Symbol,Date,Close,High,Low,Open,Volume
CMXLTD,2025-03-13,20.540000915527344,20.600000381469727,20.540000915527344,20.540000915527344,14869
CMXLTD,2025-03-17,21.559999465942383,21.559999465942383,19.520000457763672,19.520000457763672,16625
CMXLTD,2025-03-18,20.56999969482422,22.6299991607666,20.489999771118164,22.6299991607666,26328
CMXLTD,2025-03-19,19.690000534057617,21.3799991607666,19.549999237060547,19.559999465942383,21858
CMXLTD,2025-03-20,18.75,20.350000381469727,18.709999084472656,20.350000381469727,28363
CMXLTD,2025-03-21,17.90999984741211,19.559999465942383,17.81999969482422,18.84000015258789,8242
CMXLTD,2025-03-24,17.06999969482422,18.59000015258789,17.040000915527344,18.59000015258789,6783
CMXLTD,2025-03-25,16.219999313354492,17.399999618530273,16.219999313354492,16.309999465942383,25678
CMXLTD,2025-03-26,15.489999771118164,16.75,15.40999984741211,16.75,62025
CMXLTD,2025-03-27,14.920000076293945,16.260000228881836,14.720000267028809,15.489999771118164,137525
CMXLTD,2025-03-28,14.1899995803833,15.65999984741211,14.180000305175781,15.319999694824219,64264
CMXLTD,2025-04-01,14.890000343322754,14.890000343322754,13.539999961853027,14.6899995803833,21507
CMXLTD,2025-04-02,14.430000305175781,15.630000114440918,14.149999618530273,15.630000114440918,29771
CMXLTD,2025-04-03,13.890000343322754,14.84000015258789,13.789999961853027,14.430000305175781,12528
CMXLTD,2025-04-04,13.220000267028809,14.289999961853027,13.210000038146973,13.34000015258789,31135
CMXLTD,2025-04-07,12.5600004196167,12.579999923706055,12.5600004196167,12.579999923706055,1341
CMXLTD,2025-04-08,12.25,13.180000305175781,11.9399995803833,12.5600004196167,43624
CMXLTD,2025-04-09,11.859999656677246,12.859999656677246,11.640000343322754,12.6899995803833,270256
CMXLTD,2025-04-11,11.270000457763672,12.0,11.270000457763672,12.0,94807
CMXLTD,2025-04-15,10.710000038146973,11.539999961853027,10.710000038146973,11.270000457763672,169885
CMXLTD,2025-04-16,10.800000190734863,11.239999771118164,10.180000305175781,11.119999885559082,128707
CMXLTD,2025-04-17,11.34000015258789,11.34000015258789,10.800000190734863,10.989999771118164,38555
CMXLTD,2025-04-21,11.899999618530273,11.899999618530273,11.579999923706055,11.899999618530273,38023
CMXLTD,2025-04-22,12.489999771118164,12.489999771118164,12.449999809265137,12.449999809265137,23540
CMXLTD,2025-04-23,13.109999656677246,13.109999656677246,13.079999923706055,13.079999923706055,15316
CMXLTD,2025-04-24,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,925
CMXLTD,2025-04-25,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,4799
CMXLTD,2025-04-28,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,952
CMXLTD,2025-04-29,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,3410
CMXLTD,2025-04-30,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,1086
CMXLTD,2025-05-02,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,546
CMXLTD,2025-05-05,14.869999885559082,15.4399995803833,14.869999885559082,15.4399995803833,18808
CMXLTD,2025-05-06,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,15061
CMXLTD,2025-05-07,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,15127
CMXLTD,2025-05-08,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,38
CMXLTD,2025-05-09,13.729999542236328,13.859999656677246,13.729999542236328,13.729999542236328,4102
CMXLTD,2025-05-12,13.460000038146973,13.729999542236328,13.460000038146973,13.729999542236328,3245
CMXLTD,2025-05-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,6992
CMXLTD,2025-05-14,12.9399995803833,12.949999809265137,12.9399995803833,12.9399995803833,20045
CMXLTD,2025-05-15,12.6899995803833,13.1899995803833,12.6899995803833,12.6899995803833,21238
CMXLTD,2025-05-16,12.4399995803833,12.6899995803833,12.4399995803833,12.6899995803833,3889
CMXLTD,2025-05-19,12.199999809265137,12.220000267028809,12.199999809265137,12.199999809265137,23594
CMXLTD,2025-05-20,11.960000038146973,12.199999809265137,11.960000038146973,12.199999809265137,15010
CMXLTD,2025-05-21,11.729999542236328,12.180000305175781,11.729999542236328,12.180000305175781,8900
CMXLTD,2025-05-22,11.5,11.5,11.5,11.5,7650
CMXLTD,2025-05-23,11.270000457763672,11.5,11.270000457763672,11.5,560
CMXLTD,2025-05-26,11.050000190734863,11.350000381469727,11.050000190734863,11.350000381469727,1525
CMXLTD,2025-05-27,10.859999656677246,11.010000228881836,10.829999923706055,10.829999923706055,15514
CMXLTD,2025-05-28,10.649999618530273,10.859999656677246,10.649999618530273,10.859999656677246,12720
CMXLTD,2025-05-29,10.4399995803833,10.5,10.4399995803833,10.4399995803833,8003
CMXLTD,2025-05-30,10.239999771118164,10.640000343322754,10.239999771118164,10.640000343322754,19901
CMXLTD,2025-06-02,9.859999656677246,10.75,9.729999542236328,10.34000015258789,52701
CMXLTD,2025-06-03,9.369999885559082,10.25,9.369999885559082,10.25,30907
CMXLTD,2025-06-04,8.930000305175781,9.40999984741211,8.90999984741211,9.40999984741211,58018
CMXLTD,2025-06-05,8.520000457763672,9.369999885559082,8.489999771118164,8.90999984741211,185625
CMXLTD,2025-06-06,8.149999618530273,8.9399995803833,8.100000381469727,8.510000228881836,201031
CMXLTD,2025-06-09,7.96999979019165,8.550000190734863,7.760000228881836,8.130000114440918,206910
CMXLTD,2025-06-10,7.590000152587891,8.279999732971191,7.579999923706055,7.96999979019165,162037
CMXLTD,2025-06-11,7.920000076293945,7.960000038146973,7.300000190734863,7.869999885559082,184139
CMXLTD,2025-06-12,7.659999847412109,8.3100004196167,7.610000133514404,8.3100004196167,208166
CMXLTD,2025-06-13,7.610000133514404,8.039999961853027,7.5,7.909999847412109,197418
CMXLTD,2025-06-16,7.400000095367432,7.989999771118164,7.320000171661377,7.940000057220459,220905
CMXLTD,2025-06-17,7.309999942779541,7.769999980926514,7.25,7.760000228881836,155795
CMXLTD,2025-06-18,7.340000152587891,7.670000076293945,7.210000038146973,7.659999847412109,58552
CMXLTD,2025-06-19,7.460000038146973,7.699999809265137,7.360000133514404,7.699999809265137,121392
CMXLTD,2025-06-20,7.25,7.829999923706055,7.099999904632568,7.75,326724
CMXLTD,2025-06-23,7.610000133514404,7.610000133514404,6.929999828338623,6.929999828338623,131939
CMXLTD,2025-06-24,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,540
CMXLTD,2025-06-25,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,945
CMXLTD,2025-06-26,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,1115
CMXLTD,2025-06-27,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1093
CMXLTD,2025-06-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7664
CMXLTD,2025-07-01,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,1020
CMXLTD,2025-07-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,274
CMXLTD,2025-07-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,773
CMXLTD,2025-07-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1759
CMXLTD,2025-07-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,25
CMXLTD,2025-07-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,350
CMXLTD,2025-07-09,10.760000228881836,10.760000228881836,10.75,10.75,525
CMXLTD,2025-07-10,10.949999809265137,10.970000267028809,10.949999809265137,10.970000267028809,788
CMXLTD,2025-07-11,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,3400
CMXLTD,2025-07-14,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,1001
CMXLTD,2025-07-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1760
CMXLTD,2025-07-16,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,740
CMXLTD,2025-07-17,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,76
CMXLTD,2025-07-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,5
CMXLTD,2025-07-21,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,2038
CMXLTD,2025-07-22,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,113
CMXLTD,2025-07-23,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,1051
CMXLTD,2025-07-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,28
CMXLTD,2025-07-25,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,261
CMXLTD,2025-07-28,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,1070
CMXLTD,2025-07-29,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,22
CMXLTD,2025-07-30,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,1150
CMXLTD,2025-07-31,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,1277
CMXLTD,2025-08-01,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2124
CMXLTD,2025-08-04,15.239999771118164,15.239999771118164,14.65999984741211,15.239999771118164,331702
CMXLTD,2025-08-05,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,11266
CMXLTD,2025-08-06,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,430
CMXLTD,2025-08-07,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,140
CMXLTD,2025-08-08,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,219839
CMXLTD,2025-08-11,16.719999313354492,16.799999237060547,16.719999313354492,16.799999237060547,19014
CMXLTD,2025-08-12,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,6178
CMXLTD,2025-08-13,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,6100
CMXLTD,2025-08-14,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,11
CMXLTD,2025-08-18,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,22132
CMXLTD,2025-08-19,18.440000534057617,18.440000534057617,18.399999618530273,18.399999618530273,22152
CMXLTD,2025-08-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,21214
CMXLTD,2025-08-21,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,106338
CMXLTD,2025-08-22,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,10950
CMXLTD,2025-08-25,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,30285
CMXLTD,2025-08-26,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,25554
CMXLTD,2025-08-28,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,25550
CMXLTD,2025-08-29,21.139999389648438,21.139999389648438,21.0,21.139999389648438,130316
CMXLTD,2025-09-01,21.559999465942383,21.559999465942383,21.549999237060547,21.549999237060547,164204
CMXLTD,2025-09-02,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,25229
CMXLTD,2025-09-03,22.420000076293945,22.420000076293945,22.40999984741211,22.420000076293945,147790
CMXLTD,2025-09-04,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,25232
CMXLTD,2025-09-05,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,2400
CMXLTD,2025-09-08,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,13566
CMXLTD,2025-09-09,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,1100
CMXLTD,2025-09-10,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,1372
CMXLTD,2025-09-11,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,5383
CMXLTD,2025-09-12,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,185122
CMXLTD,2025-09-15,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,45278
CMXLTD,2025-09-16,26.739999771118164,26.739999771118164,25.700000762939453,25.700000762939453,90568
CMXLTD,2025-09-17,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,52294
CMXLTD,2025-09-18,27.809999465942383,27.809999465942383,27.799999237060547,27.809999465942383,69246
CMXLTD,2025-09-19,28.360000610351562,28.360000610351562,28.0,28.360000610351562,137841
CMXLTD,2025-09-22,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,37093
CMXLTD,2025-09-23,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,45121
CMXLTD,2025-09-24,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,91254
CMXLTD,2025-09-25,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,42442
CMXLTD,2025-09-26,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,11137
CMXLTD,2025-09-29,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,21731
CMXLTD,2025-09-30,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,10545
CMXLTD,2025-10-01,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,22081
CMXLTD,2025-10-03,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,13050
CMXLTD,2025-10-06,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,25390
CMXLTD,2025-10-07,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,10376
CMXLTD,2025-10-08,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,10407
CMXLTD,2025-10-09,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,11315
CMXLTD,2025-10-10,37.34000015258789,37.34000015258789,37.29999923706055,37.29999923706055,12507
CMXLTD,2025-10-13,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,42629
CMXLTD,2025-10-14,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,74451
CMXLTD,2025-10-15,39.599998474121094,39.61000061035156,39.599998474121094,39.61000061035156,24932
CMXLTD,2025-10-16,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,81936
CMXLTD,2025-10-17,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,3355
CMXLTD,2025-10-20,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,4006
CMXLTD,2025-10-21,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,3555
CMXLTD,2025-10-23,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,1331
CMXLTD,2025-10-24,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,3472
CMXLTD,2025-10-27,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,21087
CMXLTD,2025-10-28,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,17424
CMXLTD,2025-10-29,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,843
CMXLTD,2025-10-30,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,1096
CMXLTD,2025-10-31,31.75,31.75,31.75,31.75,15895
CMXLTD,2025-11-03,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,58692
CMXLTD,2025-11-04,31.670000076293945,31.670000076293945,28.670000076293945,28.670000076293945,339272
CMXLTD,2025-11-06,33.25,33.25,33.25,33.25,6781
CMXLTD,2025-11-07,34.90999984741211,34.90999984741211,32.11000061035156,34.90999984741211,180594
CMXLTD,2025-11-10,36.650001525878906,36.650001525878906,35.599998474121094,35.61000061035156,18139
CMXLTD,2025-11-11,38.47999954223633,38.47999954223633,34.81999969482422,38.47999954223633,161805
CMXLTD,2025-11-12,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,16856
CMXLTD,2025-11-13,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,90657
CMXLTD,2025-11-14,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,72430
CMXLTD,2025-11-17,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,4929
CMXLTD,2025-11-18,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,42238
CMXLTD,2025-11-19,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,7663
CMXLTD,2025-11-20,45.470001220703125,45.470001220703125,43.689998626708984,43.689998626708984,64587
CMXLTD,2025-11-21,46.369998931884766,46.369998931884766,46.0,46.369998931884766,3502
CMXLTD,2025-11-24,47.290000915527344,47.290000915527344,45.45000076293945,45.45000076293945,39858
CMXLTD,2025-11-25,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,1412
CMXLTD,2025-11-26,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,3991
CMXLTD,2025-11-27,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,3425
CMXLTD,2025-11-28,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,3681
CMXLTD,2025-12-01,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,2749
CMXLTD,2025-12-02,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,12322
CMXLTD,2025-12-03,54.290000915527344,54.290000915527344,52.16999816894531,52.16999816894531,168191
CMXLTD,2025-12-04,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,8321
CMXLTD,2025-12-05,56.470001220703125,56.470001220703125,56.29999923706055,56.470001220703125,4135
CMXLTD,2025-12-08,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,7719
CMXLTD,2025-12-09,58.70000076293945,58.7400016784668,56.439998626708984,58.7400016784668,68450
CMXLTD,2025-12-10,57.529998779296875,57.54999923706055,57.529998779296875,57.529998779296875,48065
CMXLTD,2025-12-11,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,8155
CMXLTD,2025-12-12,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,3552
CMXLTD,2025-12-15,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,2323
CMXLTD,2025-12-16,55.2400016784668,55.2400016784668,53.08000183105469,53.08000183105469,120662
CMXLTD,2025-12-17,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,4650
CMXLTD,2025-12-18,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,11813
CMXLTD,2025-12-19,52.0,54.119998931884766,52.0,54.119998931884766,31666
CMXLTD,2025-12-22,50.959999084472656,53.040000915527344,50.959999084472656,51.7400016784668,41348
CMXLTD,2025-12-23,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,8754
CMXLTD,2025-12-24,50.939998626708984,50.939998626708984,48.959999084472656,48.959999084472656,8911
CMXLTD,2025-12-26,49.93000030517578,50.939998626708984,49.93000030517578,50.939998626708984,3922
CMXLTD,2025-12-29,52.41999816894531,52.41999816894531,47.439998626708984,48.0099983215332,13074
CMXLTD,2025-12-30,55.0,55.040000915527344,51.0099983215332,53.9900016784668,60660
CMXLTD,2025-12-31,57.0,57.29999923706055,53.099998474121094,55.0,15409
CMXLTD,2026-01-01,59.72999954223633,59.849998474121094,54.150001525878906,57.0,11966
CMXLTD,2026-01-02,62.709999084472656,62.709999084472656,60.849998474121094,60.849998474121094,23740
CMXLTD,2026-01-05,65.83999633789062,65.83999633789062,60.0,65.69999694824219,20239
CMXLTD,2026-01-06,64.06999969482422,69.12999725341797,62.599998474121094,68.5,29816
CMXLTD,2026-01-07,62.790000915527344,65.0,62.790000915527344,65.0,14073
CMXLTD,2026-01-08,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,2890
CMXLTD,2026-01-09,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,197
CMXLTD,2026-01-12,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,383
CMXLTD,2026-01-13,57.93000030517578,57.95000076293945,57.93000030517578,57.95000076293945,1211
CMXLTD,2026-01-14,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,13370
CMXLTD,2026-01-16,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,12391
CMXLTD,2026-01-19,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,563
CMXLTD,2026-01-20,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,1660
CMXLTD,2026-01-21,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,2441
CMXLTD,2026-01-22,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,18740
CMXLTD,2026-01-23,50.900001525878906,50.900001525878906,50.33000183105469,50.33000183105469,1249
CMXLTD,2026-01-27,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,1049
CMXLTD,2026-01-28,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,176
CMXLTD,2026-01-29,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,50
CMXLTD,2026-01-30,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,91
CMXLTD,2026-02-02,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,1530
CMXLTD,2026-02-03,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,4545
CMXLTD,2026-02-04,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,213
CMXLTD,2026-02-05,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,177
CMXLTD,2026-02-06,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,432
CMXLTD,2026-02-09,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,917
CMXLTD,2026-02-10,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,35
CMXLTD,2026-02-11,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,1284
CMXLTD,2026-02-12,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,1130
CMXLTD,2026-02-13,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,155
CMXLTD,2026-02-16,36.099998474121094,39.209999084472656,35.790000915527344,35.790000915527344,100318
CMXLTD,2026-02-17,35.52000045776367,37.54999923706055,34.29999923706055,37.54999923706055,51231
CMXLTD,2026-02-18,33.75,33.75,33.75,33.75,9683
CMXLTD,2026-02-19,32.09000015258789,35.380001068115234,32.06999969482422,33.849998474121094,59476
CMXLTD,2026-02-20,30.489999771118164,33.58000183105469,30.489999771118164,32.0,17154
CMXLTD,2026-02-23,29.1200008392334,30.399999618530273,28.969999313354492,28.969999313354492,17417
CMXLTD,2026-02-24,28.34000015258789,29.1200008392334,27.670000076293945,29.1200008392334,15126
CMXLTD,2026-02-25,29.75,29.75,28.34000015258789,28.34000015258789,2241
CMXLTD,2026-02-26,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,7932
CMXLTD,2026-02-27,32.790000915527344,32.790000915527344,30.299999237060547,32.790000915527344,23737
CMXLTD,2026-03-02,32.41999816894531,34.130001068115234,31.15999984741211,32.41999816894531,17212
CMXLTD,2026-03-04,33.0099983215332,33.900001525878906,31.010000228881836,33.47999954223633,8796
