Symbol,Date,Close,High,Low,Open,Volume
TYCHE,2025-03-19,130.392822265625,132.74225150278212,128.23919000113983,132.74225150278212,23916
TYCHE,2025-03-20,134.2106475830078,135.7769189020295,130.19704838716498,132.93804186696892,15543
TYCHE,2025-03-21,134.79798889160156,140.67153973600435,130.2459929620743,134.01484579157207,21845
TYCHE,2025-03-24,141.307861328125,144.53830260083913,137.0495306508732,139.00738108874282,24946
TYCHE,2025-03-25,137.19635009765625,141.30784756654586,136.07059218040104,141.30784756654586,6940
TYCHE,2025-03-26,137.88162231445312,142.62940063822313,135.72797489469986,138.07740436973614,24951
TYCHE,2025-03-27,134.0148468017578,138.02844588390525,133.23171863303745,137.04952073579244,21234
TYCHE,2025-03-28,130.24600219726562,137.0495294203323,128.53288307951146,136.804798117796,23424
TYCHE,2025-04-01,133.28065490722656,134.1127472702849,127.30922037795747,130.1970466200576,5326
TYCHE,2025-04-02,131.3227996826172,133.81906174144706,130.392823800327,133.2806499346858,4379
TYCHE,2025-04-03,139.49684143066406,139.7415727314196,132.15490240799753,132.44858295634683,19645
TYCHE,2025-04-04,138.56686401367188,140.13313535965892,134.25958420347823,138.02845217024606,10197
TYCHE,2025-04-07,131.66543579101562,134.06379947783321,128.72866027151343,129.21812285809713,13128
TYCHE,2025-04-08,135.4832305908203,139.93734287287222,132.1548911587441,132.1548911587441,9392
TYCHE,2025-04-09,135.43429565429688,135.87480896866683,132.74225158766598,133.03591717243808,647
TYCHE,2025-04-11,138.32212829589844,142.8251750760967,135.43430205715592,135.43430205715592,6414
TYCHE,2025-04-15,137.4410858154297,141.11205514743597,137.049521728234,138.32212741743868,15814
TYCHE,2025-04-16,144.048828125,146.10457689030116,138.32212502831047,138.4200085798125,14986
TYCHE,2025-04-17,146.83877563476562,150.65657782638445,140.37786353195085,142.92307495117186,14447
TYCHE,2025-04-21,149.3350372314453,151.24393831988485,145.12565602539112,146.83877506784935,7070
TYCHE,2025-04-22,148.7476806640625,153.10389480231385,147.86665396184108,147.86665396184108,6343
TYCHE,2025-04-23,150.8034210205078,155.15963491230679,146.44720712870884,148.79662149319012,10056
TYCHE,2025-04-24,148.796630859375,154.67018207750823,147.8177056563528,154.32755228156518,11272
TYCHE,2025-04-25,145.6151123046875,152.41863893417,140.96521796218485,148.79661896008403,12300
TYCHE,2025-04-28,144.39146423339844,149.28609013961534,143.90200164277675,144.92987607052487,4530
TYCHE,2025-04-29,144.68515014648438,146.93668113437224,142.97203101571088,145.85985742014353,4260
TYCHE,2025-04-30,140.86732482910156,144.63619267747754,140.5736592302879,143.26570342563858,3811
TYCHE,2025-05-02,141.112060546875,144.8319792664209,139.98630255020262,142.43361553184954,2531
TYCHE,2025-05-05,140.67153930664062,141.69941368871625,138.95842031558533,139.00736955991508,2185
TYCHE,2025-05-06,137.5389862060547,140.96522429659697,137.04952362169152,140.96522429659697,1155
TYCHE,2025-05-07,136.6090087890625,140.18207964094864,134.70010771836698,140.18207964094864,8270
TYCHE,2025-05-08,135.28746032714844,137.3921584799711,134.7490484770211,134.7490484770211,838
TYCHE,2025-05-09,135.43429565429688,135.92375821186613,131.17596542855964,134.11274077397516,6892
TYCHE,2025-05-12,147.52401733398438,150.95025536401087,139.0073715039324,139.49683407965048,25259
TYCHE,2025-05-13,144.53829956054688,150.75448054491397,143.65727285692287,146.83877975153956,5204
TYCHE,2025-05-14,145.81089782714844,149.09030304828298,144.3914593497963,144.3914593497963,4717
TYCHE,2025-05-15,144.83197021484375,148.74767074075888,144.3914568931207,145.8598445903389,5464
TYCHE,2025-05-16,144.83197021484375,147.7687456092801,144.3914568931207,144.3914568931207,8659
TYCHE,2025-05-19,146.83877563476562,150.36291222488506,143.41253753662107,144.83197604698128,10562
TYCHE,2025-05-20,144.1956787109375,150.70552503449952,143.90199817619666,150.70552503449952,4056
TYCHE,2025-05-21,144.7340850830078,146.54508759413366,143.99989124241876,146.54508759413366,3039
TYCHE,2025-05-22,148.01348876953125,150.65658384917742,141.2589107951896,142.09098826138958,7761
TYCHE,2025-05-23,147.7198028564453,149.62871889648122,145.37038841254184,148.01348339623644,8810
TYCHE,2025-05-26,144.44041442871094,149.62872091082465,143.90200258804776,146.83877815106914,12627
TYCHE,2025-05-27,144.83197021484375,149.77554511625402,143.99989281541403,144.44040613713707,7700
TYCHE,2025-05-28,147.37718200683594,149.23713378775878,144.88091992607266,145.56616453287518,9702
TYCHE,2025-05-29,136.26638793945312,140.769449936348,130.19705454940475,140.769449936348,37041
TYCHE,2025-05-30,136.56005859375,137.97949707556154,132.54645949890536,134.01484722571988,4893
TYCHE,2025-06-02,138.56686401367188,143.90200332642672,135.4832406943492,135.4832406943492,16431
TYCHE,2025-06-03,138.51791381835938,140.62259699336448,136.36428139661191,139.9863015973526,4211
TYCHE,2025-06-04,137.93055725097656,139.3989450780794,137.04953052960022,138.51791835670306,1719
TYCHE,2025-06-05,136.85374450683594,139.35000672800138,135.28745822843837,138.02845174702762,3937
TYCHE,2025-06-06,136.31532287597656,137.73476131165924,135.77691107286606,137.63687776204674,5956
TYCHE,2025-06-09,136.90269470214844,139.00737789968807,135.18957560831427,135.18957560831427,6004
TYCHE,2025-06-10,134.30853271484375,137.83266936413295,131.27387359643473,136.6090128799649,13475
TYCHE,2025-06-11,136.95162963867188,137.9795040871169,134.89589567899498,134.89589567899498,5782
TYCHE,2025-06-12,137.93055725097656,138.32213630053204,135.09168009346305,136.95163203290798,7096
TYCHE,2025-06-13,135.33641052246094,136.95163114693952,133.62329140192347,135.67904032145375,4805
TYCHE,2025-06-16,137.04953002929688,138.51791785103936,136.36428536659307,138.51791785103936,1962
TYCHE,2025-06-17,136.6090087890625,139.00737243876776,134.74904202649796,136.51111029837554,12697
TYCHE,2025-06-18,134.25958251953125,137.53898784881883,133.23172302986194,137.53898784881883,3829
TYCHE,2025-06-19,132.6443634033203,135.18957487524338,132.44858135252923,134.35748248786504,2076
TYCHE,2025-06-20,132.5954132080078,135.87481854985316,131.7143865171425,133.9169681815187,1198
TYCHE,2025-06-23,133.28065490722656,135.67903350526083,132.25279543631194,132.25279543631194,695
TYCHE,2025-06-24,132.6933135986328,135.5811399457753,132.59541510393112,133.2806597552036,4441
TYCHE,2025-06-25,133.86801147460938,135.0916678866259,133.13381762739945,133.13381762739945,5128
TYCHE,2025-06-26,135.77691650390625,137.83266531175326,132.2527948954417,134.11274672180807,11780
TYCHE,2025-06-27,135.33641052246094,136.41323423025554,134.70011510971807,135.58114182539487,1844
TYCHE,2025-06-30,139.39894104003906,140.96522731846272,135.58113877504923,136.070601369905,11521
TYCHE,2025-07-01,140.72048950195312,145.66406446842072,138.02844535495925,139.00737049932067,13955
TYCHE,2025-07-02,143.95094299316406,144.78302038925142,139.00736811161153,140.47575580293136,18243
TYCHE,2025-07-03,141.89520263671875,144.63619614328965,140.9652266980285,144.63619614328965,1210
TYCHE,2025-07-04,142.5804443359375,143.9509485295397,140.96522378824886,143.9509485295397,1310
TYCHE,2025-07-07,139.88839721679688,142.92307114055663,138.07739466124733,142.92307114055663,1776
TYCHE,2025-07-08,138.17527770996094,140.62259056304003,137.19635256872928,137.19635256872928,2319
TYCHE,2025-07-09,139.6436767578125,141.9441570013403,138.17528892676415,139.00738133924358,2379
TYCHE,2025-07-10,141.01417541503906,141.4057395128442,136.9026926392334,140.52471282417616,6386
TYCHE,2025-07-11,142.0909881591797,142.62940001175315,139.00737972467948,141.35679425218314,8853
TYCHE,2025-07-14,140.72048950195312,142.7272890353365,139.49683307150136,142.7272890353365,2405
TYCHE,2025-07-15,138.6647491455078,141.65047400458616,137.53899113600585,141.65047400458616,1818
TYCHE,2025-07-16,140.2799835205078,142.8741293140289,139.05632702597654,139.05632702597654,3077
TYCHE,2025-07-17,142.727294921875,144.29356625512403,140.0841999105318,140.0841999105318,2047
TYCHE,2025-07-18,139.59474182128906,142.7272995260518,138.61581660497487,142.7272995260518,4897
TYCHE,2025-07-21,139.25210571289062,142.38466327575566,139.10527291198005,139.5947354979656,1979
TYCHE,2025-07-22,137.00057983398438,140.4757673088587,136.95163058615535,140.4757673088587,3890
TYCHE,2025-07-23,137.93055725097656,140.81839859404957,136.26638736770266,140.81839859404957,2080
TYCHE,2025-07-24,135.9727020263672,140.37786535254168,135.38535587853832,140.37786535254168,3248
TYCHE,2025-07-25,137.09848022460938,139.69262608605737,135.67904164122814,139.69262608605737,821
TYCHE,2025-07-28,135.87481689453125,139.4968370443814,135.4832378633071,136.16849743364617,1805
TYCHE,2025-07-29,138.86053466796875,139.4478807794227,134.30852388383798,139.4478807794227,1613
TYCHE,2025-07-30,136.31532287597656,138.5179043946189,134.74903671005725,138.5179043946189,1284
TYCHE,2025-07-31,137.09848022460938,138.02845619736166,133.72119119871235,136.0706057548459,1744
TYCHE,2025-08-01,133.96591186523438,138.12634372518312,132.49752414995834,137.09846933704745,2286
TYCHE,2025-08-04,135.43429565429688,136.65795204822,133.72117670280448,133.9659079815891,522
TYCHE,2025-08-05,135.9727020263672,136.0216512729895,134.11275015242313,135.43430512516062,825
TYCHE,2025-08-06,137.78372192382812,137.93055472896827,134.651164270729,134.651164270729,742
TYCHE,2025-08-07,136.0706024169922,137.78372151217013,133.8190714758871,137.78372151217013,823
TYCHE,2025-08-08,135.1895751953125,136.5600644913078,134.30853355884722,135.09167670107868,572
TYCHE,2025-08-11,133.77011108398438,136.95161770997285,132.30172341045122,136.95161770997285,4264
TYCHE,2025-08-12,132.30172729492188,136.02164583120094,131.66543192592684,133.7701150115679,3997
TYCHE,2025-08-13,132.9869842529297,137.0495175482244,131.7633278462491,132.3996232028382,4891
TYCHE,2025-08-14,132.15489196777344,134.99376885738155,131.76332789238336,131.76332789238336,940
TYCHE,2025-08-18,133.28065490722656,133.32960415279692,131.17597178261443,132.15489694517126,2032
TYCHE,2025-08-19,133.13381958007812,135.63008168464705,132.252792925389,133.13381958007812,1714
TYCHE,2025-08-20,131.86122131347656,136.02165340908834,131.27387515642394,136.02165340908834,1467
TYCHE,2025-08-21,131.5186004638672,134.45537592696317,131.17597068495434,131.86121530556758,1091
TYCHE,2025-08-22,131.86122131347656,133.1338270595769,130.88229611450907,132.1549018606094,1530
TYCHE,2025-08-25,132.79119873046875,134.94484614173425,131.37176016374434,132.49753311730825,5233
TYCHE,2025-08-26,134.65115356445312,136.0705920043947,131.66542895389273,132.5954048326674,2457
TYCHE,2025-08-28,133.525390625,134.1127517168935,132.15490132686588,134.1127517168935,898
TYCHE,2025-08-29,130.68650817871094,134.06379697566211,127.26027013657246,132.59540924331705,2841
TYCHE,2025-09-01,131.81227111816406,133.32960815309443,130.63756387529358,133.32960815309443,454
TYCHE,2025-09-02,134.5043182373047,136.80479846181626,129.3649608711184,133.6232915208438,3083
TYCHE,2025-09-03,133.81906127929688,136.95161868434582,131.61647975332642,134.40642232777378,2784
TYCHE,2025-09-04,133.91696166992188,137.68581448338074,133.81906318138022,137.68581448338074,3241
TYCHE,2025-09-05,135.042724609375,135.09167385546084,133.13382350972952,133.91696663546458,231
TYCHE,2025-09-08,132.7422637939453,136.26638557017648,132.35068474955526,132.39963399725568,2254
TYCHE,2025-09-09,133.13381958007812,134.60220729603486,132.252792925389,132.74225549737457,1166
TYCHE,2025-09-10,132.9380340576172,135.5321796463257,132.15489097550514,135.5321796463257,1271
TYCHE,2025-09-11,133.623291015625,135.97270554211332,132.9380463568337,132.9380463568337,4061
TYCHE,2025-09-12,136.75584411621094,137.34320519676672,133.91696708035448,136.56006206842994,7314
TYCHE,2025-09-15,136.56005859375,139.49683404737902,135.77691548533977,139.49683404737902,6001
TYCHE,2025-09-16,138.6647491455078,139.79052209222297,136.56006593219087,139.30105949031548,4699
TYCHE,2025-09-17,140.62258911132812,141.112051676891,136.56005579204114,140.18207578976396,6201
TYCHE,2025-09-18,139.35000610351562,140.96522668438908,135.18957406595553,139.00737631377257,8260
TYCHE,2025-09-19,143.39999389648438,143.75,139.0,141.85000610351562,3064
TYCHE,2025-09-22,142.89999389648438,144.10000610351562,140.39999389648438,144.10000610351562,3877
TYCHE,2025-09-23,143.10000610351562,146.0,141.35000610351562,145.6999969482422,3547
TYCHE,2025-09-24,141.9499969482422,143.5500030517578,140.1999969482422,143.0,1747
TYCHE,2025-09-25,137.10000610351562,143.0,133.75,142.0,3459
TYCHE,2025-09-26,136.25,138.60000610351562,135.5,137.60000610351562,3223
TYCHE,2025-09-29,136.6999969482422,138.6999969482422,136.25,136.25,110
TYCHE,2025-09-30,139.9499969482422,140.0,137.64999389648438,139.0,2405
TYCHE,2025-10-01,144.0500030517578,145.4499969482422,136.60000610351562,136.60000610351562,5000
TYCHE,2025-10-03,143.0,145.0500030517578,142.64999389648438,143.64999389648438,4912
TYCHE,2025-10-06,141.89999389648438,145.0,139.25,139.25,8071
TYCHE,2025-10-07,141.85000610351562,143.60000610351562,140.1999969482422,141.89999389648438,1483
TYCHE,2025-10-08,140.0,141.5,139.0,140.5500030517578,3823
TYCHE,2025-10-09,141.3000030517578,142.39999389648438,138.10000610351562,138.10000610351562,3709
TYCHE,2025-10-10,139.1999969482422,142.3000030517578,138.60000610351562,142.3000030517578,2244
TYCHE,2025-10-13,138.6999969482422,142.3000030517578,137.5500030517578,139.1999969482422,5750
TYCHE,2025-10-14,137.5,140.9499969482422,136.5,139.0,1682
TYCHE,2025-10-15,138.89999389648438,141.8000030517578,137.0,137.5,2729
TYCHE,2025-10-16,139.5,141.3000030517578,137.5500030517578,137.5500030517578,597
TYCHE,2025-10-17,138.60000610351562,140.0,137.25,140.0,2201
TYCHE,2025-10-20,132.5500030517578,141.5,130.0,138.60000610351562,12725
TYCHE,2025-10-21,131.14999389648438,137.89999389648438,130.0,133.0500030517578,3587
TYCHE,2025-10-23,131.6999969482422,137.75,130.6999969482422,132.5,5803
TYCHE,2025-10-24,132.60000610351562,135.60000610351562,131.5500030517578,131.5500030517578,3696
TYCHE,2025-10-27,132.60000610351562,135.0,130.0,135.0,5212
TYCHE,2025-10-28,133.6999969482422,134.10000610351562,131.0,131.0,1300
TYCHE,2025-10-29,133.60000610351562,134.85000610351562,132.0,132.0,5088
TYCHE,2025-10-30,134.0500030517578,135.0,132.6999969482422,135.0,2284
TYCHE,2025-10-31,132.1999969482422,134.0,131.5,134.0,3687
TYCHE,2025-11-03,133.75,135.0,132.4499969482422,134.0,1212
TYCHE,2025-11-04,133.9499969482422,134.89999389648438,132.1999969482422,134.89999389648438,2581
TYCHE,2025-11-06,133.10000610351562,134.5,132.5500030517578,134.5,6386
TYCHE,2025-11-07,124.94999694824219,132.10000610351562,123.94999694824219,132.10000610351562,20802
TYCHE,2025-11-10,128.75,133.0,124.94999694824219,125.5999984741211,4197
TYCHE,2025-11-11,133.6999969482422,135.60000610351562,128.5,128.6999969482422,2977
TYCHE,2025-11-12,132.25,133.85000610351562,131.0,133.5,1684
TYCHE,2025-11-13,133.35000610351562,133.4499969482422,130.25,132.25,1561
TYCHE,2025-11-14,129.25,131.89999389648438,123.0,123.0,12277
TYCHE,2025-11-17,124.44999694824219,132.0,123.69999694824219,128.3000030517578,7112
TYCHE,2025-11-18,121.75,129.35000610351562,119.3499984741211,129.35000610351562,2790
TYCHE,2025-11-19,122.75,126.80000305175781,121.5999984741211,126.80000305175781,5056
TYCHE,2025-11-20,121.0,123.8499984741211,118.55000305175781,122.80000305175781,6872
TYCHE,2025-11-21,120.75,122.8499984741211,119.30000305175781,122.8499984741211,2648
TYCHE,2025-11-24,120.19999694824219,123.25,120.0,123.25,2937
TYCHE,2025-11-25,121.4000015258789,125.80000305175781,120.94999694824219,122.69999694824219,5152
TYCHE,2025-11-26,119.3499984741211,123.55000305175781,116.8499984741211,123.3499984741211,2596
TYCHE,2025-11-27,122.55000305175781,123.55000305175781,119.5999984741211,119.5999984741211,729
TYCHE,2025-11-28,121.25,122.94999694824219,119.69999694824219,122.30000305175781,346
TYCHE,2025-12-01,121.05000305175781,122.94999694824219,120.44999694824219,120.9000015258789,394
TYCHE,2025-12-02,120.5999984741211,123.80000305175781,119.1500015258789,123.80000305175781,483
TYCHE,2025-12-03,119.44999694824219,122.80000305175781,114.0,122.80000305175781,2205
TYCHE,2025-12-04,114.3499984741211,121.44999694824219,111.6500015258789,121.44999694824219,3293
TYCHE,2025-12-05,116.75,117.69999694824219,112.0,114.3499984741211,3473
TYCHE,2025-12-08,115.5999984741211,116.4000015258789,111.0999984741211,114.0,1956
TYCHE,2025-12-09,109.69999694824219,113.80000305175781,109.0,112.05000305175781,6950
TYCHE,2025-12-10,108.9000015258789,113.80000305175781,105.19999694824219,113.80000305175781,11930
TYCHE,2025-12-11,112.0999984741211,116.55000305175781,109.05000305175781,116.55000305175781,2559
TYCHE,2025-12-12,111.8499984741211,115.44999694824219,111.0,114.94999694824219,1549
TYCHE,2025-12-15,119.05000305175781,121.94999694824219,111.8499984741211,114.9000015258789,13766
TYCHE,2025-12-16,118.9000015258789,121.8499984741211,116.5,121.8499984741211,1849
TYCHE,2025-12-17,117.94999694824219,118.94999694824219,116.30000305175781,118.94999694824219,249
TYCHE,2025-12-18,112.5,118.5,109.0,118.5,13726
TYCHE,2025-12-19,111.55000305175781,116.94999694824219,110.75,116.25,7406
TYCHE,2025-12-22,112.55000305175781,116.0999984741211,111.44999694824219,114.5,2143
TYCHE,2025-12-23,112.4000015258789,114.6500015258789,111.30000305175781,112.55000305175781,6987
TYCHE,2025-12-24,115.55000305175781,118.5,114.0,115.69999694824219,2541
TYCHE,2025-12-26,113.3499984741211,115.55000305175781,110.0,115.55000305175781,2968
TYCHE,2025-12-29,115.25,115.5,113.0,114.80000305175781,1328
TYCHE,2025-12-30,115.69999694824219,116.69999694824219,112.44999694824219,116.69999694824219,23852
TYCHE,2025-12-31,115.9000015258789,117.5999984741211,112.80000305175781,117.5999984741211,2651
TYCHE,2026-01-01,115.55000305175781,117.8499984741211,113.80000305175781,115.9000015258789,248
TYCHE,2026-01-02,121.05000305175781,121.9000015258789,115.69999694824219,118.3499984741211,11930
TYCHE,2026-01-05,120.0,122.69999694824219,118.5,121.6500015258789,990
TYCHE,2026-01-06,117.3499984741211,123.0,117.1500015258789,123.0,435
TYCHE,2026-01-07,118.4000015258789,118.94999694824219,116.0999984741211,117.4000015258789,1538
TYCHE,2026-01-08,117.1500015258789,120.75,117.1500015258789,117.8499984741211,707
TYCHE,2026-01-09,117.94999694824219,118.0,115.0,118.0,777
TYCHE,2026-01-12,113.8499984741211,117.94999694824219,112.0999984741211,117.94999694824219,1939
TYCHE,2026-01-13,111.80000305175781,118.25,111.1500015258789,114.4000015258789,4136
TYCHE,2026-01-14,109.9000015258789,115.05000305175781,109.75,113.0,1567
TYCHE,2026-01-16,112.4000015258789,115.3499984741211,111.5,113.9000015258789,1618
TYCHE,2026-01-19,110.4000015258789,116.9000015258789,108.0,116.9000015258789,1946
TYCHE,2026-01-20,115.0,120.0,110.0,115.94999694824219,6949
TYCHE,2026-01-21,110.0999984741211,115.0,110.0,115.0,958
TYCHE,2026-01-22,112.80000305175781,113.9000015258789,110.0,110.0999984741211,1111
TYCHE,2026-01-23,112.4000015258789,116.69999694824219,111.19999694824219,113.3499984741211,2123
TYCHE,2026-01-27,107.25,111.4000015258789,106.9000015258789,111.30000305175781,1801
TYCHE,2026-01-28,105.0,110.8499984741211,102.6500015258789,107.44999694824219,3033
TYCHE,2026-01-29,103.6500015258789,107.0,102.0,105.0,1439
TYCHE,2026-01-30,105.4000015258789,107.19999694824219,100.0,101.3499984741211,10862
TYCHE,2026-02-02,105.44999694824219,106.9000015258789,103.30000305175781,103.4000015258789,2332
TYCHE,2026-02-03,107.05000305175781,109.5,104.75,107.25,2809
TYCHE,2026-02-04,108.1500015258789,108.5999984741211,106.9000015258789,107.05000305175781,1708
TYCHE,2026-02-05,112.0,115.0,108.05000305175781,108.05000305175781,3548
TYCHE,2026-02-06,111.4000015258789,112.94999694824219,105.55000305175781,112.94999694824219,6303
TYCHE,2026-02-09,120.6500015258789,127.4000015258789,108.0,112.8499984741211,29138
TYCHE,2026-02-10,120.55000305175781,123.94999694824219,118.0,123.94999694824219,1891
TYCHE,2026-02-11,121.44999694824219,124.69999694824219,115.1500015258789,115.1500015258789,21597
TYCHE,2026-02-12,129.35000610351562,140.0500030517578,122.69999694824219,124.80000305175781,25125
TYCHE,2026-02-13,117.9000015258789,122.0,116.30000305175781,122.0,10971
TYCHE,2026-02-16,116.3499984741211,121.0,112.5,114.5,512
TYCHE,2026-02-17,115.0,117.0,112.5999984741211,116.3499984741211,3211
TYCHE,2026-02-18,120.30000305175781,123.0,116.0,116.05000305175781,8464
TYCHE,2026-02-19,116.5,120.0,116.05000305175781,119.1500015258789,2960
TYCHE,2026-02-20,116.5,119.4000015258789,116.0,116.5,3604
TYCHE,2026-02-23,116.05000305175781,119.9000015258789,116.0,117.25,2196
TYCHE,2026-02-24,117.05000305175781,118.3499984741211,113.0,116.05000305175781,3178
TYCHE,2026-02-25,112.69999694824219,118.0,111.0,118.0,7608
TYCHE,2026-02-26,117.44999694824219,118.0,112.6500015258789,116.55000305175781,5141
TYCHE,2026-02-27,114.25,116.9000015258789,112.75,116.9000015258789,3427
TYCHE,2026-03-02,110.44999694824219,114.25,108.1500015258789,114.25,2753
TYCHE,2026-03-04,106.1500015258789,109.25,106.0,108.5,1527
TYCHE,2026-03-05,107.05000305175781,113.80000305175781,107.0,112.94999694824219,3979
TYCHE,2026-03-06,109.75,110.69999694824219,106.30000305175781,107.30000305175781,3062
TYCHE,2026-03-09,108.8499984741211,109.4000015258789,105.25,105.25,1802
TYCHE,2026-03-10,108.0,110.0,107.69999694824219,110.0,325
TYCHE,2026-03-11,110.30000305175781,111.19999694824219,105.19999694824219,108.0,2354
TYCHE,2026-03-12,111.0999984741211,113.19999694824219,107.5,112.0,23240
TYCHE,2026-03-13,110.5999984741211,113.94999694824219,108.05000305175781,110.55000305175781,33439
TYCHE,2026-03-16,107.30000305175781,112.9000015258789,106.0,110.0,4167
TYCHE,2026-03-17,103.94999694824219,109.0,102.0,109.0,4278
TYCHE,2026-03-18,106.6500015258789,114.69999694824219,103.5,103.5,5752
TYCHE,2026-03-19,103.55000305175781,111.3499984741211,102.4000015258789,108.0,2782
TYCHE,2026-03-20,108.1500015258789,114.4000015258789,104.5,104.5,9870
