Symbol,Date,Close,High,Low,Open,Volume
TOTEM,2024-08-19,322.8846740722656,322.8846740722656,292.2242677716511,292.2242677716511,20186
TOTEM,2024-08-20,346.37957763671875,352.91137464816313,336.33818854590135,352.91137464816313,49534
TOTEM,2024-08-21,348.2806091308594,360.4180418394709,343.16241963348494,343.16241963348494,593659
TOTEM,2024-08-22,343.8448791503906,354.9098943152207,343.16244193916316,352.3264330179438,22514
TOTEM,2024-08-23,327.9541015625,350.9615894904862,321.95851369231406,343.84488027081545,36756
TOTEM,2024-08-26,322.15350341796875,334.4371352171637,314.4030897696069,323.0309014391423,22121
TOTEM,2024-08-28,324.24951171875,329.5139294941193,318.93633142842515,321.71478323390346,13379
TOTEM,2024-08-29,316.93780517578125,328.53902903412853,308.0662705483223,321.71477620552645,9233
TOTEM,2024-08-30,342.67498779296875,347.9394055527408,311.0884514829544,318.79010244182297,1645472
TOTEM,2024-09-02,327.3204040527344,342.674972522818,318.30264161792337,342.674972522818,627427
TOTEM,2024-09-03,327.807861328125,335.3632841542751,322.7384044345427,330.4400850519815,612718
TOTEM,2024-09-04,331.4637145996094,335.36328771254597,322.9821311784196,326.5405154450796,623231
TOTEM,2024-09-05,331.8536682128906,340.62770777654663,329.6601583219766,339.2628631280321,873195
TOTEM,2024-09-06,325.56561279296875,341.1151422822631,322.6896658044313,336.3381713067335,324897
TOTEM,2024-09-09,322.54345703125,331.4637248527459,317.3765046459511,321.8122870499572,5462
TOTEM,2024-09-10,327.1741943359375,333.413505446651,318.40015471892036,322.4459559253796,13483
TOTEM,2024-09-11,322.34844970703125,331.12248902629864,320.64238650606256,326.9304599187567,18070
TOTEM,2024-09-12,318.54638671875,328.9289944442338,314.40309018147474,328.83149916366847,11363
TOTEM,2024-09-13,320.3499450683594,325.41937238920985,316.8403232299968,316.8403232299968,7170
TOTEM,2024-09-16,317.2790222167969,329.3676926466756,315.3779684661394,326.78423146732194,16855
TOTEM,2024-09-17,317.96142578125,324.54195518240834,315.37796463329363,317.86393050651225,12936
TOTEM,2024-09-18,308.1150207519531,324.88319769481956,304.6541613792382,319.91123583083385,29403
TOTEM,2024-09-19,299.4872131347656,312.0145673800794,294.6614797299512,312.0145673800794,25249
TOTEM,2024-09-20,307.286376953125,309.91857098567755,294.6614969452409,302.70436658890753,15136
TOTEM,2024-09-23,316.8403015136719,337.99549662298307,311.7221120276818,311.77084478890094,81172
TOTEM,2024-09-24,309.9185791015625,326.2968046556665,306.1652338859522,320.69116809055777,36773
TOTEM,2024-09-25,312.3558044433594,319.57000884549524,308.45623127989325,316.4991009295421,8907
TOTEM,2024-09-26,312.6482849121094,318.30265400147573,309.284891215829,309.284891215829,12233
TOTEM,2024-09-27,305.7752685546875,316.84031313283356,301.33951607138044,316.84031313283356,18488
TOTEM,2024-09-30,310.7472229003906,312.3557908098341,304.9465961723643,307.1888684943172,12471
TOTEM,2024-10-01,309.8698425292969,319.2775569596639,308.55373061903396,314.7930418123967,14311
TOTEM,2024-10-03,293.1016540527344,311.7221213569355,290.51819285181165,307.09137835006936,52534
TOTEM,2024-10-04,292.9067077636719,306.8964030027911,287.59352730777175,297.34246043684874,34658
TOTEM,2024-10-07,286.27740478515625,297.09872610803023,282.7190502750739,291.4930897663693,16843
TOTEM,2024-10-08,285.3025207519531,297.34245906092616,275.9923015573198,280.76927281818604,23566
TOTEM,2024-10-09,289.64080810546875,296.85501264306976,285.6437395875844,295.34393991440527,9214
TOTEM,2024-10-10,299.53594970703125,303.3380274145498,292.5167064382426,292.5167064382426,13387
TOTEM,2024-10-11,293.68658447265625,306.0189778371656,288.7633855795588,306.0189778371656,10917
TOTEM,2024-10-14,298.1223449707031,303.9717044907409,293.7840878441705,301.2420152819423,10094
TOTEM,2024-10-15,296.6600036621094,301.24201383129304,287.59350835026356,295.1976637891419,8593
TOTEM,2024-10-16,297.9273986816406,310.990962962386,293.6866068727861,301.6319813242132,12485
TOTEM,2024-10-17,293.7840881347656,302.21690883421843,290.51818978257126,300.31585508777334,9507
TOTEM,2024-10-18,294.5152587890625,297.3424432831175,287.59351071645796,293.784088846563,10407
TOTEM,2024-10-21,292.56549072265625,298.2198600672873,289.54331548616045,293.4428887587013,7879
TOTEM,2024-10-22,288.8121337890625,297.2937172135472,282.71905079773205,293.5403721406113,12790
TOTEM,2024-10-23,284.27886962890625,296.3675396375295,283.1577483733166,288.86084992379,8239
TOTEM,2024-10-24,272.09271240234375,294.41776190800573,266.682037006517,291.3955868785414,18710
TOTEM,2024-10-25,272.5314025878906,285.5949962482166,266.14586354979434,272.1414512289365,11297
TOTEM,2024-10-28,278.0395812988281,290.5182036489691,265.85341503838475,270.532890981842,9433
TOTEM,2024-10-29,275.6997985839844,278.77073611573365,268.04691038967314,274.91989588627774,9081
TOTEM,2024-10-31,291.298095703125,297.34244584712735,280.13558566887315,280.13558566887315,11058
TOTEM,2024-11-01,301.19329833984375,304.02048297274877,297.4399531670676,300.16964251924156,12992
TOTEM,2024-11-04,294.0765380859375,301.24200930611636,288.1296834082591,301.1932765449685,4572
TOTEM,2024-11-06,297.19622802734375,299.2922426690492,290.518202981683,297.3424560718567,11627
TOTEM,2024-11-07,291.7855529785156,300.12090854974616,288.51968422250536,297.3911894571479,7956
TOTEM,2024-11-08,282.7677917480469,297.1474680239195,279.20943712836174,297.1474680239195,13289
TOTEM,2024-11-11,282.3291015625,288.568412642328,277.99081453945274,282.76778569035,4154
TOTEM,2024-11-12,280.72052001953125,287.8372287623843,277.9420683386106,287.3985149043619,7730
TOTEM,2024-11-13,266.82830810546875,277.84459049470587,264.0985890146913,268.0956574948916,9313
TOTEM,2024-11-14,264.8785095214844,281.74415094754994,258.93165471037753,258.93165471037753,23048
TOTEM,2024-11-18,269.2167663574219,276.8209515955402,259.5165963231823,259.5165963231823,4221
TOTEM,2024-11-19,274.188720703125,277.3083909370104,268.14437078173955,268.14437078173955,4348
TOTEM,2024-11-21,268.1931457519531,274.18873343955505,262.24629082752114,274.18873343955505,5013
TOTEM,2024-11-22,278.478271484375,290.32321939662603,272.5801787867149,272.5801787867149,14243
TOTEM,2024-11-25,277.6983642578125,285.8874620806913,274.1887424047551,285.8874620806913,7839
TOTEM,2024-11-26,277.50335693359375,284.66882825255584,275.65106571373343,284.66882825255584,5412
TOTEM,2024-11-27,273.6037902832031,282.03661111867274,271.0690618308529,282.03661111867274,7737
TOTEM,2024-11-28,270.38665771484375,290.5181980380064,268.33937587235323,290.5181980380064,34539
TOTEM,2024-11-29,270.8253479003906,276.869698284622,264.68353198688334,276.869698284622,6987
TOTEM,2024-12-02,271.8489990234375,279.7456405982167,270.532887135744,272.9701203531831,14451
TOTEM,2024-12-03,270.24041748046875,278.81946607451704,268.2418684916937,276.38223297946007,9589
TOTEM,2024-12-04,267.7056884765625,272.9701059991267,266.9257560371653,271.16654756278496,24072
TOTEM,2024-12-05,259.1266174316406,272.4826670366741,254.4471416693093,272.4826670366741,33487
TOTEM,2024-12-06,259.22412109375,267.60820937790623,255.42204319494144,263.12369427229874,23477
TOTEM,2024-12-09,260.5889587402344,267.1207555390035,260.24776989740286,263.123687188326,19688
TOTEM,2024-12-10,293.7353210449219,303.1917973648936,260.58895091499784,261.41761611852206,125903
TOTEM,2024-12-11,310.0647888183594,311.9658425720855,293.78408925995734,304.65414313680225,68816
TOTEM,2024-12-12,297.1474609375,315.8654238829695,293.9790577658344,313.91563731579066,27827
TOTEM,2024-12-13,293.3941345214844,299.97466393730525,283.8889253652987,299.97466393730525,12737
TOTEM,2024-12-16,293.44287109375,299.2434978880162,284.86382231116295,293.44287109375,11295
TOTEM,2024-12-17,289.2508544921875,302.11942822278564,288.1297033942147,290.5182038837448,9611
TOTEM,2024-12-18,286.42364501953125,292.41926272825685,282.91405287471423,292.37050021151146,9656
TOTEM,2024-12-19,281.4029235839844,287.54476875532464,269.07053023196215,282.71903538865587,11840
TOTEM,2024-12-20,278.185791015625,287.983456142957,273.9449994861155,287.983456142957,8871
TOTEM,2024-12-23,271.7514953613281,290.0307439282336,268.1931409239134,281.25670461611895,11518
TOTEM,2024-12-24,271.8977355957031,280.52554725656375,270.0454442747808,280.52554725656375,2127
TOTEM,2024-12-26,267.072021484375,273.9937398553639,263.8061231007868,273.9937398553639,3565
TOTEM,2024-12-27,272.8238830566406,281.15920847700806,269.41175666796,271.89772256487487,8603
TOTEM,2024-12-30,271.9465026855469,280.67178002211875,265.75592417214176,272.8239007205956,5214
TOTEM,2024-12-31,277.4546203613281,277.8445717046726,269.2167606330409,271.99521230036373,8081
TOTEM,2025-01-01,285.7412109375,290.3231912560337,270.8253267055578,270.8253267055578,4059
TOTEM,2025-01-02,287.6422424316406,292.3704806595346,279.30691701804204,292.3704806595346,15495
TOTEM,2025-01-03,280.1355895996094,289.543303789288,277.8445844442663,282.7677836014102,11773
TOTEM,2025-01-06,273.1163330078125,280.76925082966096,272.9701049732815,280.76925082966096,8035
TOTEM,2025-01-07,264.4397888183594,277.21089609037006,263.074944245702,273.16509513337905,11070
TOTEM,2025-01-08,261.6613464355469,268.1443806990028,258.34671528406534,263.22118161017977,18535
TOTEM,2025-01-09,254.59336853027344,265.1709663362417,253.4722472331722,259.5165973369772,8193
TOTEM,2025-01-10,245.0394287109375,256.396929325856,244.69821011707165,256.396929325856,5649
TOTEM,2025-01-13,242.69967651367188,252.39986157192862,236.8503168955443,252.39986157192862,3601
TOTEM,2025-01-14,245.52687072753906,251.23000218485112,240.79863251929297,251.1812396715693,5407
TOTEM,2025-01-15,248.35406494140625,252.10741004781383,243.04089950072242,243.28462282254912,3425
TOTEM,2025-01-16,233.87689208984375,249.62141262288517,231.09845516526104,248.35406325852688,41385
TOTEM,2025-01-17,226.41896057128906,238.55637873334166,224.32294600389784,238.55637873334166,16114
TOTEM,2025-01-20,225.9315185546875,252.49736054223973,223.2505620238336,230.9522130167375,58890
TOTEM,2025-01-21,220.91082763671875,231.73213433672112,219.35099240710286,229.92859065789966,10765
TOTEM,2025-01-22,223.1043243408203,227.8325476382339,218.42483380494548,227.8325476382339,6285
TOTEM,2025-01-23,222.61688232421875,228.90494088887448,219.39973158453492,226.76017868764882,4241
TOTEM,2025-01-24,229.8798370361328,232.75576921994264,220.32587997364203,226.17523961895995,44794
TOTEM,2025-01-27,207.40853881835938,224.37167540833914,204.8738104195392,224.37167540833914,12834
TOTEM,2025-01-28,200.7305145263672,207.65226256204488,190.10418403567488,199.99934458776843,26604
TOTEM,2025-01-29,203.60646057128906,210.4307132997884,196.9284358795528,210.3819656623039,16145
TOTEM,2025-01-30,204.6788330078125,205.36125530149113,197.61085700935385,204.7275806450089,6023
TOTEM,2025-01-31,213.06292724609375,214.4765195132017,201.0717370436266,205.36126148361433,10963
TOTEM,2025-02-01,211.25936889648438,223.1530638301316,204.72758695450267,223.1530638301316,3355
TOTEM,2025-02-03,201.55918884277344,212.03929176930217,200.63304318719517,204.87382009716652,3425
TOTEM,2025-02-04,213.59912109375,214.47651908518583,203.21649885807543,205.45875635092233,6361
TOTEM,2025-02-05,211.16189575195312,219.35099356129842,209.6995557948778,214.476527037714,3627
TOTEM,2025-02-06,202.63157653808594,217.35245631065504,196.92844483395487,211.16189283658647,9544
TOTEM,2025-02-07,200.48680114746094,205.65373861138113,197.90333985334647,205.65373861138113,6072
TOTEM,2025-02-10,194.00375366210938,204.72757924142195,192.05396719314345,200.5355353580072,4089
TOTEM,2025-02-11,185.66842651367188,198.6345104139935,175.48079447616604,191.0790873184919,7795
TOTEM,2025-02-12,183.42616271972656,194.97865391443304,173.53100198384539,194.97865391443304,12669
TOTEM,2025-02-13,173.92095947265625,188.1056600201245,167.9253716037005,185.3759557939537,26849
TOTEM,2025-02-14,148.3300018310547,178.30796922688725,139.16601124406822,173.96969724555527,116692
TOTEM,2025-02-17,158.46890258789062,159.78499956513522,147.50135339906586,149.35364464512446,26652
TOTEM,2025-02-18,155.64170837402344,166.70675320673524,150.2310624950595,161.44233537153585,17111
TOTEM,2025-02-19,162.3684844970703,163.34337781152203,160.66242119677983,160.85739688453188,15635
TOTEM,2025-02-20,166.12181091308594,169.53393743316676,163.00215535557885,167.68164612968502,8313
TOTEM,2025-02-21,174.4084014892578,174.4084014892578,171.5812169332477,171.67871221132705,8482
TOTEM,2025-02-24,167.0479736328125,177.8692803845273,165.731861721804,177.8692803845273,7653
TOTEM,2025-02-25,162.8071746826172,170.41134509802126,159.68751922072312,170.41134509802126,18811
TOTEM,2025-02-27,158.9563446044922,169.24147118704934,154.66680545418288,165.73184959822265,8528
TOTEM,2025-02-28,152.2783203125,158.90759728479514,151.0109561320231,158.90759728479514,5641
TOTEM,2025-03-03,146.91641235351562,155.98292271124487,144.67415486440333,155.98292271124487,9261
TOTEM,2025-03-04,144.9666290283203,152.08335300968076,141.45702211505,151.01096444202838,12130
TOTEM,2025-03-05,152.18084716796875,152.18084716796875,144.28420563881147,146.1364969230874,2812
TOTEM,2025-03-06,157.54275512695312,159.78499770106882,153.05824022734083,159.6875173014975,25229
TOTEM,2025-03-07,160.7598876953125,165.19565486746345,151.10845066747257,160.85738296859984,206422
TOTEM,2025-03-10,156.9578094482422,164.26950864614167,152.7657655996418,152.7657655996418,83009
TOTEM,2025-03-11,150.6697540283203,154.03313274929016,149.10991888564627,149.49988510915998,10067
TOTEM,2025-03-12,150.42604064941406,153.0582496102482,146.18524880229305,153.0582496102482,13276
TOTEM,2025-03-13,149.6948699951172,156.95782214403522,148.18378239685313,153.0582489230654,14435
TOTEM,2025-03-17,146.6726837158203,152.96074208436244,142.23691653700092,148.47624214451628,11671
TOTEM,2025-03-18,148.86619567871094,153.98438521985506,147.20888013576425,150.0848122361262,22327
TOTEM,2025-03-19,152.76577758789062,154.9592875193955,148.67122869088644,154.9592875193955,13205
TOTEM,2025-03-20,151.54714965820312,155.4954702156186,151.10845067975478,154.91052832722738,16753
TOTEM,2025-03-21,155.8854217529297,158.0301987625941,151.15719850598265,151.15719850598265,12607
TOTEM,2025-03-24,160.61366271972656,163.63583774090503,155.9829197885053,161.83227928057426,17785
TOTEM,2025-03-25,154.86180114746094,164.5132385239214,153.0582426563298,160.3699421462819,13438
TOTEM,2025-03-26,152.81451416015625,155.98291716507177,150.1335577713816,155.00802393279008,13853
TOTEM,2025-03-27,145.55157470703125,155.83670214145602,145.25910373779004,152.71703163713826,72703
TOTEM,2025-03-28,141.31077575683594,149.10992187519255,138.92229023322736,146.2339897191867,25580
TOTEM,2025-04-01,148.3300018310547,148.3300018310547,142.52938997675525,142.52938997675525,1687
TOTEM,2025-04-02,150.9622344970703,155.7392057497598,145.45407838864367,155.00803576971398,89106
TOTEM,2025-04-03,158.46890258789062,158.46890258789062,144.28420266187246,144.28420266187246,22380
TOTEM,2025-04-04,161.83229064941406,165.63436863608152,155.54423172883716,164.2695239423269,25965
TOTEM,2025-04-07,153.74066162109375,153.74066162109375,153.74066162109375,153.74066162109375,3778
TOTEM,2025-04-08,156.129150390625,159.73626737054897,153.05824255711207,159.73626737054897,3079
TOTEM,2025-04-09,152.5220489501953,157.73773388928933,149.35364582614716,156.12915107012736,8852
TOTEM,2025-04-11,158.27392578125,158.85885280839855,152.61954193133735,152.61954193133735,4851
TOTEM,2025-04-15,160.02871704101562,162.80716868440882,158.03019782897465,158.27392113538843,8642
TOTEM,2025-04-16,160.3699493408203,165.48813921339968,159.88250268628894,165.48813921339968,6089
TOTEM,2025-04-17,161.83229064941406,163.78207728374434,159.93125165608032,160.36995067366635,9852
TOTEM,2025-04-21,168.07159423828125,169.58268178588034,163.78206978931365,166.65800196821402,17756
TOTEM,2025-04-22,170.46009826660156,174.7496228064128,167.92536975400057,174.7496228064128,14940
TOTEM,2025-04-23,172.75108337402344,174.5058942240402,167.09669946872089,168.65653464111148,16251
TOTEM,2025-04-24,171.239990234375,179.38035467108338,167.19418927223262,179.38035467108338,12823
TOTEM,2025-04-25,179.72158813476562,179.7703208998443,170.60632971134032,179.38036952506638,62311
TOTEM,2025-04-28,188.6905975341797,188.6905975341797,182.3050435677642,187.1795099733194,24903
TOTEM,2025-04-29,198.0983123779297,198.0983123779297,188.6905981355038,188.6905981355038,1497298
TOTEM,2025-04-30,194.14999389648438,194.53996014019535,194.14999389648438,194.53996014019535,66921
TOTEM,2025-05-02,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,7883
TOTEM,2025-05-05,186.5,186.5,186.5,186.5,2969
TOTEM,2025-05-06,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,932
TOTEM,2025-05-07,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,2504
TOTEM,2025-05-08,175.60000610351562,177.0,175.60000610351562,175.60000610351562,17833
TOTEM,2025-05-09,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,1846
TOTEM,2025-05-12,175.5,175.5,169.10000610351562,169.10000610351562,15073
TOTEM,2025-05-13,175.75,178.0,172.0,172.0,8996
TOTEM,2025-05-14,177.0,178.0,176.0,176.39999389648438,3578
TOTEM,2025-05-15,180.5,180.5,177.0,177.0,5751
TOTEM,2025-05-16,180.0,184.0,180.0,184.0,11982
TOTEM,2025-05-19,180.0,183.60000610351562,180.0,183.60000610351562,9991
TOTEM,2025-05-20,178.0,180.0,178.0,180.0,3477
TOTEM,2025-05-21,180.60000610351562,181.0,178.0,178.0,3039
TOTEM,2025-05-22,178.39999389648438,178.60000610351562,178.0,178.60000610351562,1172
TOTEM,2025-05-23,181.9499969482422,181.9499969482422,181.0,181.0,2935
TOTEM,2025-05-26,181.0,185.5500030517578,180.0,185.5500030517578,7635
TOTEM,2025-05-27,177.5,181.0,177.5,181.0,4339
TOTEM,2025-05-28,176.0500030517578,180.9499969482422,175.60000610351562,175.60000610351562,5898
TOTEM,2025-05-29,179.5500030517578,179.5500030517578,176.14999389648438,176.14999389648438,4995
TOTEM,2025-05-30,183.0,183.0,180.39999389648438,183.0,2085
TOTEM,2025-06-02,183.0,183.0,179.39999389648438,179.39999389648438,3262
TOTEM,2025-06-03,186.64999389648438,186.64999389648438,186.64999389648438,186.64999389648438,17249
TOTEM,2025-06-04,190.35000610351562,190.35000610351562,190.35000610351562,190.35000610351562,4648
TOTEM,2025-06-05,190.35000610351562,194.14999389648438,190.35000610351562,194.14999389648438,10961
TOTEM,2025-06-06,194.14999389648438,194.14999389648438,191.0,191.0,9123
TOTEM,2025-06-09,203.85000610351562,203.85000610351562,196.10000610351562,196.10000610351562,10749
TOTEM,2025-06-10,214.0,214.0,214.0,214.0,3042
TOTEM,2025-06-11,224.6999969482422,224.6999969482422,224.6999969482422,224.6999969482422,6766
TOTEM,2025-06-12,232.10000610351562,235.89999389648438,220.0,235.89999389648438,63693
TOTEM,2025-06-13,223.14999389648438,230.0,220.5,220.5,17358
TOTEM,2025-06-16,223.25,229.10000610351562,212.0,226.0,15238
TOTEM,2025-06-17,222.25,229.0,220.25,229.0,8434
TOTEM,2025-06-18,226.89999389648438,229.9499969482422,221.0,226.85000610351562,8882
TOTEM,2025-06-19,223.0,229.4499969482422,222.0,226.5,6756
TOTEM,2025-06-20,223.60000610351562,225.0,212.0,212.0,3946
TOTEM,2025-06-23,212.75,232.0,206.9499969482422,228.10000610351562,15796
TOTEM,2025-06-24,213.60000610351562,223.89999389648438,212.4499969482422,223.89999389648438,5988
TOTEM,2025-06-25,215.5,218.0,208.35000610351562,208.35000610351562,6386
TOTEM,2025-06-26,218.39999389648438,222.0,213.25,215.5,9887
TOTEM,2025-06-27,217.75,221.0,216.5,220.9499969482422,5774
TOTEM,2025-06-30,215.64999389648438,220.0,210.6999969482422,217.14999389648438,6363
TOTEM,2025-07-01,210.9499969482422,219.75,210.0,214.14999389648438,10433
TOTEM,2025-07-02,210.75,215.64999389648438,209.14999389648438,211.0,7292
TOTEM,2025-07-03,211.60000610351562,214.89999389648438,210.0,210.9499969482422,5968
TOTEM,2025-07-04,210.8000030517578,216.9499969482422,205.0,215.89999389648438,22847
TOTEM,2025-07-07,210.4499969482422,213.0,208.0500030517578,210.0,5940
TOTEM,2025-07-08,207.3000030517578,212.60000610351562,204.9499969482422,211.0500030517578,6970
TOTEM,2025-07-09,203.35000610351562,211.0,199.9499969482422,210.9499969482422,11468
TOTEM,2025-07-10,201.0500030517578,207.85000610351562,199.0,206.89999389648438,16202
TOTEM,2025-07-11,200.64999389648438,206.8000030517578,196.0,203.89999389648438,7446
TOTEM,2025-07-14,196.39999389648438,202.89999389648438,190.1999969482422,199.14999389648438,9983
TOTEM,2025-07-15,197.60000610351562,205.85000610351562,192.0,201.9499969482422,8736
TOTEM,2025-07-16,211.3000030517578,215.0500030517578,198.0,202.85000610351562,14923
TOTEM,2025-07-17,212.85000610351562,215.0500030517578,208.5500030517578,214.89999389648438,10277
TOTEM,2025-07-18,212.5,216.0,209.3000030517578,215.85000610351562,7480
TOTEM,2025-07-21,212.6999969482422,222.0,209.3000030517578,212.5,12746
TOTEM,2025-07-22,209.10000610351562,217.4499969482422,208.0,216.0500030517578,7571
TOTEM,2025-07-23,206.89999389648438,216.0,204.0,216.0,6416
TOTEM,2025-07-24,203.4499969482422,212.0,202.10000610351562,212.0,5417
TOTEM,2025-07-25,205.6999969482422,207.8000030517578,200.10000610351562,202.1999969482422,6821
TOTEM,2025-07-28,202.25,209.85000610351562,196.0,205.0,2714
TOTEM,2025-07-29,201.5500030517578,207.0,200.0,202.9499969482422,2793
TOTEM,2025-07-30,199.39999389648438,205.6999969482422,196.0,202.0500030517578,8925
TOTEM,2025-07-31,199.5500030517578,206.0,195.0,206.0,3981
TOTEM,2025-08-01,194.89999389648438,204.75,192.5500030517578,204.75,3358
TOTEM,2025-08-04,188.75,198.89999389648438,187.1999969482422,196.0500030517578,10305
TOTEM,2025-08-05,188.89999389648438,197.8000030517578,188.0500030517578,197.8000030517578,8585
TOTEM,2025-08-06,191.10000610351562,198.9499969482422,189.0,189.0,8674
TOTEM,2025-08-07,187.25,193.5500030517578,184.0500030517578,191.10000610351562,5691
TOTEM,2025-08-08,188.14999389648438,196.85000610351562,182.5,184.60000610351562,10881
TOTEM,2025-08-11,184.3000030517578,194.5,172.0,190.0,12544
TOTEM,2025-08-12,169.64999389648438,179.89999389648438,167.9499969482422,176.14999389648438,29396
TOTEM,2025-08-13,166.14999389648438,171.64999389648438,158.60000610351562,170.1999969482422,17244
TOTEM,2025-08-14,161.14999389648438,169.8000030517578,159.9499969482422,166.3000030517578,11467
TOTEM,2025-08-18,168.5,169.9499969482422,163.5500030517578,164.0,31792
TOTEM,2025-08-19,173.60000610351562,175.5500030517578,166.1999969482422,173.89999389648438,11189
TOTEM,2025-08-20,172.14999389648438,176.1999969482422,171.0,171.0,5461
TOTEM,2025-08-21,173.35000610351562,175.0,167.10000610351562,175.0,3358
TOTEM,2025-08-22,173.14999389648438,185.0,168.5500030517578,174.85000610351562,7212
TOTEM,2025-08-25,171.8000030517578,179.9499969482422,171.14999389648438,176.75,8242
TOTEM,2025-08-26,173.75,180.0,169.0500030517578,172.0,11456
TOTEM,2025-08-28,168.5500030517578,176.75,165.0,168.8000030517578,7072
TOTEM,2025-08-29,168.89999389648438,172.0,162.0500030517578,170.0,3100
TOTEM,2025-09-01,168.1999969482422,175.0,167.1999969482422,168.0,2322
