Symbol,Date,Close,High,Low,Open,Volume
ADCOUNTY,2025-09-23,266.25,282.0,263.0,282.0,43200
ADCOUNTY,2025-09-24,267.45001220703125,271.0,265.0,266.25,30400
ADCOUNTY,2025-09-25,273.75,280.79998779296875,270.0,270.1000061035156,84800
ADCOUNTY,2025-09-26,271.5,280.0,260.1000061035156,273.75,123200
ADCOUNTY,2025-09-29,264.70001220703125,277.0,260.3500061035156,272.8500061035156,116800
ADCOUNTY,2025-09-30,255.60000610351562,260.0,252.0500030517578,260.0,49600
ADCOUNTY,2025-10-01,258.0,260.0,258.0,260.0,14400
ADCOUNTY,2025-10-03,245.10000610351562,250.0,245.10000610351562,250.0,49600
ADCOUNTY,2025-10-06,237.0,239.0,232.85000610351562,235.0,204800
ADCOUNTY,2025-10-07,225.14999389648438,235.0,225.14999389648438,234.5,86400
ADCOUNTY,2025-10-08,231.5500030517578,234.8000030517578,213.89999389648438,222.0,280000
ADCOUNTY,2025-10-09,229.6999969482422,235.0,220.10000610351562,222.10000610351562,43200
ADCOUNTY,2025-10-10,224.75,229.6999969482422,223.0,229.6999969482422,17600
ADCOUNTY,2025-10-13,220.4499969482422,228.0,218.0,228.0,25600
ADCOUNTY,2025-10-14,214.60000610351562,220.4499969482422,214.0,220.4499969482422,22400
ADCOUNTY,2025-10-15,217.1999969482422,220.0,211.0,211.0,24000
ADCOUNTY,2025-10-16,212.0,213.0,207.5,213.0,24000
ADCOUNTY,2025-10-17,204.14999389648438,216.89999389648438,204.0,216.89999389648438,20800
ADCOUNTY,2025-10-20,214.35000610351562,214.35000610351562,206.0,206.0,20800
ADCOUNTY,2025-10-21,214.35000610351562,214.35000610351562,214.35000610351562,214.35000610351562,1600
ADCOUNTY,2025-10-23,206.6999969482422,217.0,205.5,205.5,12800
ADCOUNTY,2025-10-24,215.10000610351562,217.0,204.3000030517578,204.3000030517578,28800
ADCOUNTY,2025-10-27,217.14999389648438,222.0,209.1999969482422,209.1999969482422,179200
ADCOUNTY,2025-10-28,210.6999969482422,217.14999389648438,208.0,216.0,108800
ADCOUNTY,2025-10-29,208.75,220.0,207.0,215.4499969482422,105600
ADCOUNTY,2025-10-30,208.0,211.5,204.14999389648438,207.0,30400
ADCOUNTY,2025-10-31,207.0,208.0,204.0,208.0,16000
ADCOUNTY,2025-11-03,206.8000030517578,207.0,203.1999969482422,206.89999389648438,59200
ADCOUNTY,2025-11-04,209.0,209.5,204.5,207.0,14400
ADCOUNTY,2025-11-07,204.14999389648438,206.0,204.0,206.0,6400
ADCOUNTY,2025-11-10,200.0,209.0,200.0,209.0,14400
ADCOUNTY,2025-11-11,195.39999389648438,203.1999969482422,192.0500030517578,200.0,15200
ADCOUNTY,2025-11-12,197.0,198.0,191.0,191.0,12800
ADCOUNTY,2025-11-14,181.60000610351562,192.9499969482422,177.8000030517578,177.8000030517578,65600
ADCOUNTY,2025-11-17,172.6999969482422,190.5500030517578,172.5500030517578,173.0,164800
ADCOUNTY,2025-11-18,167.64999389648438,181.0,164.10000610351562,170.0,60000
ADCOUNTY,2025-11-19,167.8000030517578,169.0,159.3000030517578,165.0,154400
ADCOUNTY,2025-11-20,176.14999389648438,176.14999389648438,170.0,170.89999389648438,27200
ADCOUNTY,2025-11-21,170.1999969482422,184.9499969482422,168.0,184.9499969482422,49600
ADCOUNTY,2025-11-24,161.6999969482422,170.0,161.6999969482422,170.0,90400
ADCOUNTY,2025-11-25,153.85000610351562,160.0,153.64999389648438,160.0,36800
ADCOUNTY,2025-11-26,148.8000030517578,152.5,146.25,152.5,56000
ADCOUNTY,2025-11-27,156.1999969482422,156.1999969482422,142.5,142.5,50400
ADCOUNTY,2025-11-28,151.14999389648438,155.89999389648438,148.39999389648438,155.0,37600
ADCOUNTY,2025-12-01,149.5,154.75,145.0500030517578,151.0,10400
ADCOUNTY,2025-12-02,143.10000610351562,148.0,143.0,144.10000610351562,16800
ADCOUNTY,2025-12-03,141.39999389648438,144.0,136.0500030517578,142.0,28800
ADCOUNTY,2025-12-04,134.64999389648438,137.0,134.35000610351562,137.0,22400
ADCOUNTY,2025-12-05,127.94999694824219,131.60000610351562,127.94999694824219,129.5,96800
ADCOUNTY,2025-12-08,121.5999984741211,134.0,121.5999984741211,134.0,175200
ADCOUNTY,2025-12-09,126.94999694824219,127.6500015258789,115.55000305175781,120.5,355200
ADCOUNTY,2025-12-10,131.85000610351562,133.25,127.5,132.85000610351562,53600
ADCOUNTY,2025-12-11,125.30000305175781,131.85000610351562,125.30000305175781,131.85000610351562,37600
ADCOUNTY,2025-12-12,123.05000305175781,126.0,120.0999984741211,123.30000305175781,22400
ADCOUNTY,2025-12-15,123.25,125.5,121.05000305175781,124.25,11200
ADCOUNTY,2025-12-16,118.30000305175781,123.9000015258789,118.0,121.94999694824219,85600
ADCOUNTY,2025-12-17,118.0,120.0,116.0,118.1500015258789,40000
ADCOUNTY,2025-12-18,121.0,122.0,118.0,118.5,110400
ADCOUNTY,2025-12-19,114.94999694824219,122.5,114.94999694824219,122.5,30400
ADCOUNTY,2025-12-22,109.25,115.8499984741211,109.25,110.55000305175781,78400
ADCOUNTY,2025-12-23,114.69999694824219,114.69999694824219,103.80000305175781,103.80000305175781,372000
ADCOUNTY,2025-12-24,110.0,120.4000015258789,109.0,117.0,120000
ADCOUNTY,2025-12-26,108.0,112.69999694824219,106.19999694824219,112.69999694824219,43200
ADCOUNTY,2025-12-29,103.0,108.0,102.5999984741211,107.9000015258789,73600
ADCOUNTY,2025-12-30,102.8499984741211,107.5,102.5,106.80000305175781,52000
ADCOUNTY,2025-12-31,104.94999694824219,105.5,100.0,101.05000305175781,46400
ADCOUNTY,2026-01-01,104.0,105.80000305175781,103.5,104.94999694824219,30400
ADCOUNTY,2026-01-02,103.19999694824219,105.0,100.0,102.55000305175781,92000
ADCOUNTY,2026-01-05,103.05000305175781,107.0,102.0,107.0,12000
ADCOUNTY,2026-01-06,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,54400
ADCOUNTY,2026-01-07,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,6400
ADCOUNTY,2026-01-08,119.25,119.25,119.25,119.25,3200
ADCOUNTY,2026-01-09,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,4800
ADCOUNTY,2026-01-12,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,4000
ADCOUNTY,2026-01-13,138.0,138.0,138.0,138.0,17600
ADCOUNTY,2026-01-14,141.3000030517578,142.9499969482422,131.10000610351562,136.0,381600
ADCOUNTY,2026-01-16,144.64999389648438,148.35000610351562,141.1999969482422,144.0,306400
ADCOUNTY,2026-01-19,137.4499969482422,144.64999389648438,137.4499969482422,144.64999389648438,79200
ADCOUNTY,2026-01-20,130.60000610351562,136.0,130.60000610351562,136.0,99200
ADCOUNTY,2026-01-21,124.0999984741211,126.5,124.0999984741211,126.0,36000
ADCOUNTY,2026-01-22,117.9000015258789,128.0,117.9000015258789,127.5,143200
ADCOUNTY,2026-01-23,112.80000305175781,120.80000305175781,112.05000305175781,117.9000015258789,70400
ADCOUNTY,2026-01-27,118.4000015258789,118.4000015258789,113.8499984741211,113.94999694824219,53600
ADCOUNTY,2026-01-28,124.30000305175781,124.30000305175781,122.75,122.75,20800
ADCOUNTY,2026-01-29,130.5,130.5,126.0,127.69999694824219,22400
ADCOUNTY,2026-01-30,131.8000030517578,137.0,128.5,133.6999969482422,171200
ADCOUNTY,2026-02-02,128.0,128.0,124.0,128.0,10400
ADCOUNTY,2026-02-03,134.39999389648438,134.39999389648438,129.0500030517578,134.39999389648438,52000
ADCOUNTY,2026-02-04,129.64999389648438,134.39999389648438,127.69999694824219,134.39999389648438,44800
ADCOUNTY,2026-02-05,133.0,136.0,129.0,131.0,29600
ADCOUNTY,2026-02-06,135.25,137.0,133.0,137.0,16800
ADCOUNTY,2026-02-09,136.14999389648438,142.0,135.0,136.0,33600
ADCOUNTY,2026-02-10,137.89999389648438,142.0,137.0,137.39999389648438,48800
ADCOUNTY,2026-02-11,149.5,151.64999389648438,136.5,141.0,98400
ADCOUNTY,2026-02-12,137.5500030517578,152.8000030517578,135.0500030517578,152.8000030517578,101600
ADCOUNTY,2026-02-13,134.1999969482422,137.0,133.60000610351562,134.5,40800
ADCOUNTY,2026-02-16,124.8499984741211,136.0,124.0,136.0,72000
ADCOUNTY,2026-02-17,125.94999694824219,128.60000610351562,125.05000305175781,125.05000305175781,55200
ADCOUNTY,2026-02-18,132.0,132.0,126.5,127.1500015258789,28800
ADCOUNTY,2026-02-19,132.75,138.0,132.10000610351562,133.0,18400
ADCOUNTY,2026-02-20,129.0,132.75,128.75,132.75,7200
ADCOUNTY,2026-02-23,124.1500015258789,132.0,122.1500015258789,129.0,31200
ADCOUNTY,2026-02-24,121.0,126.0,117.80000305175781,126.0,64800
ADCOUNTY,2026-02-25,120.44999694824219,122.0999984741211,118.0,122.0999984741211,66400
ADCOUNTY,2026-02-26,124.0,125.5,120.44999694824219,124.80000305175781,12000
ADCOUNTY,2026-02-27,123.30000305175781,128.0,123.0,128.0,101600
ADCOUNTY,2026-03-02,120.05000305175781,122.0,120.0,121.5,89600
ADCOUNTY,2026-03-04,118.25,122.5,115.5,116.0,20800
ADCOUNTY,2026-03-05,116.3499984741211,122.3499984741211,116.0,121.0,201600
ADCOUNTY,2026-03-06,113.69999694824219,118.0,112.0,118.0,67200
ADCOUNTY,2026-03-09,106.9000015258789,111.0,105.0,110.0,63200
ADCOUNTY,2026-03-10,104.9000015258789,109.0,103.55000305175781,108.0,60000
ADCOUNTY,2026-03-11,101.6500015258789,106.5,100.5,104.4000015258789,69600
ADCOUNTY,2026-03-12,98.44999694824219,101.44999694824219,97.94999694824219,98.5,116800
ADCOUNTY,2026-03-13,97.9000015258789,99.8499984741211,96.0,98.30000305175781,82400
ADCOUNTY,2026-03-16,102.0999984741211,103.94999694824219,97.9000015258789,97.9000015258789,129600
ADCOUNTY,2026-03-17,101.3499984741211,102.0999984741211,100.5,102.0999984741211,44800
ADCOUNTY,2026-03-18,111.44999694824219,111.44999694824219,104.80000305175781,104.80000305175781,62400
ADCOUNTY,2026-03-19,116.5,118.0,108.0,110.9000015258789,62400
ADCOUNTY,2026-03-20,112.3499984741211,118.0999984741211,111.0,118.0999984741211,27200
