Symbol,Date,Close,High,Low,Open,Volume
PRIMECAPM,2014-01-01,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,522
PRIMECAPM,2014-01-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,500
PRIMECAPM,2014-01-20,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000
PRIMECAPM,2014-01-23,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,5
PRIMECAPM,2014-01-29,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,500
PRIMECAPM,2014-01-30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,500
PRIMECAPM,2014-01-31,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,250
PRIMECAPM,2014-02-03,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,250
PRIMECAPM,2014-02-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,300
PRIMECAPM,2014-02-05,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,200
PRIMECAPM,2014-02-07,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,500
PRIMECAPM,2014-02-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,700
PRIMECAPM,2014-02-11,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,200
PRIMECAPM,2014-02-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1
PRIMECAPM,2014-02-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5000
PRIMECAPM,2014-04-17,11.5,12.699999809265137,11.5,12.699999809265137,1200
PRIMECAPM,2014-05-30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,1
PRIMECAPM,2014-06-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,600
PRIMECAPM,2014-06-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1477
PRIMECAPM,2014-06-09,9.6899995803833,9.75,9.5,9.5,2500
PRIMECAPM,2014-06-11,9.600000381469727,9.600000381469727,9.5,9.5,1191
PRIMECAPM,2014-06-20,9.75,9.75,9.75,9.75,1000
PRIMECAPM,2014-06-30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,31
PRIMECAPM,2014-07-02,9.5,9.5,9.5,9.5,800
PRIMECAPM,2014-07-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,401
PRIMECAPM,2014-07-16,10.220000267028809,10.460000038146973,9.479999542236328,9.970000267028809,5202
PRIMECAPM,2014-07-17,10.729999542236328,10.729999542236328,9.710000038146973,10.729999542236328,11050
PRIMECAPM,2014-07-18,11.15999984741211,11.199999809265137,10.199999809265137,10.199999809265137,12128
PRIMECAPM,2014-07-22,11.0,11.0,10.989999771118164,10.989999771118164,2
PRIMECAPM,2014-07-23,10.9399995803833,10.9399995803833,10.449999809265137,10.449999809265137,260
PRIMECAPM,2014-07-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6744
PRIMECAPM,2014-08-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,250
PRIMECAPM,2014-08-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
PRIMECAPM,2014-08-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300
PRIMECAPM,2014-08-11,9.880000114440918,9.880000114440918,9.390000343322754,9.390000343322754,5200
PRIMECAPM,2014-08-12,9.390000343322754,10.369999885559082,9.390000343322754,10.369999885559082,2450
PRIMECAPM,2014-08-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500
PRIMECAPM,2014-08-14,9.359999656677246,10.300000190734863,9.359999656677246,10.300000190734863,5002
PRIMECAPM,2014-08-18,8.899999618530273,9.819999694824219,8.899999618530273,9.819999694824219,1550
PRIMECAPM,2014-08-19,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,5
PRIMECAPM,2014-08-20,9.0,9.329999923706055,9.0,9.329999923706055,100
PRIMECAPM,2014-08-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2252
PRIMECAPM,2014-08-22,8.140000343322754,8.550000190734863,8.140000343322754,8.550000190734863,700
PRIMECAPM,2014-08-25,8.5,8.5,7.739999771118164,8.5,550
PRIMECAPM,2014-08-27,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,50
PRIMECAPM,2014-08-28,8.079999923706055,8.079999923706055,7.690000057220459,7.690000057220459,501
PRIMECAPM,2014-09-02,8.0,8.0,8.0,8.0,63
PRIMECAPM,2014-09-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,500
PRIMECAPM,2014-09-04,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,50
PRIMECAPM,2014-09-05,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,325
PRIMECAPM,2014-09-11,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,51
PRIMECAPM,2014-09-12,8.0,8.0,7.550000190734863,7.550000190734863,2000
PRIMECAPM,2014-09-15,8.399999618530273,8.399999618530273,7.599999904632568,8.399999618530273,2250
PRIMECAPM,2014-09-16,7.989999771118164,8.800000190734863,7.989999771118164,8.800000190734863,3200
PRIMECAPM,2014-09-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,50
PRIMECAPM,2014-09-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1
PRIMECAPM,2014-09-30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,600
PRIMECAPM,2014-10-01,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,2400
PRIMECAPM,2014-10-07,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1
PRIMECAPM,2014-10-08,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,2993
PRIMECAPM,2014-10-09,6.5,6.5,6.5,6.5,100
PRIMECAPM,2014-10-10,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5000
PRIMECAPM,2014-10-13,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,75
PRIMECAPM,2014-10-14,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1000
PRIMECAPM,2014-10-17,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,100
PRIMECAPM,2014-10-20,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,50
PRIMECAPM,2014-10-22,5.320000171661377,5.590000152587891,5.320000171661377,5.590000152587891,2000
PRIMECAPM,2014-10-28,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,500
PRIMECAPM,2014-11-03,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,2050
PRIMECAPM,2014-11-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4000
PRIMECAPM,2014-11-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10000
PRIMECAPM,2014-11-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,6000
PRIMECAPM,2014-11-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,8225
PRIMECAPM,2014-11-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1451
PRIMECAPM,2014-12-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,899
PRIMECAPM,2014-12-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500
PRIMECAPM,2015-01-07,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,50
PRIMECAPM,2015-02-02,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,10000
PRIMECAPM,2015-02-23,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,25
PRIMECAPM,2015-02-26,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,9975
PRIMECAPM,2015-03-19,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,10000
PRIMECAPM,2015-03-26,5.25,5.25,5.25,5.25,5000
PRIMECAPM,2015-04-23,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,200
PRIMECAPM,2015-06-02,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,100
PRIMECAPM,2015-07-03,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1
PRIMECAPM,2015-12-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,50
PRIMECAPM,2015-12-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1300
PRIMECAPM,2016-02-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,51
PRIMECAPM,2016-02-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1
PRIMECAPM,2016-03-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2
PRIMECAPM,2016-05-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5
PRIMECAPM,2016-06-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4
PRIMECAPM,2016-07-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1
PRIMECAPM,2016-07-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100
PRIMECAPM,2016-07-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,148
PRIMECAPM,2016-07-29,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,75
PRIMECAPM,2016-08-16,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,200
PRIMECAPM,2016-08-19,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,5
PRIMECAPM,2016-09-02,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,100
PRIMECAPM,2016-09-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,950
PRIMECAPM,2016-10-18,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,100
PRIMECAPM,2016-10-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,600
PRIMECAPM,2016-11-04,4.75,4.75,4.75,4.75,1000
PRIMECAPM,2016-12-14,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1
PRIMECAPM,2016-12-16,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,15
PRIMECAPM,2016-12-19,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,240
PRIMECAPM,2016-12-22,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,55
PRIMECAPM,2016-12-23,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,10
PRIMECAPM,2017-01-03,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1
PRIMECAPM,2017-01-04,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,140
PRIMECAPM,2017-01-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,125
PRIMECAPM,2017-01-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,10
PRIMECAPM,2017-01-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1
PRIMECAPM,2017-01-13,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,1237
PRIMECAPM,2017-01-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5
PRIMECAPM,2017-01-27,5.5,5.5,5.5,5.5,18
PRIMECAPM,2017-01-30,5.5,5.5,5.5,5.5,100
PRIMECAPM,2017-02-15,5.5,5.5,5.5,5.5,2
PRIMECAPM,2017-02-22,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5
PRIMECAPM,2017-02-28,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,2
PRIMECAPM,2017-03-28,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,1800
PRIMECAPM,2017-06-08,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,100
PRIMECAPM,2017-07-12,5.25,5.25,5.25,5.25,200
PRIMECAPM,2017-07-14,5.25,5.25,5.25,5.25,5
PRIMECAPM,2018-01-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,225
PRIMECAPM,2018-01-31,5.25,5.25,5.25,5.25,300
PRIMECAPM,2018-09-04,5.0,5.0,5.0,5.0,10
PRIMECAPM,2018-09-14,5.0,5.0,5.0,5.0,38
PRIMECAPM,2018-12-21,5.0,5.0,5.0,5.0,231
PRIMECAPM,2019-01-04,5.0,5.0,5.0,5.0,1
PRIMECAPM,2024-04-30,7.869999885559082,7.869999885559082,7.5,7.5,1800
PRIMECAPM,2024-05-02,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,11450
PRIMECAPM,2024-05-03,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,1
PRIMECAPM,2024-05-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1100
PRIMECAPM,2024-05-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6199
PRIMECAPM,2024-05-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,250
PRIMECAPM,2024-05-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,50
PRIMECAPM,2024-05-13,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,500
PRIMECAPM,2024-05-14,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,500
PRIMECAPM,2024-05-16,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,4200
PRIMECAPM,2024-05-17,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,575
PRIMECAPM,2024-05-21,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,50
PRIMECAPM,2024-05-24,14.75,14.75,14.75,14.75,105
PRIMECAPM,2024-05-27,15.479999542236328,15.479999542236328,14.020000457763672,15.479999542236328,26262
PRIMECAPM,2024-05-28,16.25,16.25,16.25,16.25,600
PRIMECAPM,2024-05-29,17.059999465942383,17.059999465942383,16.260000228881836,17.059999465942383,1746
PRIMECAPM,2024-05-30,17.90999984741211,17.90999984741211,17.84000015258789,17.84000015258789,3398
PRIMECAPM,2024-05-31,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,850
PRIMECAPM,2024-06-03,19.170000076293945,19.170000076293945,19.15999984741211,19.15999984741211,2516
PRIMECAPM,2024-06-04,18.790000915527344,19.549999237060547,18.790000915527344,19.549999237060547,1501
PRIMECAPM,2024-06-05,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,103
PRIMECAPM,2024-06-06,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,504
PRIMECAPM,2024-06-07,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,1520
PRIMECAPM,2024-06-11,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,30
PRIMECAPM,2024-06-12,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,33
PRIMECAPM,2024-06-18,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,1006
PRIMECAPM,2024-06-21,17.0,17.0,17.0,17.0,230
PRIMECAPM,2024-06-24,17.0,17.0,17.0,17.0,80
PRIMECAPM,2024-06-27,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16
PRIMECAPM,2024-06-28,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,1
PRIMECAPM,2024-07-02,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,26
PRIMECAPM,2024-07-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,350
PRIMECAPM,2024-07-04,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,34
PRIMECAPM,2024-07-05,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,50
PRIMECAPM,2024-07-08,15.380000114440918,16.0,15.380000114440918,16.0,394
PRIMECAPM,2024-07-10,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,10
PRIMECAPM,2024-07-11,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,1
PRIMECAPM,2024-07-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,26
PRIMECAPM,2024-07-16,14.800000190734863,15.010000228881836,14.800000190734863,15.010000228881836,200
PRIMECAPM,2024-07-18,14.5,14.800000190734863,14.5,14.800000190734863,21
PRIMECAPM,2024-07-19,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,174
PRIMECAPM,2024-07-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,312
PRIMECAPM,2024-07-24,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,140
PRIMECAPM,2024-07-25,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,108
PRIMECAPM,2024-07-26,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,1428
PRIMECAPM,2024-07-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,4062
PRIMECAPM,2024-07-30,10.149999618530273,10.890000343322754,10.149999618530273,10.890000343322754,7167
PRIMECAPM,2024-07-31,9.649999618530273,10.5,9.649999618530273,10.5,2050
PRIMECAPM,2024-08-01,10.0,10.0,9.84000015258789,10.0,1523
PRIMECAPM,2024-08-02,10.0,10.5,10.0,10.5,431
PRIMECAPM,2024-08-05,9.5,10.199999809265137,9.5,10.199999809265137,2120
PRIMECAPM,2024-08-06,9.5,9.5,9.5,9.5,276
PRIMECAPM,2024-08-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,801
PRIMECAPM,2024-08-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,58
PRIMECAPM,2024-08-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5
PRIMECAPM,2024-08-12,9.600000381469727,10.079999923706055,9.600000381469727,10.079999923706055,15
PRIMECAPM,2024-08-13,9.270000457763672,9.600000381469727,9.270000457763672,9.600000381469727,3472
PRIMECAPM,2024-08-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,700
PRIMECAPM,2024-08-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,65
PRIMECAPM,2024-08-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,600
PRIMECAPM,2024-08-22,9.699999809265137,10.720000267028809,9.699999809265137,10.720000267028809,31000
PRIMECAPM,2024-08-23,10.180000305175781,10.180000305175781,9.550000190734863,9.550000190734863,561
PRIMECAPM,2024-08-26,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,1
PRIMECAPM,2024-08-28,11.210000038146973,11.770000457763672,11.210000038146973,11.770000457763672,1693
PRIMECAPM,2024-08-29,11.770000457763672,11.770000457763672,10.649999618530273,11.770000457763672,31503
PRIMECAPM,2024-08-30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1601
PRIMECAPM,2024-09-02,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,2523
PRIMECAPM,2024-09-03,12.739999771118164,12.779999732971191,12.699999809265137,12.699999809265137,744
PRIMECAPM,2024-09-04,12.989999771118164,12.989999771118164,12.739999771118164,12.739999771118164,1009
PRIMECAPM,2024-09-05,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,408
PRIMECAPM,2024-09-06,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,110
PRIMECAPM,2024-09-10,12.25,12.25,12.25,12.25,157
PRIMECAPM,2024-09-11,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,100
PRIMECAPM,2024-09-12,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,160
PRIMECAPM,2024-09-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10
PRIMECAPM,2024-09-16,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,201
PRIMECAPM,2024-09-17,11.25,11.25,11.25,11.25,101
PRIMECAPM,2024-09-18,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,150
PRIMECAPM,2024-09-19,10.989999771118164,11.029999732971191,10.8100004196167,10.8100004196167,10056
PRIMECAPM,2024-09-20,10.779999732971191,10.800000190734863,10.779999732971191,10.800000190734863,6
PRIMECAPM,2024-09-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1606
PRIMECAPM,2024-09-24,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,27
PRIMECAPM,2024-09-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,474
PRIMECAPM,2024-09-26,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,20
PRIMECAPM,2024-09-27,10.350000381469727,10.770000457763672,10.350000381469727,10.770000457763672,105
PRIMECAPM,2024-10-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,285
PRIMECAPM,2024-10-03,10.5,10.5,10.5,10.5,100
PRIMECAPM,2024-10-04,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,4
PRIMECAPM,2024-10-08,9.800000190734863,10.550000190734863,9.800000190734863,10.550000190734863,1024
PRIMECAPM,2024-10-09,10.289999961853027,10.289999961853027,9.3100004196167,9.800000190734863,3840
PRIMECAPM,2024-10-11,9.800000190734863,10.800000190734863,9.800000190734863,10.289999961853027,4003
PRIMECAPM,2024-10-14,9.3100004196167,9.319999694824219,9.3100004196167,9.319999694824219,2013
PRIMECAPM,2024-10-15,9.300000190734863,9.5,9.300000190734863,9.5,2600
PRIMECAPM,2024-10-16,9.739999771118164,9.760000228881836,9.300000190734863,9.760000228881836,1081
PRIMECAPM,2024-10-17,10.220000267028809,10.220000267028809,9.739999771118164,10.220000267028809,7678
PRIMECAPM,2024-10-18,9.710000038146973,10.449999809265137,9.710000038146973,10.220000267028809,551
PRIMECAPM,2024-10-21,9.300000190734863,9.300000190734863,9.229999542236328,9.300000190734863,1087
PRIMECAPM,2024-10-22,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,64
PRIMECAPM,2024-10-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1100
