Symbol,Date,Close,High,Low,Open,Volume
DARSHANORNA,2025-07-04,2.640000104904175,2.690000057220459,2.4000000953674316,2.619999885559082,57165
DARSHANORNA,2025-07-07,2.5899999141693115,2.6500000953674316,2.549999952316284,2.5899999141693115,49363
DARSHANORNA,2025-07-08,2.559999942779541,2.609999895095825,2.5,2.609999895095825,192563
DARSHANORNA,2025-07-09,2.5999999046325684,2.619999885559082,2.559999942779541,2.5999999046325684,36109
DARSHANORNA,2025-07-10,2.559999942779541,2.619999885559082,2.509999990463257,2.619999885559082,51630
DARSHANORNA,2025-07-11,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.5799999237060547,20441
DARSHANORNA,2025-07-14,2.569999933242798,2.5799999237060547,2.5,2.5299999713897705,24250
DARSHANORNA,2025-07-15,2.569999933242798,2.5899999141693115,2.5199999809265137,2.5899999141693115,13397
DARSHANORNA,2025-07-16,2.619999885559082,2.880000114440918,2.5299999713897705,2.569999933242798,217337
DARSHANORNA,2025-07-17,2.6700000762939453,2.680000066757202,2.5799999237060547,2.6700000762939453,54456
DARSHANORNA,2025-07-18,2.630000114440918,2.700000047683716,2.5999999046325684,2.700000047683716,62580
DARSHANORNA,2025-07-21,2.609999895095825,2.7200000286102295,2.5999999046325684,2.7200000286102295,18060
DARSHANORNA,2025-07-22,2.5999999046325684,2.6700000762939453,2.5799999237060547,2.5799999237060547,66243
DARSHANORNA,2025-07-23,2.559999942779541,2.609999895095825,2.5199999809265137,2.5999999046325684,114316
DARSHANORNA,2025-07-24,2.5299999713897705,2.6600000858306885,2.5,2.5199999809265137,84949
DARSHANORNA,2025-07-25,2.509999990463257,2.559999942779541,2.5,2.5,21660
DARSHANORNA,2025-07-28,2.6500000953674316,2.75,2.509999990463257,2.549999952316284,146115
DARSHANORNA,2025-07-29,2.7300000190734863,2.8499999046325684,2.569999933242798,2.640000104904175,383732
DARSHANORNA,2025-07-30,2.7200000286102295,2.8499999046325684,2.630000114440918,2.7300000190734863,208656
DARSHANORNA,2025-07-31,2.7699999809265137,2.8499999046325684,2.6700000762939453,2.8499999046325684,156853
DARSHANORNA,2025-08-01,2.759999990463257,2.8499999046325684,2.7100000381469727,2.7100000381469727,53588
DARSHANORNA,2025-08-04,2.6600000858306885,2.819999933242798,2.4600000381469727,2.7899999618530273,99509
DARSHANORNA,2025-08-05,2.569999933242798,2.690000057220459,2.509999990463257,2.690000057220459,69389
DARSHANORNA,2025-08-06,2.4800000190734863,2.680000066757202,2.4000000953674316,2.569999933242798,93084
DARSHANORNA,2025-08-07,2.4000000953674316,2.5399999618530273,2.390000104904175,2.5,131313
DARSHANORNA,2025-08-08,2.490000009536743,2.5299999713897705,2.4000000953674316,2.440000057220459,46405
DARSHANORNA,2025-08-11,2.5199999809265137,2.569999933242798,2.430000066757202,2.5299999713897705,36855
DARSHANORNA,2025-08-12,2.5,2.5199999809265137,2.4200000762939453,2.5199999809265137,47139
DARSHANORNA,2025-08-13,2.5299999713897705,2.569999933242798,2.450000047683716,2.5299999713897705,132021
DARSHANORNA,2025-08-14,2.4700000286102295,2.559999942779541,2.4100000858306885,2.559999942779541,21432
DARSHANORNA,2025-08-18,2.4800000190734863,2.609999895095825,2.309999942779541,2.609999895095825,103067
DARSHANORNA,2025-08-19,2.450000047683716,2.549999952316284,2.3499999046325684,2.5299999713897705,96150
DARSHANORNA,2025-08-20,2.490000009536743,2.5299999713897705,2.440000057220459,2.450000047683716,22310
DARSHANORNA,2025-08-21,2.559999942779541,2.700000047683716,2.4100000858306885,2.450000047683716,124749
DARSHANORNA,2025-08-22,2.5199999809265137,2.6500000953674316,2.4800000190734863,2.6500000953674316,55906
DARSHANORNA,2025-08-25,2.4700000286102295,2.5399999618530273,2.440000057220459,2.5,24139
DARSHANORNA,2025-08-26,2.4700000286102295,2.5199999809265137,2.4600000381469727,2.4600000381469727,35956
DARSHANORNA,2025-08-28,2.4700000286102295,2.5,2.440000057220459,2.4600000381469727,32054
DARSHANORNA,2025-08-29,2.4700000286102295,2.569999933242798,2.450000047683716,2.490000009536743,94578
DARSHANORNA,2025-09-01,2.490000009536743,2.5299999713897705,2.450000047683716,2.4800000190734863,30495
DARSHANORNA,2025-09-02,2.4800000190734863,2.5199999809265137,2.450000047683716,2.5,43624
DARSHANORNA,2025-09-03,2.5399999618530273,2.559999942779541,2.3499999046325684,2.5,128529
DARSHANORNA,2025-09-04,2.5799999237060547,2.700000047683716,2.5,2.5,233074
DARSHANORNA,2025-09-05,2.5999999046325684,2.690000057220459,2.559999942779541,2.6500000953674316,135908
DARSHANORNA,2025-09-08,2.630000114440918,2.700000047683716,2.559999942779541,2.5999999046325684,36285
DARSHANORNA,2025-09-09,2.680000066757202,2.75,2.609999895095825,2.7100000381469727,77974
DARSHANORNA,2025-09-10,2.6500000953674316,2.7300000190734863,2.609999895095825,2.690000057220459,60692
DARSHANORNA,2025-09-11,2.569999933242798,2.700000047683716,2.5,2.6500000953674316,64328
DARSHANORNA,2025-09-12,2.5799999237060547,2.630000114440918,2.5,2.5899999141693115,31038
DARSHANORNA,2025-09-15,2.619999885559082,2.640000104904175,2.5299999713897705,2.630000114440918,30946
DARSHANORNA,2025-09-16,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6700000762939453,30199
DARSHANORNA,2025-09-17,2.630000114440918,2.690000057220459,2.5999999046325684,2.5999999046325684,40762
DARSHANORNA,2025-09-18,2.630000114440918,2.6500000953674316,2.559999942779541,2.5999999046325684,22407
DARSHANORNA,2025-09-19,2.5399999618530273,2.6500000953674316,2.5,2.5999999046325684,40992
DARSHANORNA,2025-09-22,2.5299999713897705,2.5999999046325684,2.5199999809265137,2.549999952316284,56910
DARSHANORNA,2025-09-23,2.549999952316284,2.559999942779541,2.259999990463257,2.549999952316284,89183
DARSHANORNA,2025-09-24,2.5399999618530273,2.549999952316284,2.5,2.509999990463257,17019
DARSHANORNA,2025-09-25,2.5299999713897705,2.549999952316284,2.5,2.509999990463257,23234
DARSHANORNA,2025-09-26,2.509999990463257,2.549999952316284,2.4700000286102295,2.549999952316284,22638
DARSHANORNA,2025-09-29,2.5,2.5399999618530273,2.450000047683716,2.5399999618530273,17017
DARSHANORNA,2025-09-30,2.5,2.5299999713897705,2.450000047683716,2.5,37558
DARSHANORNA,2025-10-01,2.5,2.5199999809265137,2.4600000381469727,2.4700000286102295,30780
DARSHANORNA,2025-10-03,2.5,2.5299999713897705,2.4700000286102295,2.4700000286102295,16677
DARSHANORNA,2025-10-06,2.4600000381469727,2.5299999713897705,2.4200000762939453,2.4200000762939453,63085
DARSHANORNA,2025-10-07,2.450000047683716,2.490000009536743,2.4100000858306885,2.4600000381469727,47647
DARSHANORNA,2025-10-08,2.4800000190734863,2.4800000190734863,2.299999952316284,2.4200000762939453,90132
DARSHANORNA,2025-10-09,2.4700000286102295,2.5,2.4000000953674316,2.5,45582
DARSHANORNA,2025-10-10,2.4700000286102295,2.75,2.4100000858306885,2.490000009536743,191176
DARSHANORNA,2025-10-13,2.5,2.559999942779541,2.4000000953674316,2.4700000286102295,130859
DARSHANORNA,2025-10-14,2.4800000190734863,2.569999933242798,2.4600000381469727,2.509999990463257,69125
DARSHANORNA,2025-10-15,2.5999999046325684,2.700000047683716,2.4200000762939453,2.509999990463257,252271
DARSHANORNA,2025-10-16,2.5399999618530273,2.640000104904175,2.430000066757202,2.559999942779541,112526
DARSHANORNA,2025-10-17,2.490000009536743,2.700000047683716,2.450000047683716,2.4800000190734863,135248
DARSHANORNA,2025-10-20,2.619999885559082,2.6700000762939453,2.4800000190734863,2.4800000190734863,110153
DARSHANORNA,2025-10-21,2.640000104904175,2.700000047683716,2.5899999141693115,2.700000047683716,61530
DARSHANORNA,2025-10-23,2.569999933242798,2.640000104904175,2.509999990463257,2.5899999141693115,70986
DARSHANORNA,2025-10-24,2.5999999046325684,2.6600000858306885,2.5299999713897705,2.5299999713897705,58547
DARSHANORNA,2025-10-27,2.6600000858306885,2.7799999713897705,2.5199999809265137,2.5999999046325684,219136
DARSHANORNA,2025-10-28,3.0199999809265137,3.1700000762939453,2.799999952316284,2.990000009536743,1095110
DARSHANORNA,2025-10-29,3.1600000858306885,3.309999942779541,3.069999933242798,3.299999952316284,660670
DARSHANORNA,2025-10-30,3.0399999618530273,3.140000104904175,2.799999952316284,3.140000104904175,592819
DARSHANORNA,2025-10-31,2.9200000762939453,3.0999999046325684,2.869999885559082,3.0999999046325684,356282
DARSHANORNA,2025-11-03,2.890000104904175,2.950000047683716,2.5299999713897705,2.950000047683716,182029
DARSHANORNA,2025-11-04,2.8299999237060547,2.9100000858306885,2.75,2.9100000858306885,92319
DARSHANORNA,2025-11-06,2.7899999618530273,2.9200000762939453,2.759999990463257,2.859999895095825,119918
DARSHANORNA,2025-11-07,2.990000009536743,3.0299999713897705,2.75,2.75,190377
DARSHANORNA,2025-11-10,3.0299999713897705,3.0299999713897705,2.950000047683716,2.990000009536743,118956
DARSHANORNA,2025-11-11,2.9700000286102295,3.0899999141693115,2.930000066757202,3.0,286639
DARSHANORNA,2025-11-12,2.690000057220459,3.0,2.509999990463257,2.9600000381469727,1052272
DARSHANORNA,2025-11-13,2.8499999046325684,2.930000066757202,2.690000057220459,2.690000057220459,529471
DARSHANORNA,2025-11-14,2.8499999046325684,2.9100000858306885,2.75,2.9100000858306885,212669
DARSHANORNA,2025-11-17,2.819999933242798,2.890000104904175,2.7799999713897705,2.8299999237060547,96233
DARSHANORNA,2025-11-18,3.069999933242798,3.3499999046325684,2.759999990463257,2.7799999713897705,1039536
DARSHANORNA,2025-11-19,3.2100000381469727,3.3499999046325684,3.0999999046325684,3.1600000858306885,2188658
DARSHANORNA,2025-11-20,3.259999990463257,3.3299999237060547,3.0,3.190000057220459,1311429
DARSHANORNA,2025-11-21,3.25,3.319999933242798,3.059999942779541,3.059999942779541,794330
DARSHANORNA,2025-11-24,3.430000066757202,3.609999895095825,3.0999999046325684,3.0999999046325684,482245
DARSHANORNA,2025-11-25,3.299999952316284,3.430000066757202,3.200000047683716,3.430000066757202,107596
DARSHANORNA,2025-11-26,3.180000066757202,3.299999952316284,3.0999999046325684,3.299999952316284,113701
DARSHANORNA,2025-11-27,3.2200000286102295,3.25,3.1500000953674316,3.200000047683716,88894
DARSHANORNA,2025-11-28,3.069999933242798,3.240000009536743,3.049999952316284,3.240000009536743,280186
DARSHANORNA,2025-12-01,2.8399999141693115,3.180000066757202,2.5399999618530273,3.049999952316284,3286376
DARSHANORNA,2025-12-02,3.0399999618530273,3.0999999046325684,2.8399999141693115,2.869999885559082,411990
DARSHANORNA,2025-12-03,3.0399999618530273,3.130000114440918,2.8299999237060547,3.0399999618530273,325439
DARSHANORNA,2025-12-04,3.049999952316284,3.0999999046325684,2.9100000858306885,2.9800000190734863,417785
DARSHANORNA,2025-12-05,3.0799999237060547,3.130000114440918,2.990000009536743,3.130000114440918,223169
DARSHANORNA,2025-12-08,3.0299999713897705,3.130000114440918,3.0,3.130000114440918,108284
DARSHANORNA,2025-12-09,3.0,3.0399999618530273,2.9000000953674316,3.0299999713897705,93548
DARSHANORNA,2025-12-10,3.0299999713897705,3.0899999141693115,2.9800000190734863,3.0399999618530273,22955
DARSHANORNA,2025-12-11,3.009999990463257,3.1500000953674316,2.930000066757202,2.930000066757202,92385
DARSHANORNA,2025-12-12,3.0,3.0299999713897705,2.950000047683716,3.009999990463257,28853
DARSHANORNA,2025-12-15,3.0299999713897705,3.2200000286102295,2.9600000381469727,3.0199999809265137,88806
DARSHANORNA,2025-12-16,2.9700000286102295,3.059999942779541,2.940000057220459,3.0299999713897705,48188
DARSHANORNA,2025-12-17,2.9800000190734863,3.059999942779541,2.9200000762939453,3.0399999618530273,61421
DARSHANORNA,2025-12-18,2.9600000381469727,3.059999942779541,2.8499999046325684,3.059999942779541,66598
DARSHANORNA,2025-12-19,2.990000009536743,3.0199999809265137,2.9200000762939453,3.0,86162
DARSHANORNA,2025-12-22,3.009999990463257,3.0399999618530273,2.930000066757202,3.0,25894
DARSHANORNA,2025-12-23,3.009999990463257,3.0899999141693115,2.9700000286102295,3.0899999141693115,12571
DARSHANORNA,2025-12-24,3.009999990463257,3.059999942779541,2.950000047683716,3.059999942779541,91448
DARSHANORNA,2025-12-26,3.0399999618530273,3.059999942779541,2.930000066757202,2.9800000190734863,129351
DARSHANORNA,2025-12-29,3.0299999713897705,3.450000047683716,3.0299999713897705,3.450000047683716,72088
DARSHANORNA,2025-12-30,2.890000104904175,3.0299999713897705,2.869999885559082,3.0299999713897705,59960
DARSHANORNA,2025-12-31,2.930000066757202,2.9700000286102295,2.869999885559082,2.9700000286102295,95122
DARSHANORNA,2026-01-01,2.930000066757202,2.9700000286102295,2.869999885559082,2.9700000286102295,44264
DARSHANORNA,2026-01-02,2.9600000381469727,2.9700000286102295,2.9000000953674316,2.9000000953674316,31513
DARSHANORNA,2026-01-05,2.940000057220459,2.9700000286102295,2.9000000953674316,2.9600000381469727,40523
DARSHANORNA,2026-01-06,2.9100000858306885,2.940000057220459,2.869999885559082,2.869999885559082,68999
DARSHANORNA,2026-01-07,2.9100000858306885,2.9200000762939453,2.880000114440918,2.9100000858306885,20757
DARSHANORNA,2026-01-08,2.8499999046325684,2.940000057220459,2.8399999141693115,2.930000066757202,55637
DARSHANORNA,2026-01-09,2.8299999237060547,2.880000114440918,2.7899999618530273,2.8399999141693115,38143
DARSHANORNA,2026-01-12,2.690000057220459,2.799999952316284,2.359999895095825,2.7699999809265137,143095
DARSHANORNA,2026-01-13,2.7799999713897705,2.799999952316284,2.630000114440918,2.630000114440918,59010
DARSHANORNA,2026-01-14,2.7200000286102295,2.809999942779541,2.6700000762939453,2.809999942779541,30979
DARSHANORNA,2026-01-16,2.7300000190734863,2.799999952316284,2.6500000953674316,2.75,45278
DARSHANORNA,2026-01-19,2.7200000286102295,2.7200000286102295,2.640000104904175,2.700000047683716,32987
DARSHANORNA,2026-01-20,2.5999999046325684,2.690000057220459,2.5899999141693115,2.609999895095825,52858
DARSHANORNA,2026-01-21,2.5399999618530273,2.640000104904175,2.5199999809265137,2.5899999141693115,51564
DARSHANORNA,2026-01-22,2.5399999618530273,2.5899999141693115,2.4800000190734863,2.4800000190734863,44765
DARSHANORNA,2026-01-23,2.4600000381469727,2.5799999237060547,2.4000000953674316,2.5,76596
DARSHANORNA,2026-01-27,2.490000009536743,2.799999952316284,2.430000066757202,2.430000066757202,63722
