Symbol,Date,Close,High,Low,Open,Volume
ASITCFIN,2025-02-17,106.05000305175781,116.25,104.6500015258789,116.25,937
ASITCFIN,2025-02-18,115.30000305175781,119.0,103.4000015258789,119.0,1323
ASITCFIN,2025-02-19,119.05000305175781,134.0,110.0,134.0,1919
ASITCFIN,2025-02-20,113.0999984741211,124.4000015258789,110.0,110.0,870
ASITCFIN,2025-02-21,112.0,122.5999984741211,112.0,122.5999984741211,364
ASITCFIN,2025-02-24,122.0999984741211,122.4000015258789,117.94999694824219,119.80000305175781,305
ASITCFIN,2025-02-25,120.0,122.0,120.0,122.0,817
ASITCFIN,2025-02-27,111.8499984741211,129.8000030517578,111.0,111.0,4280
ASITCFIN,2025-02-28,116.9000015258789,118.0,106.5999984741211,107.5,61
ASITCFIN,2025-03-03,108.05000305175781,113.8499984741211,108.0,110.0,530
ASITCFIN,2025-03-04,113.0999984741211,118.0,108.0,118.0,1198
ASITCFIN,2025-03-05,111.0,117.9000015258789,108.0,117.9000015258789,492
ASITCFIN,2025-03-06,115.0,116.94999694824219,110.05000305175781,112.0,284
ASITCFIN,2025-03-07,114.19999694824219,115.0,111.0,115.0,1042
ASITCFIN,2025-03-10,116.0,133.8000030517578,112.0,133.8000030517578,272
ASITCFIN,2025-03-11,119.3499984741211,121.0,110.0,111.0,4362
ASITCFIN,2025-03-12,115.05000305175781,117.94999694824219,115.0,117.94999694824219,57
ASITCFIN,2025-03-13,112.0,112.0,110.1500015258789,112.0,4480
ASITCFIN,2025-03-17,103.0999984741211,112.05000305175781,101.0,112.0,10575
ASITCFIN,2025-03-18,104.0,105.0,103.5,103.5,26475
ASITCFIN,2025-03-19,105.19999694824219,107.9000015258789,104.0,105.0,18505
ASITCFIN,2025-03-20,102.55000305175781,107.9000015258789,101.19999694824219,107.0,5227
ASITCFIN,2025-03-21,103.0,104.0,101.1500015258789,102.5999984741211,10405
ASITCFIN,2025-03-24,109.0,112.0,101.05000305175781,101.05000305175781,3563
ASITCFIN,2025-03-25,103.3499984741211,106.05000305175781,102.05000305175781,102.05000305175781,23013
ASITCFIN,2025-03-26,101.0,107.9000015258789,100.80000305175781,107.9000015258789,1844
ASITCFIN,2025-03-27,102.0,105.9000015258789,99.5,101.0,14910
ASITCFIN,2025-03-28,101.25,105.0,100.05000305175781,102.0,5758
ASITCFIN,2025-04-01,107.69999694824219,107.69999694824219,99.1500015258789,101.0,2530
ASITCFIN,2025-04-03,107.69999694824219,107.69999694824219,104.0,106.0,3675
ASITCFIN,2025-04-04,104.8499984741211,110.0,103.0,110.0,174
ASITCFIN,2025-04-07,101.94999694824219,105.69999694824219,92.0,105.69999694824219,19
ASITCFIN,2025-04-08,98.1500015258789,102.9000015258789,97.19999694824219,99.94999694824219,306
ASITCFIN,2025-04-09,103.0,103.0,97.0,97.0,175
ASITCFIN,2025-04-11,105.0,105.0,103.0,103.0,10
ASITCFIN,2025-04-15,112.75,123.0,104.75,104.75,4775
ASITCFIN,2025-04-16,112.94999694824219,120.0,112.75,120.0,138
ASITCFIN,2025-04-17,111.94999694824219,112.94999694824219,111.94999694824219,112.94999694824219,14
ASITCFIN,2025-04-21,112.6500015258789,117.9000015258789,106.0,115.94999694824219,338
ASITCFIN,2025-04-22,114.0,116.0,113.0,113.0,565
ASITCFIN,2025-04-23,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,100
ASITCFIN,2025-04-24,113.6500015258789,118.69999694824219,113.5999984741211,118.69999694824219,101
ASITCFIN,2025-04-28,123.0999984741211,125.0,120.0,125.0,80
ASITCFIN,2025-04-29,123.0,130.10000610351562,115.0,130.10000610351562,2979
ASITCFIN,2025-04-30,117.9000015258789,121.9000015258789,116.0,121.9000015258789,7
ASITCFIN,2025-05-02,109.5999984741211,121.0,107.8499984741211,121.0,463
ASITCFIN,2025-05-05,110.0,115.80000305175781,109.5,115.80000305175781,252
ASITCFIN,2025-05-06,109.94999694824219,109.94999694824219,103.80000305175781,103.80000305175781,202
ASITCFIN,2025-05-07,105.0999984741211,113.4000015258789,100.0,102.5,1590
ASITCFIN,2025-05-08,101.69999694824219,110.5999984741211,101.0,101.0,2353
ASITCFIN,2025-05-09,106.0999984741211,106.4000015258789,100.5999984741211,101.69999694824219,203
ASITCFIN,2025-05-12,104.0,106.4000015258789,104.0,106.4000015258789,169
ASITCFIN,2025-05-13,104.0,104.0,102.80000305175781,104.0,332
ASITCFIN,2025-05-14,110.0,110.44999694824219,102.0,105.0,1347
ASITCFIN,2025-05-15,111.69999694824219,112.0,109.0,111.0,586
ASITCFIN,2025-05-16,108.1500015258789,112.0,107.25,112.0,566
ASITCFIN,2025-05-19,108.44999694824219,109.0999984741211,105.5,109.0999984741211,427
ASITCFIN,2025-05-20,108.55000305175781,112.0,105.5,107.5,188
ASITCFIN,2025-05-21,113.9000015258789,115.0,101.1500015258789,102.5,396
ASITCFIN,2025-05-22,108.19999694824219,109.0,106.0,106.0,1143
ASITCFIN,2025-05-23,113.0,115.9000015258789,108.0999984741211,115.9000015258789,8
ASITCFIN,2025-05-26,112.75,118.0,107.4000015258789,118.0,12148
ASITCFIN,2025-05-27,113.0,115.0,101.19999694824219,109.5,1283
ASITCFIN,2025-05-28,108.5999984741211,134.9499969482422,108.30000305175781,134.9499969482422,3454
ASITCFIN,2025-05-29,108.80000305175781,119.0,108.69999694824219,115.0,501
ASITCFIN,2025-05-30,109.69999694824219,113.94999694824219,106.3499984741211,107.0,12019
ASITCFIN,2025-06-02,111.0,117.4000015258789,109.0,109.0,682
ASITCFIN,2025-06-03,119.3499984741211,130.0,111.0,111.0,7993
ASITCFIN,2025-06-04,123.0999984741211,132.0,115.0,119.3499984741211,11601
ASITCFIN,2025-06-05,127.30000305175781,130.0,123.0999984741211,125.0,1728
ASITCFIN,2025-06-06,117.19999694824219,128.9499969482422,113.0999984741211,128.9499969482422,633
ASITCFIN,2025-06-09,122.3499984741211,129.0,120.05000305175781,129.0,116
ASITCFIN,2025-06-10,123.8499984741211,128.9499969482422,123.5,128.9499969482422,540
ASITCFIN,2025-06-11,117.55000305175781,123.94999694824219,111.0,111.05000305175781,1175
ASITCFIN,2025-06-12,115.19999694824219,124.69999694824219,107.0,107.0,5533
ASITCFIN,2025-06-13,112.94999694824219,117.9000015258789,110.0,117.9000015258789,276
ASITCFIN,2025-06-16,112.5,115.25,110.0999984741211,113.0,1197
ASITCFIN,2025-06-17,109.69999694824219,114.80000305175781,108.1500015258789,113.94999694824219,1768
ASITCFIN,2025-06-18,109.0,110.5,109.0,110.5,120
ASITCFIN,2025-06-19,110.0,112.9000015258789,108.05000305175781,108.05000305175781,2188
ASITCFIN,2025-06-20,109.0999984741211,111.0,109.0999984741211,111.0,1119
ASITCFIN,2025-06-23,107.19999694824219,109.0,103.0999984741211,109.0,1779
ASITCFIN,2025-06-24,108.0,111.0,107.0,107.69999694824219,2083
ASITCFIN,2025-06-25,106.94999694824219,116.94999694824219,106.0,116.94999694824219,2237
ASITCFIN,2025-06-26,107.0999984741211,109.94999694824219,107.05000305175781,108.5,1075
ASITCFIN,2025-06-27,110.75,112.75,108.0,108.0,191
ASITCFIN,2025-06-30,109.69999694824219,109.9000015258789,106.0,109.0,334
ASITCFIN,2025-07-01,107.19999694824219,109.80000305175781,107.1500015258789,107.19999694824219,480
ASITCFIN,2025-07-02,107.19999694824219,109.0,107.1500015258789,109.0,2340
ASITCFIN,2025-07-03,109.94999694824219,110.9000015258789,107.19999694824219,107.19999694824219,3948
ASITCFIN,2025-07-04,108.5,109.94999694824219,106.69999694824219,106.80000305175781,4211
ASITCFIN,2025-07-07,111.0,112.0,110.0,110.0,747
ASITCFIN,2025-07-08,111.0999984741211,111.9000015258789,110.0,110.9000015258789,270
ASITCFIN,2025-07-09,111.0,115.0,111.0,115.0,98
ASITCFIN,2025-07-10,107.3499984741211,111.0,106.05000305175781,111.0,1256
ASITCFIN,2025-07-11,113.94999694824219,114.0,109.0,110.0,2641
ASITCFIN,2025-07-14,113.5,115.0,109.0,114.0,2700
ASITCFIN,2025-07-15,114.0,114.0,113.0,113.0,1125
ASITCFIN,2025-07-16,114.0,114.3499984741211,110.05000305175781,114.0,363
ASITCFIN,2025-07-17,114.44999694824219,114.69999694824219,110.0999984741211,114.4000015258789,256
ASITCFIN,2025-07-18,113.5,115.9000015258789,113.0,113.0,1699
ASITCFIN,2025-07-21,110.5,115.9000015258789,110.0,115.9000015258789,1472
ASITCFIN,2025-07-22,132.60000610351562,132.60000610351562,115.5,115.8499984741211,80946
ASITCFIN,2025-07-23,158.85000610351562,159.10000610351562,140.0,143.5,105211
ASITCFIN,2025-07-24,135.10000610351562,155.0,132.5500030517578,155.0,28428
ASITCFIN,2025-07-25,130.60000610351562,136.0,127.1500015258789,135.14999389648438,9169
ASITCFIN,2025-07-28,138.14999389648438,140.89999389648438,131.0,131.0,6621
ASITCFIN,2025-07-29,148.85000610351562,156.0,138.0,138.0,13666
ASITCFIN,2025-07-30,148.9499969482422,153.89999389648438,148.85000610351562,150.5,29215
ASITCFIN,2025-07-31,151.5500030517578,161.89999389648438,145.0,149.8000030517578,15140
ASITCFIN,2025-08-01,142.64999389648438,154.39999389648438,137.10000610351562,148.0,4612
ASITCFIN,2025-08-04,148.3000030517578,148.89999389648438,135.5,148.89999389648438,2477
ASITCFIN,2025-08-05,154.0,158.5,148.0,153.4499969482422,8767
ASITCFIN,2025-08-06,153.0500030517578,157.5,151.0,157.5,913
ASITCFIN,2025-08-07,153.60000610351562,154.89999389648438,149.10000610351562,153.0,817
ASITCFIN,2025-08-08,147.8000030517578,157.5,147.0,157.5,582
ASITCFIN,2025-08-11,151.75,154.89999389648438,148.0,154.89999389648438,1399
ASITCFIN,2025-08-12,146.6999969482422,151.75,144.60000610351562,151.75,466
ASITCFIN,2025-08-13,148.5,152.0,147.0,147.0,1255
ASITCFIN,2025-08-14,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,10
ASITCFIN,2025-08-18,146.10000610351562,151.14999389648438,146.0,151.14999389648438,506
ASITCFIN,2025-08-19,141.0,152.35000610351562,138.8000030517578,152.35000610351562,4659
ASITCFIN,2025-08-20,139.6999969482422,141.0,139.3000030517578,141.0,1830
ASITCFIN,2025-08-21,141.0,141.0,137.0,141.0,761
ASITCFIN,2025-08-22,143.0,147.89999389648438,143.0,147.89999389648438,11
ASITCFIN,2025-08-25,142.3000030517578,143.0,142.3000030517578,143.0,701
ASITCFIN,2025-08-26,140.9499969482422,143.6999969482422,135.5,143.6999969482422,2228
ASITCFIN,2025-08-28,137.0,137.0,137.0,137.0,1
ASITCFIN,2025-08-29,131.5500030517578,141.0,131.0,137.0,763
ASITCFIN,2025-09-01,130.0,131.0,130.0,131.0,601
ASITCFIN,2025-09-02,135.0,136.5,130.10000610351562,131.3000030517578,2309
ASITCFIN,2025-09-03,129.5500030517578,141.75,129.0,135.0,621
ASITCFIN,2025-09-04,130.0500030517578,135.85000610351562,130.0,135.39999389648438,1853
ASITCFIN,2025-09-05,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,560
ASITCFIN,2025-09-08,140.0,140.0,130.10000610351562,130.10000610351562,250
ASITCFIN,2025-09-09,136.3000030517578,140.0,136.3000030517578,140.0,666
ASITCFIN,2025-09-10,140.89999389648438,142.5,135.5,137.0,1000
ASITCFIN,2025-09-11,145.0,146.89999389648438,140.3000030517578,140.5,2962
ASITCFIN,2025-09-12,140.75,145.0,140.0,145.0,627
ASITCFIN,2025-09-15,140.5,140.5,140.5,140.5,67
ASITCFIN,2025-09-16,145.0,147.39999389648438,141.3000030517578,147.39999389648438,993
ASITCFIN,2025-09-17,138.4499969482422,144.3000030517578,138.10000610351562,144.3000030517578,873
ASITCFIN,2025-09-18,136.0,140.0,135.3000030517578,140.0,411
ASITCFIN,2025-09-19,136.14999389648438,139.0,136.10000610351562,136.3000030517578,324
ASITCFIN,2025-09-22,138.0,142.9499969482422,136.3000030517578,136.3000030517578,304
ASITCFIN,2025-09-23,143.89999389648438,144.5,138.0500030517578,138.0500030517578,929
ASITCFIN,2025-09-24,140.14999389648438,143.0,140.0,143.0,237
ASITCFIN,2025-09-25,143.0,143.0,135.39999389648438,143.0,118
ASITCFIN,2025-09-26,141.75,143.0,138.60000610351562,140.0,1909
ASITCFIN,2025-09-30,141.0,141.0,135.3000030517578,135.3000030517578,122
ASITCFIN,2025-10-01,141.6999969482422,145.85000610351562,135.3000030517578,135.5,613
ASITCFIN,2025-10-03,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,545
ASITCFIN,2025-10-07,135.5,135.5,135.5,135.5,229
ASITCFIN,2025-10-10,135.0,135.0,135.0,135.0,202
ASITCFIN,2025-10-13,135.0,135.0,135.0,135.0,32
ASITCFIN,2025-10-14,139.89999389648438,139.89999389648438,126.0999984741211,135.0,1138
ASITCFIN,2025-10-15,133.0500030517578,139.5,131.60000610351562,139.5,1149
ASITCFIN,2025-10-16,133.1999969482422,133.1999969482422,133.0500030517578,133.0500030517578,1981
ASITCFIN,2025-10-17,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,336
ASITCFIN,2025-10-21,141.64999389648438,145.89999389648438,133.1999969482422,145.89999389648438,3
ASITCFIN,2025-10-23,137.8000030517578,137.89999389648438,137.8000030517578,137.89999389648438,121
ASITCFIN,2025-10-24,134.9499969482422,139.8000030517578,132.1999969482422,132.1999969482422,365
ASITCFIN,2025-10-27,134.85000610351562,138.5,134.0500030517578,135.0,161
ASITCFIN,2025-10-28,134.85000610351562,134.85000610351562,126.25,134.0,160
ASITCFIN,2025-10-29,133.0,139.5,133.0,139.5,27
ASITCFIN,2025-10-30,130.0,136.0,130.0,136.0,339
ASITCFIN,2025-10-31,131.10000610351562,134.64999389648438,131.10000610351562,134.64999389648438,65
ASITCFIN,2025-11-03,131.0,132.0,131.0,132.0,49
ASITCFIN,2025-11-04,122.19999694824219,131.0,117.9000015258789,131.0,1387
ASITCFIN,2025-11-06,125.0,125.0,125.0,125.0,790
ASITCFIN,2025-11-07,124.0999984741211,127.5,115.80000305175781,127.5,1906
ASITCFIN,2025-11-10,127.0,127.0,122.0,122.0,350
ASITCFIN,2025-11-11,132.0,135.0,116.0,116.0,320
ASITCFIN,2025-11-12,145.0,145.1999969482422,140.0,145.1999969482422,36467
ASITCFIN,2025-11-13,140.8000030517578,154.0,136.1999969482422,154.0,1122
ASITCFIN,2025-11-14,134.10000610351562,143.0,133.8000030517578,133.85000610351562,453
ASITCFIN,2025-11-17,130.0,132.64999389648438,122.0,122.0,7542
ASITCFIN,2025-11-18,139.0,139.0,130.0,130.0,726
ASITCFIN,2025-11-19,133.64999389648438,142.5,132.0500030517578,141.0,1544
ASITCFIN,2025-11-21,140.0,140.0,140.0,140.0,10
ASITCFIN,2025-11-24,138.0,138.0,131.0,135.0,201
ASITCFIN,2025-11-25,135.8000030517578,138.0,130.0500030517578,130.0500030517578,603
ASITCFIN,2025-11-26,138.89999389648438,139.5,125.0,136.0,797
ASITCFIN,2025-11-27,141.14999389648438,143.5,133.0,143.5,1345
ASITCFIN,2025-11-28,139.64999389648438,141.0,134.89999389648438,134.89999389648438,879
ASITCFIN,2025-12-01,134.0500030517578,147.8000030517578,128.0,138.0,422
ASITCFIN,2025-12-02,136.6999969482422,144.0,131.5500030517578,141.0,6471
ASITCFIN,2025-12-03,142.0,142.0,142.0,142.0,50
ASITCFIN,2025-12-04,132.14999389648438,138.0,130.3000030517578,136.6999969482422,84
ASITCFIN,2025-12-05,138.5500030517578,153.0,135.0,153.0,432
ASITCFIN,2025-12-08,140.0,145.0,135.0,145.0,10842
ASITCFIN,2025-12-09,135.64999389648438,139.0,130.0,139.0,151
ASITCFIN,2025-12-10,138.9499969482422,140.0500030517578,135.0,135.64999389648438,3697
ASITCFIN,2025-12-11,131.1999969482422,143.0,125.3499984741211,143.0,5632
ASITCFIN,2025-12-12,133.1999969482422,134.9499969482422,131.1999969482422,131.1999969482422,1309
ASITCFIN,2025-12-15,136.4499969482422,140.8000030517578,135.0,135.0,2474
ASITCFIN,2025-12-16,138.0,138.89999389648438,138.0,138.89999389648438,200
ASITCFIN,2025-12-17,138.0500030517578,164.0,138.0,164.0,761
ASITCFIN,2025-12-18,139.64999389648438,163.9499969482422,131.0,145.0,6315
ASITCFIN,2025-12-19,142.0,150.0,138.0,141.0,2289
ASITCFIN,2025-12-22,138.5,138.5,138.5,138.5,22
ASITCFIN,2025-12-23,141.39999389648438,146.0,139.0,146.0,1402
ASITCFIN,2025-12-24,140.0,151.0,140.0,151.0,523
ASITCFIN,2025-12-26,133.0,140.0,133.0,140.0,165
ASITCFIN,2025-12-29,140.0,144.0,140.0,140.0,2092
ASITCFIN,2025-12-30,145.14999389648438,149.89999389648438,142.25,148.0,5123
ASITCFIN,2025-12-31,149.10000610351562,149.8000030517578,148.8000030517578,148.9499969482422,1647
ASITCFIN,2026-01-01,140.0500030517578,145.9499969482422,140.0,140.0,414
ASITCFIN,2026-01-02,139.0,148.0,130.0,140.1999969482422,1981
ASITCFIN,2026-01-05,133.0,140.0,132.9499969482422,140.0,1561
ASITCFIN,2026-01-06,135.89999389648438,137.89999389648438,128.0,133.0,1870
ASITCFIN,2026-01-07,132.0500030517578,139.85000610351562,130.0,139.85000610351562,1826
ASITCFIN,2026-01-08,136.8000030517578,136.8000030517578,130.0,133.0,422
ASITCFIN,2026-01-09,138.0,138.0,126.19999694824219,134.9499969482422,2867
ASITCFIN,2026-01-12,138.6999969482422,142.0,137.0,137.0,2095
ASITCFIN,2026-01-13,141.5,158.0,126.5,139.0,562
ASITCFIN,2026-01-14,140.0,142.0,132.60000610351562,142.0,37
ASITCFIN,2026-01-16,131.89999389648438,139.75,131.39999389648438,131.39999389648438,148
ASITCFIN,2026-01-19,132.0,134.39999389648438,132.0,134.39999389648438,171
ASITCFIN,2026-01-20,125.0,138.5,121.05000305175781,131.5,6279
ASITCFIN,2026-01-21,122.0,126.0,120.0,125.0,764
ASITCFIN,2026-01-22,122.0,130.0,122.0,122.0,1556
ASITCFIN,2026-01-23,123.0,130.0,120.80000305175781,120.80000305175781,817
ASITCFIN,2026-01-27,129.5500030517578,135.0,127.0,135.0,1778
ASITCFIN,2026-01-28,129.1999969482422,129.1999969482422,128.0,129.1999969482422,263
ASITCFIN,2026-01-29,130.0,130.0,123.0,129.1999969482422,1341
ASITCFIN,2026-01-30,133.0,133.0,130.0,130.0,450
ASITCFIN,2026-02-02,126.19999694824219,129.75,112.19999694824219,124.19999694824219,1065
ASITCFIN,2026-02-03,126.19999694824219,129.0,126.19999694824219,126.25,295
ASITCFIN,2026-02-04,127.55000305175781,129.0,127.55000305175781,129.0,551
ASITCFIN,2026-02-05,130.10000610351562,134.89999389648438,121.05000305175781,121.05000305175781,12
ASITCFIN,2026-02-12,123.0,128.89999389648438,121.69999694824219,121.69999694824219,4582
ASITCFIN,2026-02-13,126.0,126.0,123.0,123.0,876
ASITCFIN,2026-02-16,120.0,122.25,120.0,122.0999984741211,326
ASITCFIN,2026-02-18,120.0,138.39999389648438,115.0999984741211,138.39999389648438,1012
ASITCFIN,2026-02-20,127.30000305175781,132.0,116.6500015258789,132.0,312
ASITCFIN,2026-02-23,126.5999984741211,126.5999984741211,126.55000305175781,126.5999984741211,105
ASITCFIN,2026-02-24,120.0,126.5999984741211,119.94999694824219,126.5999984741211,855
ASITCFIN,2026-02-25,120.0,125.94999694824219,120.0,121.0,2253
ASITCFIN,2026-02-26,117.44999694824219,125.9000015258789,115.0,125.9000015258789,1667
ASITCFIN,2026-02-27,116.0,120.0,116.0,120.0,740
ASITCFIN,2026-03-02,117.0,124.0,115.0,116.0,50
ASITCFIN,2026-03-04,121.0,124.0,108.30000305175781,122.0,642
ASITCFIN,2026-03-05,119.69999694824219,125.0,112.05000305175781,125.0,1139
ASITCFIN,2026-03-06,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,101
ASITCFIN,2026-03-09,120.0,122.80000305175781,102.19999694824219,102.19999694824219,41
ASITCFIN,2026-03-10,113.44999694824219,120.0,112.0,120.0,9242
ASITCFIN,2026-03-11,113.0,113.5,112.5,113.5,359
ASITCFIN,2026-03-12,114.55000305175781,115.30000305175781,101.0,115.30000305175781,2190
ASITCFIN,2026-03-13,110.1500015258789,112.0,105.0,107.19999694824219,1446
ASITCFIN,2026-03-16,106.0,108.0,106.0,108.0,22308
ASITCFIN,2026-03-17,117.6500015258789,117.69999694824219,117.6500015258789,117.69999694824219,11
ASITCFIN,2026-03-18,110.8499984741211,116.94999694824219,110.44999694824219,116.94999694824219,1772
ASITCFIN,2026-03-19,116.30000305175781,119.94999694824219,105.0,119.94999694824219,183
ASITCFIN,2026-03-20,108.5,114.0,108.5,114.0,5851
