Symbol,Date,Close,High,Low,Open,Volume
SALORAINTL,2025-04-17,44.65999984741211,45.400001525878906,42.40999984741211,43.060001373291016,1239
SALORAINTL,2025-04-21,44.25,46.900001525878906,43.400001525878906,46.900001525878906,292
SALORAINTL,2025-04-22,44.939998626708984,46.77000045776367,44.150001525878906,46.77000045776367,504
SALORAINTL,2025-04-23,45.29999923706055,46.72999954223633,44.5,46.72999954223633,666
SALORAINTL,2025-04-24,45.40999984741211,46.59000015258789,43.560001373291016,45.0,4993
SALORAINTL,2025-04-25,44.31999969482422,45.40999984741211,43.04999923706055,45.40999984741211,403
SALORAINTL,2025-04-28,43.939998626708984,46.91999816894531,43.2599983215332,43.2599983215332,5046
SALORAINTL,2025-04-29,44.5,45.0,42.54999923706055,43.97999954223633,366
SALORAINTL,2025-04-30,43.2400016784668,44.38999938964844,41.900001525878906,42.54999923706055,5778
SALORAINTL,2025-05-02,40.93000030517578,44.33000183105469,40.0,44.33000183105469,5297
SALORAINTL,2025-05-05,41.81999969482422,42.9900016784668,41.0,41.0,2596
SALORAINTL,2025-05-06,40.720001220703125,42.97999954223633,40.599998474121094,42.97999954223633,1626
SALORAINTL,2025-05-07,40.540000915527344,41.5,40.0,40.0,2981
SALORAINTL,2025-05-08,40.650001525878906,43.599998474121094,40.5,40.540000915527344,1955
SALORAINTL,2025-05-09,41.81999969482422,42.9900016784668,41.81999969482422,42.5,416
SALORAINTL,2025-05-12,43.869998931884766,43.97999954223633,41.81999969482422,41.81999969482422,1397
SALORAINTL,2025-05-13,45.060001373291016,48.79999923706055,43.0,45.529998779296875,7399
SALORAINTL,2025-05-14,45.77000045776367,45.970001220703125,45.75,45.970001220703125,354
SALORAINTL,2025-05-15,46.20000076293945,47.36000061035156,45.04999923706055,45.77000045776367,1293
SALORAINTL,2025-05-16,46.9900016784668,48.0,45.25,46.20000076293945,1041
SALORAINTL,2025-05-19,46.810001373291016,49.5,43.150001525878906,43.150001525878906,1107
SALORAINTL,2025-05-20,45.95000076293945,47.5,44.20000076293945,44.20000076293945,1918
SALORAINTL,2025-05-21,46.13999938964844,48.0,44.0,48.0,415
SALORAINTL,2025-05-22,46.0,48.290000915527344,45.20000076293945,47.0,1602
SALORAINTL,2025-05-23,45.939998626708984,46.38999938964844,44.5,45.65999984741211,403
SALORAINTL,2025-05-26,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,1
SALORAINTL,2025-05-27,43.439998626708984,45.060001373291016,43.0,45.060001373291016,3176
SALORAINTL,2025-05-28,44.79999923706055,45.45000076293945,44.060001373291016,45.45000076293945,509
SALORAINTL,2025-05-29,43.11000061035156,45.25,42.310001373291016,44.18000030517578,383
SALORAINTL,2025-05-30,42.16999816894531,45.29999923706055,42.0,43.25,4895
SALORAINTL,2025-06-02,42.040000915527344,42.849998474121094,41.900001525878906,42.16999816894531,16305
SALORAINTL,2025-06-03,41.0,42.38999938964844,40.400001525878906,42.0,6543
SALORAINTL,2025-06-04,40.40999984741211,41.560001373291016,39.349998474121094,41.560001373291016,6363
SALORAINTL,2025-06-05,41.06999969482422,42.11000061035156,40.79999923706055,41.41999816894531,1335
SALORAINTL,2025-06-06,42.810001373291016,43.0,40.150001525878906,42.0,662
SALORAINTL,2025-06-09,42.83000183105469,44.400001525878906,42.0,44.400001525878906,462
SALORAINTL,2025-06-10,42.869998931884766,44.25,41.650001525878906,42.79999923706055,1433
SALORAINTL,2025-06-11,41.13999938964844,43.95000076293945,41.0,42.79999923706055,3444
SALORAINTL,2025-06-12,42.060001373291016,42.66999816894531,41.52000045776367,42.15999984741211,3196
SALORAINTL,2025-06-13,42.459999084472656,43.4900016784668,41.70000076293945,41.75,509
SALORAINTL,2025-06-16,43.5099983215332,44.45000076293945,40.95000076293945,42.459999084472656,18310
SALORAINTL,2025-06-17,46.5099983215332,46.900001525878906,43.38999938964844,43.5099983215332,6078
SALORAINTL,2025-06-18,44.61000061035156,46.97999954223633,43.560001373291016,46.97999954223633,5984
SALORAINTL,2025-06-19,43.40999984741211,44.599998474121094,43.0,44.599998474121094,1427
SALORAINTL,2025-06-20,52.09000015258789,52.09000015258789,42.31999969482422,42.31999969482422,120644
SALORAINTL,2025-06-23,47.22999954223633,57.900001525878906,46.25,54.0,101127
SALORAINTL,2025-06-24,45.33000183105469,48.34000015258789,45.04999923706055,48.0,17853
SALORAINTL,2025-06-25,47.040000915527344,48.84000015258789,44.31999969482422,46.849998474121094,10776
SALORAINTL,2025-06-26,48.119998931884766,49.439998626708984,46.52000045776367,49.0,6341
SALORAINTL,2025-06-27,46.15999984741211,48.93000030517578,45.099998474121094,45.79999923706055,11299
SALORAINTL,2025-06-30,46.900001525878906,46.93000030517578,44.869998931884766,46.15999984741211,2594
SALORAINTL,2025-07-01,45.95000076293945,46.900001525878906,44.529998779296875,45.959999084472656,724
SALORAINTL,2025-07-02,45.150001525878906,47.689998626708984,44.29999923706055,44.29999923706055,4501
SALORAINTL,2025-07-03,45.02000045776367,46.59000015258789,45.0,46.59000015258789,5672
SALORAINTL,2025-07-04,45.43000030517578,49.849998474121094,44.5099983215332,49.849998474121094,6761
SALORAINTL,2025-07-07,45.70000076293945,47.0,44.75,47.0,1993
SALORAINTL,2025-07-08,44.54999923706055,46.75,44.11000061035156,46.75,2581
SALORAINTL,2025-07-09,44.5099983215332,45.77000045776367,43.25,44.70000076293945,8224
SALORAINTL,2025-07-10,44.33000183105469,45.439998626708984,44.25,44.5099983215332,5027
SALORAINTL,2025-07-11,44.150001525878906,45.29999923706055,43.34000015258789,44.33000183105469,2114
SALORAINTL,2025-07-14,43.34000015258789,44.900001525878906,43.25,44.33000183105469,2709
SALORAINTL,2025-07-15,44.79999923706055,44.9900016784668,42.75,44.9900016784668,1372
SALORAINTL,2025-07-16,44.70000076293945,45.75,44.02000045776367,45.75,2260
SALORAINTL,2025-07-17,46.9900016784668,47.189998626708984,45.0,45.5,1865
SALORAINTL,2025-07-18,46.22999954223633,47.9900016784668,45.5,47.9900016784668,2938
SALORAINTL,2025-07-21,45.47999954223633,47.20000076293945,44.5099983215332,45.65999984741211,2533
SALORAINTL,2025-07-22,44.400001525878906,45.47999954223633,44.220001220703125,45.400001525878906,624
SALORAINTL,2025-07-23,46.0,47.400001525878906,44.20000076293945,44.9900016784668,3414
SALORAINTL,2025-07-24,45.0,47.470001220703125,44.310001373291016,47.470001220703125,2939
SALORAINTL,2025-07-25,45.20000076293945,47.349998474121094,42.22999954223633,42.22999954223633,1408
SALORAINTL,2025-07-28,43.84000015258789,47.5,43.20000076293945,47.5,5174
SALORAINTL,2025-07-29,45.66999816894531,46.59000015258789,43.84000015258789,43.84000015258789,2724
SALORAINTL,2025-07-30,43.790000915527344,45.599998474121094,43.0,45.599998474121094,2127
SALORAINTL,2025-07-31,45.119998931884766,48.689998626708984,43.970001220703125,48.689998626708984,6290
SALORAINTL,2025-08-01,41.54999923706055,45.88999938964844,40.599998474121094,45.88999938964844,14948
SALORAINTL,2025-08-04,40.84000015258789,42.849998474121094,40.63999938964844,42.849998474121094,9939
SALORAINTL,2025-08-05,42.47999954223633,43.15999984741211,40.86000061035156,40.86000061035156,2784
SALORAINTL,2025-08-06,42.70000076293945,44.88999938964844,41.5099983215332,44.88999938964844,35
SALORAINTL,2025-08-07,41.75,44.400001525878906,40.65999984741211,44.400001525878906,400
SALORAINTL,2025-08-08,41.9900016784668,42.70000076293945,41.9900016784668,42.70000076293945,5
SALORAINTL,2025-08-11,42.5,45.5,42.5,45.5,126
SALORAINTL,2025-08-12,42.47999954223633,43.849998474121094,40.81999969482422,43.849998474121094,2822
SALORAINTL,2025-08-13,42.5,42.59000015258789,41.209999084472656,41.560001373291016,1023
SALORAINTL,2025-08-14,43.130001068115234,44.849998474121094,41.70000076293945,44.849998474121094,539
SALORAINTL,2025-08-18,42.709999084472656,45.88999938964844,42.5,43.43000030517578,738
SALORAINTL,2025-08-19,41.38999938964844,42.97999954223633,40.9900016784668,41.560001373291016,5224
SALORAINTL,2025-08-20,41.599998474121094,42.25,40.29999923706055,40.29999923706055,889
SALORAINTL,2025-08-21,41.130001068115234,42.900001525878906,41.04999923706055,42.529998779296875,1774
SALORAINTL,2025-08-22,42.04999923706055,42.75,41.70000076293945,41.95000076293945,963
SALORAINTL,2025-08-25,42.189998626708984,46.70000076293945,41.5,46.70000076293945,462
SALORAINTL,2025-08-26,41.9900016784668,42.75,41.099998474121094,41.099998474121094,869
SALORAINTL,2025-08-28,42.40999984741211,45.0,41.439998626708984,44.290000915527344,4338
SALORAINTL,2025-08-29,44.189998626708984,47.25,43.2599983215332,45.5,7460
SALORAINTL,2025-09-01,44.650001525878906,47.0,42.150001525878906,44.95000076293945,3982
SALORAINTL,2025-09-02,47.220001220703125,47.70000076293945,43.060001373291016,43.060001373291016,7537
SALORAINTL,2025-09-03,44.54999923706055,47.209999084472656,43.9900016784668,47.209999084472656,1954
SALORAINTL,2025-09-04,45.349998474121094,46.45000076293945,44.060001373291016,44.060001373291016,572
SALORAINTL,2025-09-05,45.47999954223633,46.9900016784668,44.599998474121094,46.9900016784668,441
SALORAINTL,2025-09-08,43.849998474121094,47.279998779296875,43.70000076293945,47.279998779296875,1673
SALORAINTL,2025-09-09,44.04999923706055,46.849998474121094,43.900001525878906,46.849998474121094,1806
SALORAINTL,2025-09-10,43.709999084472656,46.0,42.599998474121094,46.0,1415
SALORAINTL,2025-09-11,43.209999084472656,46.0,42.709999084472656,46.0,3316
SALORAINTL,2025-09-12,43.79999923706055,45.970001220703125,42.400001525878906,45.970001220703125,3160
SALORAINTL,2025-09-15,42.4900016784668,46.0,41.84000015258789,46.0,8227
SALORAINTL,2025-09-16,43.029998779296875,43.79999923706055,42.5,43.79999923706055,3362
SALORAINTL,2025-09-17,41.66999816894531,45.0,41.0,44.5,15387
SALORAINTL,2025-09-18,42.209999084472656,43.5099983215332,41.54999923706055,41.54999923706055,712
SALORAINTL,2025-09-19,43.029998779296875,44.95000076293945,42.5,43.790000915527344,4877
SALORAINTL,2025-09-22,42.63999938964844,44.849998474121094,42.0,43.9900016784668,1838
SALORAINTL,2025-09-23,45.63999938964844,46.79999923706055,43.439998626708984,43.880001068115234,12260
SALORAINTL,2025-09-24,42.72999954223633,47.0,42.2599983215332,45.63999938964844,12712
SALORAINTL,2025-09-25,45.68000030517578,46.0,42.189998626708984,42.189998626708984,8263
SALORAINTL,2025-09-26,43.79999923706055,45.68000030517578,42.560001373291016,45.68000030517578,2282
SALORAINTL,2025-09-29,43.060001373291016,45.540000915527344,42.29999923706055,45.540000915527344,773
SALORAINTL,2025-09-30,41.77000045776367,44.900001525878906,41.20000076293945,44.900001525878906,2815
SALORAINTL,2025-10-01,42.099998474121094,43.900001525878906,42.0,43.900001525878906,2506
SALORAINTL,2025-10-03,43.20000076293945,43.880001068115234,42.099998474121094,42.880001068115234,1333
SALORAINTL,2025-10-06,43.0099983215332,46.0,42.79999923706055,45.599998474121094,2084
SALORAINTL,2025-10-07,44.060001373291016,45.0,42.599998474121094,42.599998474121094,4348
SALORAINTL,2025-10-08,43.68000030517578,44.060001373291016,43.0,44.060001373291016,617
SALORAINTL,2025-10-09,43.650001525878906,45.0,43.11000061035156,45.0,143
SALORAINTL,2025-10-10,43.29999923706055,44.0,43.25,44.0,244
SALORAINTL,2025-10-13,42.5,42.86000061035156,42.5,42.86000061035156,1061
SALORAINTL,2025-10-14,43.810001373291016,45.900001525878906,40.61000061035156,42.06999969482422,26897
SALORAINTL,2025-10-15,43.220001220703125,44.5,42.5,44.5,1573
SALORAINTL,2025-10-16,44.5,44.79999923706055,42.75,43.0099983215332,110
SALORAINTL,2025-10-17,43.900001525878906,43.9900016784668,42.560001373291016,43.0,2020
SALORAINTL,2025-10-20,43.97999954223633,44.88999938964844,43.0,43.0,1292
SALORAINTL,2025-10-21,45.779998779296875,45.9900016784668,45.689998626708984,45.9900016784668,259
SALORAINTL,2025-10-23,43.77000045776367,46.31999969482422,43.43000030517578,46.31999969482422,3266
SALORAINTL,2025-10-24,45.029998779296875,45.93000030517578,43.79999923706055,44.599998474121094,2348
SALORAINTL,2025-10-27,42.63999938964844,45.029998779296875,42.599998474121094,45.029998779296875,634
SALORAINTL,2025-10-28,42.81999969482422,45.880001068115234,42.43000030517578,43.70000076293945,1479
SALORAINTL,2025-10-29,42.95000076293945,44.400001525878906,42.529998779296875,42.61000061035156,1713
SALORAINTL,2025-10-30,42.88999938964844,45.91999816894531,42.25,42.95000076293945,2494
SALORAINTL,2025-10-31,43.45000076293945,43.970001220703125,43.0,43.90999984741211,473
SALORAINTL,2025-11-03,44.189998626708984,44.20000076293945,42.79999923706055,43.939998626708984,528
SALORAINTL,2025-11-04,43.400001525878906,44.0,42.70000076293945,44.0,147
SALORAINTL,2025-11-06,42.720001220703125,43.88999938964844,42.5,43.88999938964844,1780
SALORAINTL,2025-11-07,43.79999923706055,43.86000061035156,42.189998626708984,42.5,454
SALORAINTL,2025-11-10,43.0099983215332,44.20000076293945,42.150001525878906,44.20000076293945,658
SALORAINTL,2025-11-11,43.099998474121094,43.880001068115234,42.5,43.880001068115234,84
SALORAINTL,2025-11-12,44.13999938964844,45.9900016784668,42.61000061035156,43.529998779296875,3111
SALORAINTL,2025-11-13,44.29999923706055,45.88999938964844,43.11000061035156,43.849998474121094,761
SALORAINTL,2025-11-14,42.279998779296875,43.689998626708984,42.060001373291016,43.099998474121094,5088
SALORAINTL,2025-11-17,41.90999984741211,44.400001525878906,41.79999923706055,44.400001525878906,3375
SALORAINTL,2025-11-18,42.470001220703125,43.20000076293945,41.189998626708984,41.189998626708984,231
SALORAINTL,2025-11-19,42.400001525878906,44.290000915527344,41.599998474121094,41.599998474121094,7276
SALORAINTL,2025-11-20,41.709999084472656,44.20000076293945,40.11000061035156,44.20000076293945,6217
SALORAINTL,2025-11-21,41.38999938964844,43.5,41.0,43.5,3534
SALORAINTL,2025-11-24,41.119998931884766,43.869998931884766,40.5099983215332,43.869998931884766,1925
SALORAINTL,2025-11-25,39.9900016784668,42.79999923706055,39.29999923706055,42.79999923706055,4478
SALORAINTL,2025-11-26,41.0,41.7400016784668,40.0,41.7400016784668,143
SALORAINTL,2025-11-27,40.34000015258789,41.0,39.5,39.5,656
SALORAINTL,2025-11-28,39.220001220703125,41.9900016784668,38.5099983215332,40.65999984741211,4953
SALORAINTL,2025-12-01,39.75,40.380001068115234,38.869998931884766,39.060001373291016,688
SALORAINTL,2025-12-02,38.0,39.5,37.5,39.060001373291016,4404
SALORAINTL,2025-12-03,38.0,39.0,38.0,39.0,1255
SALORAINTL,2025-12-04,36.880001068115234,38.0,35.310001373291016,38.0,3947
SALORAINTL,2025-12-05,37.70000076293945,39.7400016784668,36.599998474121094,39.7400016784668,618
SALORAINTL,2025-12-08,32.939998626708984,37.0,31.709999084472656,37.0,16188
SALORAINTL,2025-12-09,31.809999465942383,32.849998474121094,31.0,31.0,5472
SALORAINTL,2025-12-10,32.63999938964844,36.45000076293945,32.29999923706055,36.45000076293945,4240
SALORAINTL,2025-12-11,33.5,34.58000183105469,30.5,30.5,3644
SALORAINTL,2025-12-12,34.540000915527344,35.900001525878906,33.0,35.900001525878906,806
SALORAINTL,2025-12-15,34.029998779296875,34.599998474121094,33.20000076293945,34.599998474121094,15214
SALORAINTL,2025-12-16,34.08000183105469,35.349998474121094,33.209999084472656,33.209999084472656,2595
SALORAINTL,2025-12-17,34.38999938964844,35.75,33.41999816894531,34.75,5068
SALORAINTL,2025-12-18,35.79999923706055,35.939998626708984,33.5,35.47999954223633,8881
SALORAINTL,2025-12-19,35.29999923706055,36.900001525878906,35.0,35.5,254
SALORAINTL,2025-12-22,35.0,36.70000076293945,35.0,35.29999923706055,951
SALORAINTL,2025-12-23,36.0,38.4900016784668,34.0,36.0,654
SALORAINTL,2025-12-24,35.9900016784668,37.0,34.0,37.0,6057
SALORAINTL,2025-12-26,35.810001373291016,38.4900016784668,32.900001525878906,33.29999923706055,2821
SALORAINTL,2025-12-29,35.52000045776367,36.560001373291016,34.650001525878906,36.560001373291016,5383
SALORAINTL,2025-12-30,36.54999923706055,39.900001525878906,35.0,35.52000045776367,3725
SALORAINTL,2025-12-31,35.7599983215332,38.90999984741211,35.099998474121094,37.439998626708984,7635
SALORAINTL,2026-01-01,35.7400016784668,35.7599983215332,34.209999084472656,35.650001525878906,8758
SALORAINTL,2026-01-02,36.45000076293945,36.97999954223633,35.7400016784668,36.70000076293945,3273
SALORAINTL,2026-01-05,37.619998931884766,39.0,36.630001068115234,37.45000076293945,11596
SALORAINTL,2026-01-06,36.849998474121094,38.25,36.849998474121094,37.619998931884766,1705
SALORAINTL,2026-01-07,37.400001525878906,37.4900016784668,36.9900016784668,37.4900016784668,555
SALORAINTL,2026-01-08,36.529998779296875,37.0,34.34000015258789,37.0,1730
SALORAINTL,2026-01-09,36.119998931884766,37.25,36.099998474121094,37.25,96
SALORAINTL,2026-01-12,37.849998474121094,41.0,36.16999816894531,41.0,5791
SALORAINTL,2026-01-13,37.5,38.25,36.5,36.75,390
SALORAINTL,2026-01-14,36.0,37.400001525878906,35.70000076293945,35.70000076293945,375
SALORAINTL,2026-01-16,34.83000183105469,38.38999938964844,33.650001525878906,35.279998779296875,5975
SALORAINTL,2026-01-19,35.380001068115234,36.0,33.650001525878906,35.70000076293945,200
SALORAINTL,2026-01-20,33.86000061035156,36.9900016784668,32.20000076293945,35.5,1262
SALORAINTL,2026-01-21,34.18000030517578,35.79999923706055,33.099998474121094,33.5,1412
SALORAINTL,2026-01-22,36.0099983215332,36.4900016784668,35.060001373291016,36.4900016784668,25
SALORAINTL,2026-01-23,36.36000061035156,36.7400016784668,35.0,36.7400016784668,2280
SALORAINTL,2026-01-27,36.5,36.5,36.5,36.5,1
SALORAINTL,2026-01-28,35.220001220703125,36.5,34.400001525878906,36.5,1195
SALORAINTL,2026-01-29,35.0,37.4900016784668,34.400001525878906,37.4900016784668,1586
SALORAINTL,2026-01-30,34.79999923706055,36.4900016784668,32.779998779296875,36.4900016784668,652
SALORAINTL,2026-02-02,34.279998779296875,35.0,33.15999984741211,35.0,412
SALORAINTL,2026-02-03,33.9900016784668,35.0,32.220001220703125,34.11000061035156,1140
SALORAINTL,2026-02-04,35.0,35.0,34.0,34.9900016784668,2775
SALORAINTL,2026-02-06,35.45000076293945,36.0,33.5,34.119998931884766,3389
SALORAINTL,2026-02-09,35.72999954223633,35.97999954223633,34.27000045776367,34.599998474121094,1242
SALORAINTL,2026-02-10,35.06999969482422,35.9900016784668,33.9900016784668,35.060001373291016,5402
SALORAINTL,2026-02-11,34.29999923706055,38.099998474121094,34.099998474121094,38.099998474121094,5795
SALORAINTL,2026-02-12,34.7400016784668,34.849998474121094,34.0,34.29999923706055,2755
SALORAINTL,2026-02-13,33.5,35.400001525878906,33.20000076293945,34.20000076293945,1207
SALORAINTL,2026-02-16,32.380001068115234,34.0,32.0099983215332,33.560001373291016,2002
SALORAINTL,2026-02-17,32.099998474121094,33.47999954223633,31.899999618530273,32.459999084472656,4788
SALORAINTL,2026-02-18,33.220001220703125,33.439998626708984,32.099998474121094,32.20000076293945,1461
SALORAINTL,2026-02-19,32.66999816894531,33.599998474121094,32.63999938964844,33.599998474121094,1575
SALORAINTL,2026-02-20,33.91999816894531,34.9900016784668,32.65999984741211,34.900001525878906,3135
SALORAINTL,2026-02-23,33.15999984741211,33.91999816894531,32.650001525878906,33.0,665
SALORAINTL,2026-02-24,32.9900016784668,32.9900016784668,30.5,32.75,5151
SALORAINTL,2026-02-25,31.799999237060547,32.83000183105469,31.799999237060547,32.790000915527344,524
SALORAINTL,2026-02-26,31.440000534057617,32.25,30.68000030517578,32.15999984741211,863
SALORAINTL,2026-02-27,29.969999313354492,31.899999618530273,29.200000762939453,31.899999618530273,2952
SALORAINTL,2026-03-02,30.829999923706055,31.979999542236328,29.0,30.559999465942383,563
SALORAINTL,2026-03-04,29.850000381469727,31.290000915527344,28.299999237060547,31.290000915527344,42957
SALORAINTL,2026-03-05,30.540000915527344,30.989999771118164,29.010000228881836,29.010000228881836,12879
SALORAINTL,2026-03-06,31.299999237060547,31.899999618530273,30.010000228881836,31.899999618530273,179
SALORAINTL,2026-03-09,28.020000457763672,30.670000076293945,28.0,30.670000076293945,6905
SALORAINTL,2026-03-10,28.610000610351562,29.989999771118164,28.200000762939453,29.989999771118164,2227
SALORAINTL,2026-03-11,28.540000915527344,29.690000534057617,28.010000228881836,29.690000534057617,228
SALORAINTL,2026-03-12,28.549999237060547,29.0,26.700000762939453,28.18000030517578,15042
SALORAINTL,2026-03-13,27.5,29.799999237060547,27.010000228881836,28.579999923706055,588
SALORAINTL,2026-03-16,26.889999389648438,28.209999084472656,25.170000076293945,28.209999084472656,463
