Symbol,Date,Close,High,Low,Open,Volume
COSCO,2025-08-19,233.0500030517578,236.0,233.0,236.0,31
COSCO,2025-08-20,234.5,234.5,234.5,234.5,100
COSCO,2025-08-21,244.25,254.3000030517578,236.8000030517578,236.8000030517578,1149
COSCO,2025-08-22,242.9499969482422,244.0,237.8000030517578,237.8000030517578,204
COSCO,2025-08-25,233.39999389648438,242.89999389648438,233.0500030517578,242.89999389648438,871
COSCO,2025-08-26,233.8000030517578,244.89999389648438,233.39999389648438,234.0,968
COSCO,2025-08-28,237.5500030517578,237.5500030517578,227.64999389648438,233.4499969482422,565
COSCO,2025-08-29,233.0500030517578,237.0,233.0500030517578,237.0,444
COSCO,2025-09-01,233.39999389648438,237.0,231.0,236.10000610351562,46
COSCO,2025-09-02,239.8000030517578,244.60000610351562,231.0,234.0,225
COSCO,2025-09-03,237.6999969482422,249.5,235.85000610351562,249.5,1531
COSCO,2025-09-04,231.64999389648438,249.6999969482422,231.0500030517578,249.6999969482422,1258
COSCO,2025-09-05,230.1999969482422,237.0,225.0,232.10000610351562,171
COSCO,2025-09-08,231.60000610351562,239.8000030517578,228.14999389648438,230.1999969482422,64
COSCO,2025-09-09,231.10000610351562,237.8000030517578,231.0,232.0500030517578,821
COSCO,2025-09-10,232.14999389648438,235.89999389648438,229.0,235.89999389648438,289
COSCO,2025-09-11,232.35000610351562,235.0,229.0,231.0500030517578,307
COSCO,2025-09-12,230.25,237.5500030517578,230.0,234.6999969482422,804
COSCO,2025-09-15,235.14999389648438,235.5,230.0,235.5,752
COSCO,2025-09-16,239.89999389648438,249.0,234.0,234.0,2344
COSCO,2025-09-17,249.39999389648438,251.5,245.6999969482422,247.89999389648438,1404
COSCO,2025-09-18,250.0,259.0,245.14999389648438,259.0,1083
COSCO,2025-09-19,248.9499969482422,255.89999389648438,243.8000030517578,255.89999389648438,6776
COSCO,2025-09-22,249.89999389648438,255.0,243.0,255.0,746
COSCO,2025-09-23,250.0,255.14999389648438,249.9499969482422,255.14999389648438,425
COSCO,2025-09-24,247.4499969482422,259.0,242.5,253.9499969482422,167
COSCO,2025-09-25,247.5500030517578,248.0,231.39999389648438,231.39999389648438,364
COSCO,2025-09-26,245.89999389648438,247.0,240.0,240.0500030517578,859
COSCO,2025-09-29,245.10000610351562,247.0,240.0,245.0,100
COSCO,2025-09-30,246.0,250.0,246.0,250.0,500
COSCO,2025-10-01,234.0,247.9499969482422,233.0,247.9499969482422,133
COSCO,2025-10-03,241.0,256.5,237.0,256.5,2457
COSCO,2025-10-06,233.0,234.0,232.0500030517578,232.0500030517578,441
COSCO,2025-10-07,230.39999389648438,244.64999389648438,228.0,233.0,530
COSCO,2025-10-08,238.14999389648438,239.6999969482422,230.39999389648438,231.0,1217
COSCO,2025-10-09,234.14999389648438,245.75,233.25,242.0,924
COSCO,2025-10-10,238.0,239.9499969482422,238.0,239.9499969482422,653
COSCO,2025-10-13,236.85000610351562,238.0,236.8000030517578,238.0,102
COSCO,2025-10-14,236.8000030517578,236.8000030517578,236.8000030517578,236.8000030517578,15
COSCO,2025-10-15,232.0,236.8000030517578,232.0,236.8000030517578,254
COSCO,2025-10-16,233.6999969482422,240.0,232.0500030517578,232.10000610351562,436
COSCO,2025-10-17,231.0,239.60000610351562,231.0,233.6999969482422,200
COSCO,2025-10-20,239.0500030517578,239.5,231.0,231.0500030517578,37
COSCO,2025-10-21,245.9499969482422,254.6999969482422,230.0,254.6999969482422,491
COSCO,2025-10-23,245.35000610351562,257.70001220703125,240.25,253.5,1421
COSCO,2025-10-24,240.0,252.5,240.0,252.5,807
COSCO,2025-10-27,241.0,248.5,235.0500030517578,241.0,916
COSCO,2025-10-28,238.39999389648438,246.0,232.14999389648438,241.0,233
COSCO,2025-10-29,237.0,237.0,237.0,237.0,5
COSCO,2025-10-30,247.6999969482422,249.0,240.25,249.0,755
COSCO,2025-10-31,240.10000610351562,244.0,236.0,240.0,1284
COSCO,2025-11-03,235.6999969482422,244.75,235.0,236.0,987
COSCO,2025-11-04,244.5500030517578,244.5500030517578,244.5500030517578,244.5500030517578,100
COSCO,2025-11-07,238.75,252.0,236.1999969482422,252.0,336
COSCO,2025-11-10,245.9499969482422,248.60000610351562,245.89999389648438,248.60000610351562,18
COSCO,2025-11-11,244.8000030517578,249.5500030517578,237.1999969482422,245.9499969482422,143
COSCO,2025-11-12,244.89999389648438,252.9499969482422,244.8000030517578,244.8000030517578,331
COSCO,2025-11-13,244.5,244.9499969482422,231.10000610351562,244.89999389648438,253
COSCO,2025-11-14,241.75,245.9499969482422,241.75,244.5,267
COSCO,2025-11-17,233.3000030517578,239.25,220.1999969482422,220.1999969482422,2340
COSCO,2025-11-18,237.85000610351562,239.0,233.35000610351562,239.0,612
COSCO,2025-11-19,239.10000610351562,243.75,238.0500030517578,241.5,456
COSCO,2025-11-20,230.75,241.5,230.4499969482422,241.5,266
COSCO,2025-11-21,230.10000610351562,244.89999389648438,230.0,244.89999389648438,664
COSCO,2025-11-24,236.89999389648438,238.6999969482422,230.10000610351562,231.1999969482422,343
COSCO,2025-11-25,236.8000030517578,236.8000030517578,222.1999969482422,228.0,60
COSCO,2025-11-26,233.89999389648438,237.9499969482422,230.0,236.8000030517578,1094
COSCO,2025-11-27,244.10000610351562,260.0,230.89999389648438,230.89999389648438,7199
COSCO,2025-11-28,238.10000610351562,248.85000610351562,235.3000030517578,248.0,620
COSCO,2025-12-01,236.5500030517578,246.5,233.0,246.5,358
COSCO,2025-12-02,238.6999969482422,244.3000030517578,233.1999969482422,244.3000030517578,85
COSCO,2025-12-03,235.3000030517578,244.64999389648438,232.5500030517578,244.64999389648438,174
COSCO,2025-12-04,238.39999389648438,248.14999389648438,230.6999969482422,248.14999389648438,477
COSCO,2025-12-05,231.14999389648438,231.60000610351562,231.0,231.60000610351562,3274
COSCO,2025-12-08,226.85000610351562,240.0,225.0,240.0,1180
COSCO,2025-12-09,220.39999389648438,225.0,218.0,225.0,1028
COSCO,2025-12-10,213.5,228.9499969482422,212.0,220.60000610351562,1155
COSCO,2025-12-11,216.89999389648438,226.39999389648438,213.5,213.5,694
COSCO,2025-12-12,218.85000610351562,220.0,216.10000610351562,216.10000610351562,312
COSCO,2025-12-15,216.64999389648438,238.0,215.5500030517578,238.0,459
COSCO,2025-12-16,212.89999389648438,227.0,210.3000030517578,223.89999389648438,860
COSCO,2025-12-17,214.1999969482422,221.0,206.3000030517578,214.8000030517578,2659
COSCO,2025-12-18,211.0500030517578,214.89999389648438,210.5,213.8000030517578,81
COSCO,2025-12-19,215.8000030517578,215.8000030517578,214.8000030517578,214.8000030517578,5
COSCO,2025-12-22,212.1999969482422,214.8000030517578,211.5,211.5,406
COSCO,2025-12-23,222.3000030517578,223.6999969482422,214.0,214.0,18
COSCO,2025-12-24,215.9499969482422,223.60000610351562,215.0,223.39999389648438,658
COSCO,2025-12-26,221.89999389648438,222.0,219.89999389648438,219.89999389648438,487
COSCO,2025-12-29,221.4499969482422,221.89999389648438,216.0,221.89999389648438,359
COSCO,2025-12-30,219.1999969482422,220.35000610351562,216.0,216.4499969482422,323
COSCO,2025-12-31,219.85000610351562,220.10000610351562,218.0,218.14999389648438,799
COSCO,2026-01-01,225.89999389648438,226.89999389648438,216.39999389648438,216.39999389648438,1574
COSCO,2026-01-02,221.35000610351562,222.0,221.1999969482422,221.1999969482422,32
COSCO,2026-01-05,220.8000030517578,221.35000610351562,217.1999969482422,221.35000610351562,64
COSCO,2026-01-06,223.85000610351562,225.9499969482422,218.35000610351562,221.89999389648438,39
COSCO,2026-01-07,217.6999969482422,223.75,216.39999389648438,223.0,32
COSCO,2026-01-08,222.75,226.3000030517578,217.4499969482422,219.8000030517578,40
COSCO,2026-01-09,218.64999389648438,227.0,218.1999969482422,227.0,24
COSCO,2026-01-12,216.35000610351562,218.64999389648438,216.35000610351562,218.64999389648438,232
COSCO,2026-01-14,216.0500030517578,217.75,200.1999969482422,212.60000610351562,194
COSCO,2026-01-16,216.5,219.8000030517578,216.5,217.6999969482422,14
COSCO,2026-01-19,216.0,217.0,215.4499969482422,215.4499969482422,19
COSCO,2026-01-20,212.9499969482422,214.0,212.0,214.0,321
COSCO,2026-01-21,222.35000610351562,224.14999389648438,197.0,212.0,181
COSCO,2026-01-22,218.5,220.0,202.5,220.0,365
COSCO,2026-01-23,215.25,224.25,206.3000030517578,211.0,146
COSCO,2026-01-27,216.5,219.8000030517578,215.25,215.25,161
COSCO,2026-01-28,216.3000030517578,225.5,216.0,216.3000030517578,253
COSCO,2026-01-29,223.75,238.39999389648438,218.75,225.5,1284
COSCO,2026-01-30,217.5,223.89999389648438,216.39999389648438,216.39999389648438,533
COSCO,2026-02-02,227.5,234.1999969482422,221.5,234.1999969482422,805
COSCO,2026-02-03,231.3000030517578,239.0,215.0,239.0,2815
COSCO,2026-02-04,221.4499969482422,233.60000610351562,220.3000030517578,233.60000610351562,820
COSCO,2026-02-05,221.4499969482422,221.4499969482422,221.4499969482422,221.4499969482422,66
COSCO,2026-02-06,227.1999969482422,227.89999389648438,220.0500030517578,222.10000610351562,431
COSCO,2026-02-09,229.35000610351562,233.3000030517578,227.0,227.1999969482422,441
COSCO,2026-02-10,223.35000610351562,234.6999969482422,220.0,228.10000610351562,1266
COSCO,2026-02-11,222.14999389648438,223.35000610351562,218.0,223.35000610351562,550
COSCO,2026-02-12,215.5500030517578,222.39999389648438,215.0,222.14999389648438,371
COSCO,2026-02-13,210.0,219.9499969482422,209.0,211.25,1111
COSCO,2026-02-16,204.1999969482422,219.0500030517578,200.0,219.0,1673
COSCO,2026-02-17,213.6999969482422,215.0,209.25,210.0,303
COSCO,2026-02-18,209.85000610351562,215.0,207.60000610351562,215.0,176
COSCO,2026-02-19,210.75,214.8000030517578,207.5,210.0,193
COSCO,2026-02-20,208.6999969482422,213.89999389648438,206.0500030517578,210.0,513
COSCO,2026-02-23,202.14999389648438,207.8000030517578,195.0,201.35000610351562,1492
COSCO,2026-02-24,205.10000610351562,211.60000610351562,203.0,203.0,241
COSCO,2026-02-25,213.4499969482422,222.0,209.60000610351562,209.60000610351562,964
COSCO,2026-02-26,205.39999389648438,209.8000030517578,201.6999969482422,205.64999389648438,953
COSCO,2026-02-27,210.25,212.6999969482422,202.1999969482422,205.39999389648438,502
COSCO,2026-03-02,195.0500030517578,214.9499969482422,192.35000610351562,208.0,3563
COSCO,2026-03-04,195.9499969482422,196.0,185.3000030517578,196.0,218
COSCO,2026-03-05,200.5,204.75,190.60000610351562,192.0500030517578,272
COSCO,2026-03-06,193.39999389648438,197.0,189.10000610351562,189.10000610351562,358
COSCO,2026-03-09,180.4499969482422,199.5,177.5,192.10000610351562,2412
COSCO,2026-03-10,180.5,186.9499969482422,177.0,183.8000030517578,2032
COSCO,2026-03-11,179.75,184.3000030517578,178.1999969482422,182.0,147
COSCO,2026-03-12,183.35000610351562,191.10000610351562,181.39999389648438,183.60000610351562,14958
COSCO,2026-03-13,191.6999969482422,192.89999389648438,185.0,185.0,263
COSCO,2026-03-16,186.0,191.6999969482422,186.0,191.6999969482422,369
COSCO,2026-03-17,181.75,190.5,181.3000030517578,182.3000030517578,439
COSCO,2026-03-18,183.60000610351562,197.4499969482422,180.0,180.0,1401
COSCO,2026-03-19,172.9499969482422,183.0,172.0,183.0,989
COSCO,2026-03-20,185.9499969482422,186.0,177.0500030517578,177.39999389648438,2575
