Symbol,Date,Close,High,Low,Open,Volume
KJMCCORP,2025-02-21,89.94000244140625,93.98999786376953,85.0,93.98999786376953,241
KJMCCORP,2025-02-24,88.8499984741211,91.73999786376953,88.8499984741211,91.73999786376953,118
KJMCCORP,2025-02-25,87.0,92.0,82.98999786376953,82.98999786376953,495
KJMCCORP,2025-02-27,89.0,95.69999694824219,89.0,95.69999694824219,5
KJMCCORP,2025-02-28,87.30000305175781,89.87999725341797,81.0,89.87999725341797,211
KJMCCORP,2025-03-03,86.41000366210938,87.30000305175781,86.41000366210938,87.30000305175781,7
KJMCCORP,2025-03-04,81.0999984741211,94.9000015258789,81.0,94.9000015258789,850
KJMCCORP,2025-03-05,84.1500015258789,85.0,84.13999938964844,85.0,11
KJMCCORP,2025-03-06,85.0,85.0,84.5,84.5,55
KJMCCORP,2025-03-07,87.69999694824219,87.80000305175781,80.2300033569336,82.0,898
KJMCCORP,2025-03-10,86.0,86.5,82.0,86.5,1326
KJMCCORP,2025-03-11,84.94000244140625,85.12000274658203,80.0,80.0,37
KJMCCORP,2025-03-12,83.31999969482422,85.0,80.0,85.0,273
KJMCCORP,2025-03-13,85.98999786376953,86.0,85.98999786376953,86.0,51
KJMCCORP,2025-03-17,78.45999908447266,85.0,77.44999694824219,85.0,563
KJMCCORP,2025-03-18,81.0,83.0,79.01000213623047,80.0,60
KJMCCORP,2025-03-19,78.66000366210938,80.0,78.0,80.0,294
KJMCCORP,2025-03-20,83.0,83.0,76.9000015258789,76.9000015258789,269
KJMCCORP,2025-03-21,79.1500015258789,83.0,75.0,75.0,481
KJMCCORP,2025-03-24,81.30000305175781,84.69999694824219,79.0,84.69999694824219,53
KJMCCORP,2025-03-25,81.05000305175781,82.98999786376953,75.0999984741211,82.98999786376953,848
KJMCCORP,2025-03-26,80.0,82.98999786376953,76.0,82.98999786376953,1306
KJMCCORP,2025-03-27,79.0,82.5,77.0,82.0,193
KJMCCORP,2025-03-28,80.18000030517578,84.98999786376953,80.01000213623047,84.98999786376953,754
KJMCCORP,2025-04-01,78.0,83.0,76.11000061035156,83.0,289
KJMCCORP,2025-04-02,83.68000030517578,85.80000305175781,78.0,85.80000305175781,265
KJMCCORP,2025-04-03,79.98999786376953,83.68000030517578,79.98999786376953,83.68000030517578,235
KJMCCORP,2025-04-04,78.0,83.0,75.0,83.0,91
KJMCCORP,2025-04-07,79.33000183105469,81.98999786376953,75.0,78.0,131
KJMCCORP,2025-04-08,78.97000122070312,79.0,75.0,75.0199966430664,828
KJMCCORP,2025-04-09,77.81999969482422,80.0,75.01000213623047,75.01000213623047,346
KJMCCORP,2025-04-11,81.94999694824219,86.98999786376953,80.0,80.0,81
KJMCCORP,2025-04-15,80.0,81.9000015258789,77.0,81.9000015258789,214
KJMCCORP,2025-04-16,81.30000305175781,94.98999786376953,76.0999984741211,94.98999786376953,205
KJMCCORP,2025-04-17,83.79000091552734,84.98999786376953,81.0,84.98999786376953,3
KJMCCORP,2025-04-21,79.5999984741211,84.0,78.01000213623047,78.01000213623047,158
KJMCCORP,2025-04-22,79.19999694824219,94.98999786376953,76.05000305175781,79.9000015258789,897
KJMCCORP,2025-04-23,76.63999938964844,79.20999908447266,76.62000274658203,79.20999908447266,146
KJMCCORP,2025-04-24,79.7300033569336,81.0,76.63999938964844,76.63999938964844,370
KJMCCORP,2025-04-25,77.22000122070312,81.0,75.01000213623047,79.80000305175781,362
KJMCCORP,2025-04-28,77.05000305175781,80.0,75.01000213623047,75.01000213623047,857
KJMCCORP,2025-04-29,76.98999786376953,77.05000305175781,76.98999786376953,77.05000305175781,201
KJMCCORP,2025-04-30,74.93000030517578,82.0,72.0999984741211,76.98999786376953,1685
KJMCCORP,2025-05-02,75.87999725341797,76.0,75.5,75.5,26
KJMCCORP,2025-05-05,78.63999938964844,79.98999786376953,73.26000213623047,79.98999786376953,189
KJMCCORP,2025-05-06,77.2699966430664,78.0,72.19999694824219,72.19999694824219,104
KJMCCORP,2025-05-07,74.98999786376953,76.88999938964844,70.0,76.88999938964844,701
KJMCCORP,2025-05-08,68.88999938964844,77.69999694824219,63.0,70.0,3772
KJMCCORP,2025-05-09,72.98999786376953,75.73999786376953,72.98999786376953,75.73999786376953,40
KJMCCORP,2025-05-12,75.0,77.0,70.01000213623047,72.98999786376953,574
KJMCCORP,2025-05-13,76.22000122070312,76.5,74.0,75.75,321
KJMCCORP,2025-05-14,77.6500015258789,78.0,75.0,78.0,285
KJMCCORP,2025-05-15,77.61000061035156,78.0,77.61000061035156,78.0,66
KJMCCORP,2025-05-16,79.80000305175781,85.0,72.5,77.5,56
KJMCCORP,2025-05-19,74.20999908447266,78.0,73.0,75.0,1199
KJMCCORP,2025-05-20,78.0,81.5,78.0,80.0,122
KJMCCORP,2025-05-21,73.7699966430664,75.0,71.69999694824219,75.0,788
KJMCCORP,2025-05-22,73.80000305175781,74.9000015258789,73.7699966430664,74.9000015258789,140
KJMCCORP,2025-05-23,75.98999786376953,76.98999786376953,67.5,67.5,622
KJMCCORP,2025-05-26,75.0,77.30000305175781,75.0,75.98999786376953,146
KJMCCORP,2025-05-27,75.0,89.98999786376953,71.25,80.0,439
KJMCCORP,2025-05-28,71.5,74.9000015258789,70.30000305175781,74.9000015258789,54
KJMCCORP,2025-05-29,72.5,72.69999694824219,68.2699966430664,71.5,254
KJMCCORP,2025-05-30,70.62000274658203,72.5,69.0,72.5,1775
KJMCCORP,2025-06-02,70.0,72.0,70.0,70.62000274658203,424
KJMCCORP,2025-06-03,72.0,77.94000244140625,65.5999984741211,69.9000015258789,3187
KJMCCORP,2025-06-04,73.5999984741211,74.98999786376953,72.0,72.0,768
KJMCCORP,2025-06-05,76.98999786376953,76.98999786376953,73.23999786376953,73.23999786376953,1484
KJMCCORP,2025-06-06,72.41000366210938,74.9800033569336,70.5,72.05000305175781,429
KJMCCORP,2025-06-09,75.0,75.0,64.0,64.0,846
KJMCCORP,2025-06-10,75.0,75.0,75.0,75.0,1
KJMCCORP,2025-06-11,79.6500015258789,80.79000091552734,74.0,74.0,424
KJMCCORP,2025-06-12,73.76000213623047,78.75,69.02999877929688,74.5,377
KJMCCORP,2025-06-13,76.5,82.0,70.05999755859375,82.0,142
KJMCCORP,2025-06-16,75.0,79.75,71.06999969482422,79.75,207
KJMCCORP,2025-06-17,75.98999786376953,77.0,74.5,75.0,108
KJMCCORP,2025-06-18,77.69000244140625,77.76000213623047,77.0,77.0,679
KJMCCORP,2025-06-19,78.48999786376953,92.0,73.0,92.0,222
KJMCCORP,2025-06-20,75.86000061035156,76.88999938964844,71.0,74.0999984741211,1276
KJMCCORP,2025-06-23,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,3
KJMCCORP,2025-06-24,78.0999984741211,80.0,72.11000061035156,75.0,488
KJMCCORP,2025-06-25,77.87999725341797,77.98999786376953,77.87999725341797,77.98999786376953,15
KJMCCORP,2025-06-27,77.87999725341797,77.87999725341797,72.9000015258789,73.0,345
KJMCCORP,2025-06-30,73.80000305175781,76.3499984741211,70.0,74.0,1939
KJMCCORP,2025-07-01,72.02999877929688,75.27999877929688,71.0,75.27999877929688,1328
KJMCCORP,2025-07-02,73.75,74.9800033569336,70.62000274658203,72.0,2502
KJMCCORP,2025-07-03,76.80000305175781,88.5,73.0999984741211,85.88999938964844,20910
KJMCCORP,2025-07-04,71.94000244140625,77.0,71.0,75.0,7001
KJMCCORP,2025-07-07,69.94999694824219,72.0,68.02999877929688,70.5,1223
KJMCCORP,2025-07-08,68.01000213623047,73.23999786376953,68.0,73.23999786376953,2960
KJMCCORP,2025-07-09,68.30000305175781,69.4000015258789,66.6500015258789,66.6500015258789,835
KJMCCORP,2025-07-10,71.88999938964844,71.88999938964844,65.0,65.0,303
KJMCCORP,2025-07-11,70.80999755859375,71.88999938964844,67.30000305175781,71.88999938964844,15
KJMCCORP,2025-07-14,70.97000122070312,73.83999633789062,68.0199966430664,70.0,492
KJMCCORP,2025-07-15,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,30
KJMCCORP,2025-07-16,68.12999725341797,68.12999725341797,68.06999969482422,68.06999969482422,62
KJMCCORP,2025-07-17,71.79000091552734,73.98999786376953,68.12999725341797,68.12999725341797,889
KJMCCORP,2025-07-18,70.0,74.44999694824219,69.0199966430664,74.44999694824219,358
KJMCCORP,2025-07-21,68.91999816894531,73.5,68.51000213623047,70.0,780
KJMCCORP,2025-07-22,71.38999938964844,74.5,68.61000061035156,74.5,408
KJMCCORP,2025-07-23,70.0,71.38999938964844,67.41000366210938,71.38999938964844,674
KJMCCORP,2025-07-24,71.44000244140625,72.5,68.0999984741211,68.19999694824219,1689
KJMCCORP,2025-07-25,70.41000366210938,80.0,69.01000213623047,71.44000244140625,1632
KJMCCORP,2025-07-28,66.20999908447266,66.25,66.20999908447266,66.25,200
KJMCCORP,2025-07-29,72.8499984741211,73.5,68.8499984741211,69.4000015258789,1814
KJMCCORP,2025-07-30,72.94000244140625,72.9800033569336,72.9000015258789,72.9000015258789,278
KJMCCORP,2025-08-04,68.5999984741211,70.0,68.25,70.0,143
KJMCCORP,2025-08-05,72.80999755859375,73.0,69.9000015258789,69.9000015258789,433
KJMCCORP,2025-08-06,68.5199966430664,72.80999755859375,68.1500015258789,72.80999755859375,137
KJMCCORP,2025-08-07,68.19999694824219,72.0,66.01000213623047,72.0,1765
KJMCCORP,2025-08-08,68.30000305175781,68.5,68.30000305175781,68.5,78
KJMCCORP,2025-08-11,69.79000091552734,70.0,66.5,68.30000305175781,405
KJMCCORP,2025-08-12,69.47000122070312,71.3499984741211,69.0,69.79000091552734,130
KJMCCORP,2025-08-13,69.69999694824219,69.80999755859375,69.69999694824219,69.80999755859375,53
KJMCCORP,2025-08-14,66.0,66.01000213623047,66.0,66.01000213623047,14
KJMCCORP,2025-08-18,67.0,67.0,65.9000015258789,66.55000305175781,491
KJMCCORP,2025-08-19,65.02999877929688,70.69999694824219,65.0,69.0,820
KJMCCORP,2025-08-21,67.0,67.0999984741211,66.33000183105469,66.5,610
KJMCCORP,2025-08-22,72.5999984741211,72.98999786376953,69.69999694824219,70.0,1668
KJMCCORP,2025-08-25,66.66000366210938,71.2300033569336,65.31999969482422,65.69999694824219,332
KJMCCORP,2025-08-26,70.25,74.30000305175781,70.0,74.30000305175781,162
KJMCCORP,2025-08-28,68.0,69.5,65.0,65.0,13
KJMCCORP,2025-08-29,68.19000244140625,70.0,66.0,68.33999633789062,1648
KJMCCORP,2025-09-01,72.87999725341797,72.87999725341797,69.44999694824219,69.44999694824219,543
KJMCCORP,2025-09-02,69.19999694824219,87.0,65.01000213623047,87.0,2606
KJMCCORP,2025-09-03,67.5999984741211,70.0,66.0,66.0,189
KJMCCORP,2025-09-04,66.66000366210938,73.0,65.0,67.5999984741211,470
KJMCCORP,2025-09-05,67.0,75.0,65.51000213623047,75.0,1015
KJMCCORP,2025-09-08,66.33999633789062,69.69000244140625,66.20999908447266,67.0,866
KJMCCORP,2025-09-09,69.44999694824219,70.0,68.0,70.0,18
KJMCCORP,2025-09-10,70.0,73.0,68.0,73.0,570
KJMCCORP,2025-09-11,67.30000305175781,70.0,67.30000305175781,69.6500015258789,649
KJMCCORP,2025-09-12,67.30999755859375,75.5,66.58999633789062,75.5,772
KJMCCORP,2025-09-15,66.12999725341797,67.0,65.04000091552734,65.04000091552734,355
KJMCCORP,2025-09-16,69.3499984741211,72.0,68.0,72.0,370
KJMCCORP,2025-09-17,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,10
KJMCCORP,2025-09-18,69.44000244140625,70.88999938964844,65.69999694824219,65.69999694824219,78
KJMCCORP,2025-09-19,70.0,70.0,68.0,69.44000244140625,754
KJMCCORP,2025-09-22,66.91000366210938,69.9000015258789,66.12000274658203,69.9000015258789,58
KJMCCORP,2025-09-23,69.06999969482422,71.94000244140625,63.0,63.0,2342
KJMCCORP,2025-09-24,70.91000366210938,71.8499984741211,65.30000305175781,65.30000305175781,3631
KJMCCORP,2025-09-25,71.5199966430664,72.0199966430664,66.05000305175781,66.05000305175781,1034
KJMCCORP,2025-09-29,71.94999694824219,72.0,71.0,71.0,460
KJMCCORP,2025-09-30,72.0,77.4000015258789,72.0,77.4000015258789,104
KJMCCORP,2025-10-01,72.0,72.0,72.0,72.0,353
KJMCCORP,2025-10-03,74.98999786376953,76.79000091552734,74.98999786376953,76.5,322
KJMCCORP,2025-10-06,72.06999969482422,74.5,69.4000015258789,70.69999694824219,1005
KJMCCORP,2025-10-07,70.0999984741211,83.48999786376953,68.5,68.5,306
KJMCCORP,2025-10-08,71.91000366210938,74.98999786376953,71.0,72.0,335
KJMCCORP,2025-10-09,72.0,73.0,68.06999969482422,73.0,115
KJMCCORP,2025-10-10,71.69999694824219,72.0,68.0,72.0,517
KJMCCORP,2025-10-13,71.0,71.69999694824219,70.0,71.69999694824219,88
KJMCCORP,2025-10-14,69.11000061035156,71.0,69.0999984741211,71.0,352
KJMCCORP,2025-10-16,72.0,75.98999786376953,72.0,72.0,764
KJMCCORP,2025-10-17,71.47000122070312,72.5,70.75,72.0,197
KJMCCORP,2025-10-20,71.47000122070312,74.0,71.47000122070312,71.47000122070312,527
KJMCCORP,2025-10-21,70.04000091552734,70.04000091552734,70.0,70.0,120
KJMCCORP,2025-10-23,68.52999877929688,68.55000305175781,67.0,67.0,59
KJMCCORP,2025-10-24,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,23
KJMCCORP,2025-10-27,71.91000366210938,75.94000244140625,68.0999984741211,70.0,234
KJMCCORP,2025-10-28,71.0,72.0,71.0,72.0,72
KJMCCORP,2025-10-30,67.0999984741211,68.26000213623047,67.0999984741211,68.26000213623047,312
KJMCCORP,2025-10-31,67.05999755859375,68.0,65.76000213623047,67.0999984741211,217
KJMCCORP,2025-11-03,69.0,69.0,65.0999984741211,68.4000015258789,235
KJMCCORP,2025-11-04,69.0,69.0,69.0,69.0,3
KJMCCORP,2025-11-06,71.0,71.0,71.0,71.0,12
KJMCCORP,2025-11-10,68.12999725341797,71.0,66.52999877929688,66.52999877929688,517
KJMCCORP,2025-11-11,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,72
KJMCCORP,2025-11-12,70.88999938964844,71.0,66.62000274658203,70.33000183105469,707
KJMCCORP,2025-11-13,66.12999725341797,71.0,66.12999725341797,71.0,131
KJMCCORP,2025-11-14,69.44999694824219,70.9000015258789,64.5,66.1500015258789,832
KJMCCORP,2025-11-17,67.55000305175781,70.5,65.05000305175781,65.05000305175781,692
KJMCCORP,2025-11-18,66.87000274658203,67.0,65.0,67.0,132
KJMCCORP,2025-11-19,66.5999984741211,66.6500015258789,63.27000045776367,66.6500015258789,482
KJMCCORP,2025-11-20,65.58000183105469,65.9000015258789,63.310001373291016,65.9000015258789,694
KJMCCORP,2025-11-21,66.0,67.0,65.8499984741211,65.8499984741211,247
KJMCCORP,2025-11-24,63.11000061035156,63.119998931884766,63.11000061035156,63.11000061035156,104
KJMCCORP,2025-11-25,63.849998474121094,64.0999984741211,62.900001525878906,64.01000213623047,478
KJMCCORP,2025-11-26,58.599998474121094,63.849998474121094,56.54999923706055,63.0,7964
KJMCCORP,2025-11-27,56.58000183105469,60.0,52.099998474121094,60.0,6741
KJMCCORP,2025-11-28,51.61000061035156,56.97999954223633,50.0099983215332,54.0,7861
KJMCCORP,2025-12-01,56.380001068115234,58.0,50.0,58.0,13699
KJMCCORP,2025-12-02,49.29999923706055,57.779998779296875,48.040000915527344,57.779998779296875,7061
KJMCCORP,2025-12-03,47.400001525878906,51.45000076293945,46.0,50.29999923706055,12279
KJMCCORP,2025-12-04,47.040000915527344,49.939998626708984,46.0,48.58000183105469,9295
KJMCCORP,2025-12-05,47.58000183105469,48.58000183105469,45.900001525878906,48.20000076293945,10002
KJMCCORP,2025-12-08,44.630001068115234,50.5,44.0,49.9900016784668,27151
KJMCCORP,2025-12-09,43.0099983215332,48.20000076293945,41.0,45.0,58438
KJMCCORP,2025-12-10,45.959999084472656,47.83000183105469,43.02000045776367,47.83000183105469,241
KJMCCORP,2025-12-11,48.54999923706055,48.599998474121094,45.79999923706055,45.79999923706055,1765
KJMCCORP,2025-12-12,49.58000183105469,50.689998626708984,45.90999984741211,48.54999923706055,2097
KJMCCORP,2025-12-15,50.0,52.650001525878906,50.0,50.56999969482422,205
KJMCCORP,2025-12-16,55.220001220703125,59.9900016784668,48.02000045776367,48.02000045776367,3392
KJMCCORP,2025-12-17,53.099998474121094,56.0,53.0,55.54999923706055,1592
KJMCCORP,2025-12-19,52.34000015258789,53.0,49.0099983215332,49.0099983215332,329
KJMCCORP,2025-12-22,56.0,56.349998474121094,50.29999923706055,52.29999923706055,269
KJMCCORP,2025-12-23,53.75,56.099998474121094,53.0,56.099998474121094,1383
KJMCCORP,2025-12-24,57.900001525878906,64.0,53.75,53.75,2482
KJMCCORP,2025-12-26,56.93000030517578,58.06999969482422,52.29999923706055,58.06999969482422,280
KJMCCORP,2025-12-29,52.84000015258789,54.36000061035156,52.0,52.70000076293945,275
KJMCCORP,2025-12-30,55.70000076293945,57.900001525878906,50.5,57.900001525878906,259
KJMCCORP,2025-12-31,55.5,58.970001220703125,52.279998779296875,58.970001220703125,175
KJMCCORP,2026-01-01,53.11000061035156,59.95000076293945,53.11000061035156,59.95000076293945,440
KJMCCORP,2026-01-02,52.29999923706055,56.5,52.0,53.369998931884766,656
KJMCCORP,2026-01-05,54.0,57.5,52.099998474121094,57.5,151
KJMCCORP,2026-01-06,57.0,58.5,50.560001373291016,54.0,285
KJMCCORP,2026-01-07,57.88999938964844,57.88999938964844,54.0,57.0,255
KJMCCORP,2026-01-08,54.04999923706055,59.0,53.0,59.0,33
KJMCCORP,2026-01-09,54.04999923706055,54.31999969482422,54.04999923706055,54.31999969482422,106
KJMCCORP,2026-01-12,57.4900016784668,57.4900016784668,48.029998779296875,48.029998779296875,157
KJMCCORP,2026-01-13,52.380001068115234,53.79999923706055,51.0,53.79999923706055,876
KJMCCORP,2026-01-14,55.95000076293945,55.95000076293945,51.70000076293945,52.380001068115234,280
KJMCCORP,2026-01-16,54.9900016784668,55.95000076293945,52.0,55.95000076293945,92
KJMCCORP,2026-01-19,50.900001525878906,54.9900016784668,49.54999923706055,54.9900016784668,677
KJMCCORP,2026-01-20,51.869998931884766,51.88999938964844,47.650001525878906,51.0,334
KJMCCORP,2026-01-21,51.880001068115234,51.88999938964844,48.599998474121094,50.0,29
KJMCCORP,2026-01-22,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,3
KJMCCORP,2026-01-23,55.09000015258789,55.900001525878906,55.08000183105469,55.900001525878906,13
KJMCCORP,2026-01-27,54.5,59.84000015258789,50.0,55.779998779296875,511
KJMCCORP,2026-01-28,53.0,57.16999816894531,53.0,55.0,103
KJMCCORP,2026-01-29,49.56999969482422,52.0,49.0,49.099998474121094,148
KJMCCORP,2026-01-30,49.709999084472656,50.0,49.0,50.0,8
KJMCCORP,2026-02-02,51.9900016784668,52.0,49.349998474121094,51.29999923706055,959
KJMCCORP,2026-02-03,52.5,54.84000015258789,51.04999923706055,51.9900016784668,2505
KJMCCORP,2026-02-04,50.70000076293945,54.29999923706055,50.70000076293945,54.29999923706055,1308
KJMCCORP,2026-02-06,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,5
KJMCCORP,2026-02-09,54.45000076293945,54.45000076293945,48.900001525878906,48.900001525878906,156
KJMCCORP,2026-02-10,53.95000076293945,55.0,53.939998626708984,54.45000076293945,132
KJMCCORP,2026-02-11,51.0,53.939998626708984,48.95000076293945,50.5,1107
KJMCCORP,2026-02-12,52.9900016784668,58.77000045776367,51.400001525878906,51.650001525878906,5081
KJMCCORP,2026-02-13,48.04999923706055,53.25,47.599998474121094,53.25,122
KJMCCORP,2026-02-16,48.650001525878906,48.650001525878906,48.099998474121094,48.099998474121094,407
KJMCCORP,2026-02-17,47.959999084472656,48.0,46.0,46.0,100
KJMCCORP,2026-02-18,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,1
KJMCCORP,2026-02-19,52.79999923706055,53.41999816894531,52.0,52.95000076293945,501
KJMCCORP,2026-02-20,52.79999923706055,52.79999923706055,47.0,49.400001525878906,15
KJMCCORP,2026-02-23,55.900001525878906,55.900001525878906,52.27000045776367,52.27000045776367,8
KJMCCORP,2026-02-25,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,1
KJMCCORP,2026-02-26,54.45000076293945,54.45000076293945,50.0,50.0,987
KJMCCORP,2026-02-27,48.630001068115234,51.20000076293945,47.20000076293945,51.20000076293945,427
KJMCCORP,2026-03-02,47.650001525878906,48.630001068115234,47.650001525878906,47.65999984741211,445
KJMCCORP,2026-03-04,45.0,47.0,41.0,45.5,900
KJMCCORP,2026-03-06,45.81999969482422,48.75,45.0,48.75,505
KJMCCORP,2026-03-09,45.75,45.79999923706055,43.29999923706055,45.79999923706055,2052
KJMCCORP,2026-03-10,45.79999923706055,45.79999923706055,45.529998779296875,45.75,101
KJMCCORP,2026-03-11,46.0,46.099998474121094,46.0,46.02000045776367,21
KJMCCORP,2026-03-12,45.0,45.0,45.0,45.0,11
KJMCCORP,2026-03-13,46.599998474121094,46.599998474121094,41.0,42.150001525878906,148
KJMCCORP,2026-03-16,43.459999084472656,46.599998474121094,41.79999923706055,46.599998474121094,3055
KJMCCORP,2026-03-17,42.91999816894531,43.459999084472656,41.209999084472656,43.459999084472656,807
KJMCCORP,2026-03-18,45.9900016784668,49.439998626708984,42.0,42.9900016784668,480
KJMCCORP,2026-03-19,45.310001373291016,45.5,42.209999084472656,45.5,1672
KJMCCORP,2026-03-20,47.5099983215332,47.689998626708984,42.900001525878906,45.45000076293945,673
