Symbol,Date,Close,High,Low,Open,Volume
YORKEXP,2025-07-04,61.880001068115234,61.880001068115234,58.939998626708984,58.939998626708984,798
YORKEXP,2025-07-07,64.9000015258789,64.97000122070312,60.099998474121094,64.94999694824219,843
YORKEXP,2025-07-08,65.37000274658203,68.13999938964844,65.30999755859375,68.13999938964844,1120
YORKEXP,2025-07-09,65.75,68.5999984741211,65.69000244140625,66.0199966430664,164
YORKEXP,2025-07-10,63.29999923706055,69.02999877929688,62.5,68.98999786376953,3068
YORKEXP,2025-07-11,62.5099983215332,66.45999908447266,61.75,66.44999694824219,713
YORKEXP,2025-07-14,65.0,65.0,65.0,65.0,281
YORKEXP,2025-07-15,67.0,68.25,64.68000030517578,64.68000030517578,608
YORKEXP,2025-07-16,70.3499984741211,70.3499984741211,65.0,67.0,1575
YORKEXP,2025-07-17,73.81999969482422,73.86000061035156,66.8499984741211,70.3499984741211,824
YORKEXP,2025-07-18,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,3104
YORKEXP,2025-07-21,75.95999908447266,77.5,75.95999908447266,77.5,1095
YORKEXP,2025-07-22,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,1551
YORKEXP,2025-07-23,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,4
YORKEXP,2025-07-24,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,220
YORKEXP,2025-07-25,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,14
YORKEXP,2025-07-28,68.69000244140625,68.69000244140625,68.69000244140625,68.69000244140625,2
YORKEXP,2025-07-29,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,7
YORKEXP,2025-07-30,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,2024
YORKEXP,2025-07-31,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,573
YORKEXP,2025-08-01,63.380001068115234,64.66999816894531,63.380001068115234,64.66999816894531,25
YORKEXP,2025-08-04,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,35
YORKEXP,2025-08-05,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,4
YORKEXP,2025-08-06,60.880001068115234,62.119998931884766,60.880001068115234,62.119998931884766,26
YORKEXP,2025-08-07,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,16
YORKEXP,2025-08-08,59.9900016784668,60.0,59.9900016784668,60.0,122
YORKEXP,2025-08-12,58.81999969482422,59.9900016784668,58.810001373291016,59.9900016784668,49
YORKEXP,2025-08-13,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,61
YORKEXP,2025-08-14,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,7
YORKEXP,2025-08-19,56.5,56.5,56.5,56.5,23
YORKEXP,2025-08-20,55.369998931884766,55.400001525878906,55.369998931884766,55.400001525878906,210
YORKEXP,2025-08-21,54.310001373291016,55.400001525878906,54.29999923706055,55.400001525878906,315
YORKEXP,2025-08-22,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,329
YORKEXP,2025-08-25,55.38999938964844,58.150001525878906,55.38999938964844,58.150001525878906,650
YORKEXP,2025-08-26,58.150001525878906,58.150001525878906,54.279998779296875,54.279998779296875,76
YORKEXP,2025-08-28,61.0,61.0,59.29999923706055,59.29999923706055,437
YORKEXP,2025-08-29,64.05000305175781,64.05000305175781,64.04000091552734,64.05000305175781,501
YORKEXP,2025-09-01,67.25,67.25,64.05000305175781,64.69000244140625,164
YORKEXP,2025-09-02,64.9800033569336,67.25,63.88999938964844,67.25,5
YORKEXP,2025-09-03,64.66000366210938,64.66000366210938,64.66000366210938,64.66000366210938,1
YORKEXP,2025-09-04,63.959999084472656,64.6500015258789,63.959999084472656,64.6500015258789,120
YORKEXP,2025-09-05,64.97000122070312,67.13999938964844,60.77000045776367,60.77000045776367,293
YORKEXP,2025-09-08,68.19999694824219,68.19999694824219,61.72999954223633,61.72999954223633,527
YORKEXP,2025-09-09,70.94000244140625,71.61000061035156,70.94000244140625,71.61000061035156,596
YORKEXP,2025-09-10,67.4000015258789,74.38999938964844,67.4000015258789,74.38999938964844,190
YORKEXP,2025-09-11,64.80000305175781,64.80000305175781,64.02999877929688,64.04000091552734,572
YORKEXP,2025-09-15,67.20999908447266,68.04000091552734,61.560001373291016,61.560001373291016,120
YORKEXP,2025-09-16,69.98999786376953,70.0,67.19999694824219,67.19999694824219,330
YORKEXP,2025-09-17,66.5,69.98999786376953,66.5,69.98999786376953,7
YORKEXP,2025-09-18,68.68000030517578,69.80000305175781,63.27000045776367,66.5,910
YORKEXP,2025-09-19,67.0,68.0,65.25,68.0,481
YORKEXP,2025-09-22,63.650001525878906,68.8499984741211,63.650001525878906,63.650001525878906,104
YORKEXP,2025-09-23,65.0,66.83000183105469,60.47999954223633,66.83000183105469,91
YORKEXP,2025-09-25,64.52999877929688,66.5,61.75,62.70000076293945,281
YORKEXP,2025-09-26,63.150001525878906,66.0,61.310001373291016,66.0,192
YORKEXP,2025-09-29,64.05000305175781,66.30000305175781,60.0,66.30000305175781,1203
YORKEXP,2025-09-30,67.0,67.25,60.86000061035156,67.25,42
YORKEXP,2025-10-01,66.27999877929688,67.8499984741211,63.650001525878906,66.0,297
YORKEXP,2025-10-03,63.0,63.0,62.970001220703125,63.0,317
YORKEXP,2025-10-06,59.90999984741211,66.1500015258789,59.849998474121094,66.1500015258789,2273
YORKEXP,2025-10-07,56.959999084472656,62.88999938964844,56.93000030517578,62.88999938964844,1112
YORKEXP,2025-10-08,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,419
YORKEXP,2025-10-09,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,29
YORKEXP,2025-10-13,65.9000015258789,65.91000366210938,65.9000015258789,65.91000366210938,151
YORKEXP,2025-10-14,63.45000076293945,65.9000015258789,63.0,65.88999938964844,2586
YORKEXP,2025-10-15,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
YORKEXP,2025-10-16,57.279998779296875,58.709999084472656,57.279998779296875,57.279998779296875,652
YORKEXP,2025-10-20,56.43000030517578,57.279998779296875,54.43000030517578,57.279998779296875,10
YORKEXP,2025-10-21,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,9
YORKEXP,2025-10-24,55.29999923706055,58.0,55.29999923706055,58.0,2
YORKEXP,2025-10-27,58.0,58.0,55.29999923706055,55.29999923706055,76
YORKEXP,2025-10-28,58.0099983215332,60.900001525878906,58.0099983215332,58.0099983215332,197
YORKEXP,2025-10-31,58.79999923706055,60.90999984741211,55.130001068115234,60.90999984741211,44
YORKEXP,2025-11-04,58.25,60.900001525878906,58.0,59.5,272
YORKEXP,2025-11-06,61.15999984741211,61.15999984741211,55.380001068115234,58.25,2018
YORKEXP,2025-11-07,64.19999694824219,64.20999908447266,59.0,61.15999984741211,28
YORKEXP,2025-11-10,67.3499984741211,67.41000366210938,60.9900016784668,65.4800033569336,159
YORKEXP,2025-11-11,69.0999984741211,70.69999694824219,64.01000213623047,70.69999694824219,2371
YORKEXP,2025-11-12,65.6500015258789,69.0999984741211,65.6500015258789,69.0999984741211,270
YORKEXP,2025-11-13,62.400001525878906,65.48999786376953,62.369998931884766,65.48999786376953,636
YORKEXP,2025-11-14,60.58000183105469,65.5199966430664,60.58000183105469,62.38999938964844,111
YORKEXP,2025-11-17,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,1695
YORKEXP,2025-11-18,60.95000076293945,66.77999877929688,60.439998626708984,60.439998626708984,10
YORKEXP,2025-11-19,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,739
YORKEXP,2025-11-20,63.5,63.5099983215332,61.54999923706055,61.54999923706055,108
YORKEXP,2025-11-21,61.5,66.66999816894531,61.31999969482422,66.66999816894531,2080
YORKEXP,2025-11-24,62.04999923706055,63.0,62.0,63.0,505
YORKEXP,2025-11-25,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,1
YORKEXP,2025-11-26,65.1500015258789,65.1500015258789,65.0999984741211,65.0999984741211,255
YORKEXP,2025-11-27,68.4000015258789,68.4000015258789,62.54999923706055,62.56999969482422,525
YORKEXP,2025-11-28,71.81999969482422,71.81999969482422,67.98999786376953,68.4000015258789,1206
YORKEXP,2025-12-01,75.41000366210938,75.41000366210938,71.91000366210938,75.41000366210938,4574
YORKEXP,2025-12-03,73.47000122070312,79.0,71.63999938964844,79.0,1514
YORKEXP,2025-12-05,69.80000305175781,70.0,69.80000305175781,70.0,486
YORKEXP,2025-12-08,66.30999755859375,69.73999786376953,66.30999755859375,69.73999786376953,237
YORKEXP,2025-12-09,63.0,63.0,63.0,63.0,28
YORKEXP,2025-12-10,62.79999923706055,62.81999969482422,62.79999923706055,62.81999969482422,52
YORKEXP,2025-12-11,60.0,65.30000305175781,59.709999084472656,62.79999923706055,128
YORKEXP,2025-12-12,60.0,60.0099983215332,60.0,60.0,1929
YORKEXP,2025-12-16,60.13999938964844,63.0,60.13999938964844,63.0,106
YORKEXP,2025-12-17,58.310001373291016,60.13999938964844,57.34000015258789,60.13999938964844,141
YORKEXP,2025-12-18,58.65999984741211,61.20000076293945,58.310001373291016,61.0,3159
YORKEXP,2025-12-19,58.060001373291016,58.060001373291016,56.0,56.0,50
YORKEXP,2025-12-22,59.9900016784668,60.5,59.220001220703125,60.0,3623
YORKEXP,2025-12-23,59.15999984741211,59.9900016784668,59.0,59.9900016784668,520
YORKEXP,2025-12-24,61.9900016784668,61.9900016784668,61.97999954223633,61.9900016784668,73
YORKEXP,2025-12-26,65.04000091552734,65.08000183105469,61.9900016784668,61.9900016784668,202
YORKEXP,2025-12-29,61.79999923706055,65.36000061035156,61.79999923706055,65.04000091552734,777
YORKEXP,2025-12-30,64.87999725341797,64.88999938964844,58.7599983215332,61.79999923706055,3051
YORKEXP,2025-12-31,67.87000274658203,67.97000122070312,67.87000274658203,67.97000122070312,234
YORKEXP,2026-01-01,69.9800033569336,70.5,69.44999694824219,70.5,37
YORKEXP,2026-01-05,69.94999694824219,73.44000244140625,66.48999786376953,66.48999786376953,272
YORKEXP,2026-01-06,68.01000213623047,70.5,68.0,69.94000244140625,1723
YORKEXP,2026-01-07,65.11000061035156,65.16000366210938,65.0999984741211,65.0999984741211,456
YORKEXP,2026-01-08,63.02000045776367,68.36000061035156,63.02000045776367,68.36000061035156,20
YORKEXP,2026-01-09,64.7699966430664,64.7699966430664,63.5,63.5,210
YORKEXP,2026-01-12,61.54999923706055,64.7699966430664,61.54999923706055,64.7699966430664,13
YORKEXP,2026-01-13,58.75,61.560001373291016,58.54999923706055,61.560001373291016,63
YORKEXP,2026-01-14,56.27000045776367,61.599998474121094,55.900001525878906,59.0099983215332,46
YORKEXP,2026-01-16,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,1
YORKEXP,2026-01-19,62.02000045776367,62.029998779296875,56.459999084472656,56.459999084472656,893
YORKEXP,2026-01-20,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,77
YORKEXP,2026-01-21,59.0,65.0,59.0,62.0,559
YORKEXP,2026-01-22,56.36000061035156,61.95000076293945,56.310001373291016,56.310001373291016,57
YORKEXP,2026-01-23,53.61000061035156,59.16999816894531,53.61000061035156,59.16999816894531,401
YORKEXP,2026-01-27,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,1
YORKEXP,2026-01-28,56.540000915527344,59.099998474121094,56.290000915527344,56.290000915527344,196
YORKEXP,2026-01-29,55.0,59.36000061035156,55.0,58.63999938964844,408
YORKEXP,2026-01-30,57.72999954223633,57.75,52.29999923706055,53.0,1051
YORKEXP,2026-02-02,58.52000045776367,58.529998779296875,55.2599983215332,58.529998779296875,28
YORKEXP,2026-02-03,57.0,61.439998626708984,57.0,61.439998626708984,290
YORKEXP,2026-02-04,56.060001373291016,59.849998474121094,56.060001373291016,59.849998474121094,841
YORKEXP,2026-02-05,58.15999984741211,61.599998474121094,57.5,61.599998474121094,14
YORKEXP,2026-02-06,58.54999923706055,62.0,58.52000045776367,62.0,110
YORKEXP,2026-02-09,55.33000183105469,61.849998474121094,54.20000076293945,59.5,116
YORKEXP,2026-02-10,54.0,60.86000061035156,54.0,57.04999923706055,686
YORKEXP,2026-02-11,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,21
YORKEXP,2026-02-12,64.94999694824219,65.33999633789062,59.02000045776367,65.33999633789062,4299
YORKEXP,2026-02-13,69.48999786376953,70.88999938964844,61.599998474121094,70.88999938964844,570
YORKEXP,2026-02-16,72.33999633789062,74.5,70.0199966430664,74.5,1368
YORKEXP,2026-02-17,68.75,69.0,68.7300033569336,69.0,1090
YORKEXP,2026-02-18,68.30000305175781,68.72000122070312,65.33000183105469,65.33000183105469,43
YORKEXP,2026-02-19,68.2300033569336,68.30000305175781,64.88999938964844,68.30000305175781,18
YORKEXP,2026-02-20,69.95999908447266,70.0999984741211,64.81999969482422,64.81999969482422,7
YORKEXP,2026-02-23,66.48999786376953,70.98999786376953,66.47000122070312,70.9800033569336,1616
YORKEXP,2026-02-24,63.16999816894531,65.0,63.16999816894531,65.0,685
YORKEXP,2026-02-25,62.310001373291016,64.98999786376953,61.0,64.98999786376953,601
YORKEXP,2026-02-26,65.0,65.0,64.98999786376953,65.0,3
YORKEXP,2026-02-27,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,2
YORKEXP,2026-03-02,62.0,62.099998474121094,61.75,61.77000045776367,116
YORKEXP,2026-03-04,65.0999984741211,65.0999984741211,60.79999923706055,60.79999923706055,43
YORKEXP,2026-03-06,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,11
YORKEXP,2026-03-10,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,105
YORKEXP,2026-03-11,58.75,64.9000015258789,58.75,58.75,269
YORKEXP,2026-03-12,55.81999969482422,61.68000030517578,55.81999969482422,58.75,350
YORKEXP,2026-03-13,53.029998779296875,58.61000061035156,53.029998779296875,58.61000061035156,268
YORKEXP,2026-03-16,53.310001373291016,55.66999816894531,53.29999923706055,55.66999816894531,576
YORKEXP,2026-03-17,54.38999938964844,55.970001220703125,54.38999938964844,54.38999938964844,81
YORKEXP,2026-03-18,54.380001068115234,57.0,54.0,54.0,207
YORKEXP,2026-03-19,56.88999938964844,57.0,56.88999938964844,57.0,10
YORKEXP,2026-03-20,59.72999954223633,59.72999954223633,55.040000915527344,59.72999954223633,62
