Symbol,Date,Close,High,Low,Open,Volume
MKVENTURES,2025-07-15,1671.458984375,1704.7031962670108,1651.9123387887942,1679.707548227905,350
MKVENTURES,2025-07-16,1695.15478515625,1748.6955112942312,1683.7068273410437,1700.8038259404545,715
MKVENTURES,2025-07-17,1681.7572021484375,1699.7040282149655,1654.861861056871,1671.8589013390206,148
MKVENTURES,2025-07-18,1664.9100341796875,1674.5084604261856,1648.7129034745763,1660.9107305933333,162
MKVENTURES,2025-07-21,1645.113525390625,1663.7102623265307,1608.7198389924208,1656.6115229968482,324
MKVENTURES,2025-07-22,1696.9044189453125,1723.6998010998987,1617.7182588048934,1645.1135120720928,972
MKVENTURES,2025-07-23,1700.10400390625,1712.651745863052,1624.71710578788,1696.8545696946742,588
MKVENTURES,2025-07-24,1708.4525146484375,1714.6513864379253,1669.7092608414869,1700.1039927540423,347
MKVENTURES,2025-07-25,1679.107666015625,1719.6006155720352,1674.708407579931,1679.7575772701698,393
MKVENTURES,2025-07-28,1665.409912109375,1708.0025920476992,1631.7158289224496,1631.7658690358508,497
MKVENTURES,2025-07-29,1685.20654296875,1737.6974023611317,1649.7127237605682,1656.4115084253056,192
MKVENTURES,2025-07-30,1728.448974609375,1797.686916180857,1685.2065056856698,1685.2065056856698,1763
MKVENTURES,2025-07-31,1676.5579833984375,1749.4953537442573,1627.216601191475,1659.7109419218732,474
MKVENTURES,2025-08-01,1664.41015625,1689.0059714628144,1650.9125063620684,1679.757581724787,147
MKVENTURES,2025-08-04,1673.2086181640625,1691.0055677326072,1612.7191521354243,1628.7664064056203,303
MKVENTURES,2025-08-05,1628.31640625,1733.5981203947356,1599.7214104480527,1733.5981203947356,819
MKVENTURES,2025-08-06,1656.7115478515625,1674.508498030124,1624.7171184422384,1628.316467340975,1303
MKVENTURES,2025-08-07,1582.12451171875,1609.4196852685957,1544.730999047213,1599.8213811406383,1412
MKVENTURES,2025-08-08,1566.7772216796875,1619.617995958912,1549.8300994856506,1574.2258757973073,99
MKVENTURES,2025-08-11,1601.5211181640625,1624.717029394878,1531.7332240202788,1531.7332240202788,292
MKVENTURES,2025-08-12,1611.619384765625,1659.211072963876,1590.7229991476509,1601.5211676346503,108
MKVENTURES,2025-08-13,1555.2791748046875,1611.6193379486408,1540.7316596335606,1611.6193379486408,731
MKVENTURES,2025-08-14,1551.079833984375,1599.771426924897,1504.7379294699779,1555.3290939180943,1258
MKVENTURES,2025-08-18,1543.3812255859375,1589.6730900460414,1529.733578077591,1550.729921306107,426
MKVENTURES,2025-08-19,1518.485595703125,1578.675066462976,1504.7379894868827,1549.730155285494,771
MKVENTURES,2025-08-20,1511.7366943359375,1559.7283354259673,1500.7386099194723,1509.7370426238529,637
MKVENTURES,2025-08-21,1535.53271484375,1575.6257102982213,1489.7406383487078,1501.2386365641507,2147
MKVENTURES,2025-08-22,1519.1854248046875,1539.2319830495428,1499.8388179238152,1519.735377872884,860
MKVENTURES,2025-08-25,1512.38671875,1538.6321494355054,1500.7387222454772,1524.7345445865108,311
MKVENTURES,2025-08-26,1524.83447265625,1547.7305104309648,1479.742348474049,1544.7310326975714,527
MKVENTURES,2025-08-28,1492.2901611328125,1524.7344620130743,1441.39899959745,1489.84051450539,700
MKVENTURES,2025-08-29,1497.1392822265625,1519.7353224799397,1459.7457702767842,1489.740546378362,323
MKVENTURES,2025-09-01,1502.2884521484375,1518.7355393540765,1470.743896240847,1497.1393243629352,127
MKVENTURES,2025-09-02,1489.340576171875,1517.6856148840368,1474.2432301004942,1517.6856148840368,425
MKVENTURES,2025-09-03,1509.6370849609375,1563.7276393813909,1489.7405260091255,1489.7405260091255,1095
MKVENTURES,2025-09-04,1506.037841796875,1543.7312304035543,1499.7388896407585,1509.7371489050304,216
MKVENTURES,2025-09-05,1499.7388916015625,1504.7880613562463,1485.7413286132812,1504.7880613562463,98
MKVENTURES,2025-09-08,1468.1943359375,1519.7354113731014,1444.7484667329813,1444.7484667329813,3145
MKVENTURES,2025-09-09,1446.2982177734375,1469.744086524562,1390.8577978788396,1469.744086524562,828
MKVENTURES,2025-09-10,1447.6978759765625,1474.7432156320149,1430.7508756402801,1446.2982173433472,358
MKVENTURES,2025-09-11,1443.0487060546875,1459.7457490218221,1430.8507573882232,1459.7457490218221,436
MKVENTURES,2025-09-12,1413.1038818359375,1449.7475247152765,1399.7562307595774,1444.7483953197066,1571
MKVENTURES,2025-09-15,1438.5994873046875,1448.747744708837,1399.9561914435317,1439.7493115118878,248
MKVENTURES,2025-09-16,1420.7525634765625,1447.7478620084887,1419.7527376050098,1438.7494291645135,711
MKVENTURES,2025-09-17,1438.74951171875,1448.6977308918983,1401.0060829019446,1401.0060829019446,87
MKVENTURES,2025-09-18,1435.699951171875,1493.7398934414844,1419.8028170134526,1439.7492948833585,857
MKVENTURES,2025-09-19,1439.4000244140625,1440.0,1426.0,1430.050048828125,906
MKVENTURES,2025-09-22,1439.5999755859375,1482.0,1430.0,1482.0,1040
MKVENTURES,2025-09-23,1435.550048828125,1479.8499755859375,1403.199951171875,1479.8499755859375,757
MKVENTURES,2025-09-24,1448.25,1468.949951171875,1441.5999755859375,1445.0,340
MKVENTURES,2025-09-25,1459.0,1464.0,1431.0,1448.25,313
MKVENTURES,2025-09-26,1393.75,1475.0,1390.0,1475.0,820
MKVENTURES,2025-09-29,1414.0,1429.800048828125,1380.0,1415.0,393
MKVENTURES,2025-09-30,1427.75,1463.0,1395.0,1414.0,1012
MKVENTURES,2025-10-01,1417.5,1459.9000244140625,1402.550048828125,1427.75,348
MKVENTURES,2025-10-03,1407.949951171875,1444.0,1381.0,1444.0,428
MKVENTURES,2025-10-06,1442.9000244140625,1446.949951171875,1390.199951171875,1440.0,142
MKVENTURES,2025-10-07,1434.25,1450.0,1400.0,1442.0,386
MKVENTURES,2025-10-08,1411.449951171875,1441.75,1402.800048828125,1440.0,162
MKVENTURES,2025-10-09,1396.3499755859375,1437.0,1371.0,1437.0,191
MKVENTURES,2025-10-10,1430.300048828125,1445.0,1373.1500244140625,1400.0,489
MKVENTURES,2025-10-13,1398.5,1434.0,1390.0,1434.0,434
MKVENTURES,2025-10-14,1409.5,1419.0,1375.0,1375.0,79
MKVENTURES,2025-10-15,1400.0,1419.0,1396.6500244140625,1418.949951171875,103
MKVENTURES,2025-10-16,1388.4000244140625,1428.0,1383.0,1424.949951171875,341
MKVENTURES,2025-10-17,1401.550048828125,1449.9000244140625,1371.0999755859375,1408.0,583
MKVENTURES,2025-10-20,1370.050048828125,1440.0,1370.0,1388.050048828125,483
MKVENTURES,2025-10-21,1400.0,1410.0,1375.0,1375.0,349
MKVENTURES,2025-10-23,1380.1500244140625,1419.800048828125,1375.0,1400.0,455
MKVENTURES,2025-10-24,1370.0,1397.0,1368.0,1388.949951171875,16772
MKVENTURES,2025-10-27,1369.5999755859375,1396.449951171875,1353.1500244140625,1396.449951171875,731
MKVENTURES,2025-10-28,1370.0,1370.0,1355.199951171875,1370.0,259
MKVENTURES,2025-10-29,1353.550048828125,1385.0,1351.0,1384.949951171875,444
MKVENTURES,2025-10-30,1364.0999755859375,1377.5999755859375,1310.199951171875,1351.050048828125,773
MKVENTURES,2025-10-31,1360.0,1365.0,1340.0,1365.0,15114
MKVENTURES,2025-11-03,1303.4000244140625,1342.0999755859375,1258.0999755859375,1342.050048828125,2007
MKVENTURES,2025-11-04,1374.3499755859375,1380.0,1255.0999755859375,1303.4000244140625,1672
MKVENTURES,2025-11-06,1337.9000244140625,1387.949951171875,1322.1500244140625,1387.949951171875,409
MKVENTURES,2025-11-07,1335.6500244140625,1350.0,1305.0,1320.050048828125,5989
MKVENTURES,2025-11-10,1292.1500244140625,1342.300048828125,1285.0,1342.300048828125,484
MKVENTURES,2025-11-11,1336.4000244140625,1350.0,1260.0,1319.0,751
MKVENTURES,2025-11-12,1315.1500244140625,1336.0,1285.0999755859375,1336.0,479
MKVENTURES,2025-11-13,1291.1500244140625,1328.0,1251.0,1288.0,1149
MKVENTURES,2025-11-14,1321.4000244140625,1324.699951171875,1260.0,1291.1500244140625,390
MKVENTURES,2025-11-17,1299.699951171875,1319.5,1283.0999755859375,1300.0,431
MKVENTURES,2025-11-18,1284.300048828125,1297.800048828125,1275.5,1297.75,654
MKVENTURES,2025-11-19,1233.75,1284.300048828125,1210.0,1284.300048828125,1250
MKVENTURES,2025-11-20,1210.0,1259.949951171875,1200.0,1233.75,9060
MKVENTURES,2025-11-21,1206.1500244140625,1250.0,1200.0,1240.0,483
MKVENTURES,2025-11-24,1176.050048828125,1208.0,1170.0,1208.0,843
MKVENTURES,2025-11-25,1182.550048828125,1199.9000244140625,1173.0,1178.050048828125,391
MKVENTURES,2025-11-26,1206.300048828125,1300.0,1199.050048828125,1299.800048828125,839
MKVENTURES,2025-11-27,1178.6500244140625,1265.0999755859375,1175.4000244140625,1265.0999755859375,446
MKVENTURES,2025-11-28,1219.9000244140625,1223.800048828125,1170.199951171875,1170.199951171875,46
MKVENTURES,2025-12-01,1196.6500244140625,1250.0,1191.199951171875,1191.25,715
MKVENTURES,2025-12-02,1202.050048828125,1206.0,1165.0,1165.050048828125,432
MKVENTURES,2025-12-03,1208.0,1216.0,1170.199951171875,1170.25,92
MKVENTURES,2025-12-04,1191.800048828125,1212.0,1160.0,1212.0,384
MKVENTURES,2025-12-05,1124.25,1180.0,1100.0,1171.199951171875,2535
MKVENTURES,2025-12-08,1053.550048828125,1170.050048828125,1040.0,1086.050048828125,5467
MKVENTURES,2025-12-09,1078.800048828125,1130.0,1070.0,1097.0,618
MKVENTURES,2025-12-10,1040.199951171875,1092.9000244140625,1032.5,1069.800048828125,1234
MKVENTURES,2025-12-11,1031.0999755859375,1085.0,1020.0,1085.0,917
MKVENTURES,2025-12-12,1052.0999755859375,1070.0,1000.0,1016.0,2292
MKVENTURES,2025-12-15,1061.550048828125,1095.0,1025.0,1025.0,598
MKVENTURES,2025-12-16,1041.449951171875,1083.0,1039.9000244140625,1083.0,514
MKVENTURES,2025-12-17,1051.0999755859375,1145.0,1030.0,1040.0,3268
MKVENTURES,2025-12-18,1037.050048828125,1089.5,1026.0999755859375,1050.0,794
MKVENTURES,2025-12-19,1038.699951171875,1063.4000244140625,1035.0,1037.0,894
MKVENTURES,2025-12-22,1051.199951171875,1070.0,1036.6500244140625,1051.0,1448
MKVENTURES,2025-12-23,1036.449951171875,1051.199951171875,1000.0999755859375,1030.0,1698
MKVENTURES,2025-12-24,1040.199951171875,1060.0,1025.0,1036.0,847
MKVENTURES,2025-12-26,1059.800048828125,1070.0,1040.0,1049.0,1072
MKVENTURES,2025-12-29,1045.8499755859375,1080.0,1030.199951171875,1080.0,869
MKVENTURES,2025-12-30,1030.300048828125,1055.25,1030.0,1055.25,397
MKVENTURES,2025-12-31,1066.6500244140625,1084.0,1030.0,1035.050048828125,756
MKVENTURES,2026-01-01,1063.0999755859375,1085.5,1037.800048828125,1057.0,119
MKVENTURES,2026-01-02,1101.5999755859375,1115.0,1063.25,1063.300048828125,529
MKVENTURES,2026-01-05,1114.199951171875,1290.0,1019.0,1290.0,3462
MKVENTURES,2026-01-06,1098.25,1148.9000244140625,1046.550048828125,1046.550048828125,839
MKVENTURES,2026-01-07,1079.9000244140625,1100.0,1070.0,1098.25,1110
MKVENTURES,2026-01-08,1077.949951171875,1099.949951171875,1053.0999755859375,1053.0999755859375,410
MKVENTURES,2026-01-09,1063.0,1104.949951171875,1051.0,1051.0,436
MKVENTURES,2026-01-12,995.5499877929688,1097.949951171875,972.2999877929688,1095.0,2166
MKVENTURES,2026-01-13,1018.75,1059.949951171875,980.0,1059.949951171875,925
MKVENTURES,2026-01-14,1017.4500122070312,1040.0,990.0,1021.0999755859375,1630
MKVENTURES,2026-01-16,1010.0,1041.75,1000.0,1017.9500122070312,2858
MKVENTURES,2026-01-19,989.7000122070312,1016.0,981.0,1016.0,462
MKVENTURES,2026-01-20,985.1500244140625,1009.0,975.0,994.9500122070312,553
MKVENTURES,2026-01-21,1008.0,1140.0,954.0,975.0,4420
MKVENTURES,2026-01-22,1034.0999755859375,1130.0,1008.0,1130.0,820
MKVENTURES,2026-01-23,1005.9500122070312,1067.800048828125,995.7000122070312,1034.0,506
MKVENTURES,2026-01-27,990.9000244140625,1032.699951171875,960.0,1000.0,705
MKVENTURES,2026-01-28,998.0,1009.9500122070312,983.6500244140625,1009.9000244140625,417
MKVENTURES,2026-01-29,952.6500244140625,996.9500122070312,950.0,985.0999755859375,1024
MKVENTURES,2026-01-30,974.2999877929688,988.0,955.0999755859375,960.0,278
MKVENTURES,2026-02-02,962.4000244140625,1000.0,945.0499877929688,998.0,891
MKVENTURES,2026-02-03,990.9000244140625,1029.550048828125,988.9000244140625,998.0,1976
MKVENTURES,2026-02-04,978.9000244140625,1000.0,966.0,997.7999877929688,867
MKVENTURES,2026-02-05,950.5999755859375,998.9500122070312,930.5,998.9500122070312,829
MKVENTURES,2026-02-06,948.9000244140625,979.9500122070312,884.0,979.9500122070312,835
MKVENTURES,2026-02-09,978.0999755859375,983.7000122070312,950.0,950.0,5008
MKVENTURES,2026-02-10,1000.0,1020.0,975.0499877929688,999.9500122070312,3516
MKVENTURES,2026-02-11,998.0,1000.0,966.0,1000.0,1229
MKVENTURES,2026-02-12,969.9500122070312,990.0,956.0,965.75,1425
MKVENTURES,2026-02-13,954.0,987.7999877929688,940.0,955.5999755859375,1062
MKVENTURES,2026-02-16,919.4500122070312,990.0,900.0999755859375,920.2000122070312,1948
MKVENTURES,2026-02-17,934.0,943.7999877929688,919.0,920.5499877929688,281
MKVENTURES,2026-02-18,957.9500122070312,969.8499755859375,934.25,952.7000122070312,873
