Symbol,Date,Close,High,Low,Open,Volume
VINYOFL,2025-02-21,70.37999725341797,72.0,68.0,68.0,1014
VINYOFL,2025-02-24,74.9800033569336,80.0,71.0,80.0,909
VINYOFL,2025-02-25,72.76000213623047,77.0,72.5,74.9800033569336,377
VINYOFL,2025-02-27,70.0,72.75,69.25,72.75,1005
VINYOFL,2025-02-28,66.33000183105469,70.79000091552734,65.0,69.05999755859375,4720
VINYOFL,2025-03-03,64.29000091552734,74.38999938964844,62.29999923706055,74.38999938964844,2524
VINYOFL,2025-03-04,65.01000213623047,70.5999984741211,64.29000091552734,64.29000091552734,864
VINYOFL,2025-03-05,69.3499984741211,70.4000015258789,62.5,62.5,2825
VINYOFL,2025-03-06,71.9800033569336,76.19999694824219,67.75,76.19999694824219,7243
VINYOFL,2025-03-07,71.30999755859375,74.13999938964844,70.5999984741211,71.9800033569336,841
VINYOFL,2025-03-10,70.87999725341797,75.11000061035156,68.62000274658203,68.62000274658203,4861
VINYOFL,2025-03-11,68.61000061035156,70.52999877929688,66.0999984741211,70.52999877929688,851
VINYOFL,2025-03-12,69.19999694824219,74.0,65.01000213623047,70.0,1806
VINYOFL,2025-03-13,67.26000213623047,78.5,67.0,78.5,4178
VINYOFL,2025-03-17,65.55999755859375,76.5,65.19999694824219,76.5,1377
VINYOFL,2025-03-18,66.72000122070312,72.9000015258789,63.0,72.9000015258789,2457
VINYOFL,2025-03-19,67.91000366210938,68.91000366210938,64.01000213623047,64.01000213623047,753
VINYOFL,2025-03-20,66.56999969482422,74.0,66.0,68.0,3844
VINYOFL,2025-03-21,68.9000015258789,69.44000244140625,66.66999816894531,66.66999816894531,5254
VINYOFL,2025-03-24,68.51000213623047,71.7300033569336,67.1500015258789,68.91999816894531,2576
VINYOFL,2025-03-25,66.25,70.25,66.16000366210938,68.5999984741211,2161
VINYOFL,2025-03-26,65.25,68.0,65.0,68.0,2874
VINYOFL,2025-03-27,64.51000213623047,66.01000213623047,63.25,65.25,3482
VINYOFL,2025-03-28,62.029998779296875,66.9000015258789,60.5,66.9000015258789,4356
VINYOFL,2025-04-01,64.0,64.0,62.459999084472656,63.900001525878906,264
VINYOFL,2025-04-02,66.94999694824219,67.0,64.0999984741211,67.0,238
VINYOFL,2025-04-03,64.0999984741211,67.69999694824219,63.0,66.94999694824219,986
VINYOFL,2025-04-04,68.81999969482422,69.6500015258789,65.0199966430664,67.4000015258789,2576
VINYOFL,2025-04-07,66.83000183105469,69.30000305175781,65.0199966430664,68.81999969482422,763
VINYOFL,2025-04-08,67.26000213623047,71.0999984741211,65.0,65.0,5272
VINYOFL,2025-04-09,71.16000366210938,71.9000015258789,67.2699966430664,67.2699966430664,157
VINYOFL,2025-04-11,71.1500015258789,72.0,68.20999908447266,72.0,3042
VINYOFL,2025-04-15,70.62999725341797,73.80000305175781,70.0,73.80000305175781,558
VINYOFL,2025-04-16,68.9000015258789,71.0,67.5,67.5,422
VINYOFL,2025-04-17,72.94999694824219,75.0,68.02999877929688,69.01000213623047,1330
VINYOFL,2025-04-21,71.83000183105469,74.9800033569336,68.5,68.5,5625
VINYOFL,2025-04-22,71.16000366210938,73.0,70.19999694824219,71.83000183105469,322
VINYOFL,2025-04-23,71.58000183105469,74.3499984741211,71.55000305175781,74.3499984741211,535
VINYOFL,2025-04-24,71.01000213623047,72.13999938964844,70.02999877929688,71.58000183105469,231
VINYOFL,2025-04-25,70.01000213623047,72.22000122070312,70.01000213623047,71.0199966430664,668
VINYOFL,2025-04-28,71.01000213623047,72.0,66.3499984741211,66.3499984741211,1779
VINYOFL,2025-04-29,69.72000122070312,71.80999755859375,69.70999908447266,69.9800033569336,729
VINYOFL,2025-04-30,69.01000213623047,72.5,68.69999694824219,71.80000305175781,1030
VINYOFL,2025-05-02,73.69000244140625,73.9000015258789,69.01000213623047,69.01000213623047,191
VINYOFL,2025-05-05,72.33999633789062,72.3499984741211,71.05999755859375,71.05999755859375,410
VINYOFL,2025-05-06,71.01000213623047,73.1500015258789,71.01000213623047,72.3499984741211,651
VINYOFL,2025-05-07,70.36000061035156,71.01000213623047,67.30999755859375,69.30000305175781,7354
VINYOFL,2025-05-08,69.01000213623047,72.44000244140625,68.86000061035156,72.44000244140625,834
VINYOFL,2025-05-09,67.80000305175781,69.0,67.0,69.0,601
VINYOFL,2025-05-12,71.0,72.3499984741211,70.01000213623047,70.01000213623047,1076
VINYOFL,2025-05-13,69.16000366210938,74.0,68.94999694824219,71.0,119
VINYOFL,2025-05-14,69.86000061035156,71.54000091552734,69.44999694824219,69.44999694824219,231
VINYOFL,2025-05-15,72.0,73.98999786376953,68.69999694824219,68.69999694824219,419
VINYOFL,2025-05-16,72.43000030517578,73.94999694824219,70.05000305175781,70.8499984741211,327
VINYOFL,2025-05-19,73.0,76.5,72.0,72.43000030517578,976
VINYOFL,2025-05-20,72.0,74.0,72.0,73.0,348
VINYOFL,2025-05-21,71.05000305175781,72.9000015258789,68.02999877929688,68.02999877929688,409
VINYOFL,2025-05-22,72.5999984741211,77.48999786376953,71.18000030517578,77.48999786376953,1689
VINYOFL,2025-05-23,74.5,75.8499984741211,72.0,72.5999984741211,2159
VINYOFL,2025-05-26,79.80999755859375,83.80000305175781,73.0,74.5,2233
VINYOFL,2025-05-27,77.0999984741211,83.0,77.0,83.0,1283
VINYOFL,2025-05-28,72.52999877929688,77.4000015258789,68.0999984741211,77.4000015258789,2277
VINYOFL,2025-05-29,70.98999786376953,73.08000183105469,68.16999816894531,72.52999877929688,5744
VINYOFL,2025-05-30,70.01000213623047,71.05999755859375,69.05999755859375,71.05999755859375,977
VINYOFL,2025-06-02,70.04000091552734,72.0,70.0199966430664,70.0199966430664,1402
VINYOFL,2025-06-03,70.05000305175781,71.88999938964844,70.04000091552734,70.05999755859375,350
VINYOFL,2025-06-04,68.62000274658203,70.98999786376953,68.05000305175781,70.98999786376953,481
VINYOFL,2025-06-05,71.6500015258789,73.0,68.66000366210938,68.66000366210938,748
VINYOFL,2025-06-06,69.63999938964844,72.0,69.0,69.0,746
VINYOFL,2025-06-09,71.5,72.0,69.61000061035156,69.9000015258789,694
VINYOFL,2025-06-10,70.16999816894531,71.88999938964844,69.9000015258789,70.05999755859375,2118
VINYOFL,2025-06-11,71.25,71.37999725341797,68.55999755859375,68.55999755859375,1888
VINYOFL,2025-06-12,69.26000213623047,73.0,69.26000213623047,71.25,945
VINYOFL,2025-06-13,70.33999633789062,70.37000274658203,69.01000213623047,69.94999694824219,239
VINYOFL,2025-06-16,68.66999816894531,71.5,68.05000305175781,69.05999755859375,751
VINYOFL,2025-06-17,70.0,70.80999755859375,68.33000183105469,68.6500015258789,273
VINYOFL,2025-06-18,68.66000366210938,69.93000030517578,68.4000015258789,68.4000015258789,408
VINYOFL,2025-06-19,68.81999969482422,71.38999938964844,68.80000305175781,68.80000305175781,859
VINYOFL,2025-06-20,68.54000091552734,70.19999694824219,68.0,70.19999694824219,540
VINYOFL,2025-06-23,68.0,68.55999755859375,66.05000305175781,68.55999755859375,451
VINYOFL,2025-06-24,68.12000274658203,70.0,68.11000061035156,70.0,62
VINYOFL,2025-06-25,68.30000305175781,69.25,68.05000305175781,68.16000366210938,117
VINYOFL,2025-06-26,69.87000274658203,70.04000091552734,68.0,68.05999755859375,636
VINYOFL,2025-06-27,68.30000305175781,69.87000274658203,68.0,69.87000274658203,557
VINYOFL,2025-06-30,68.30000305175781,68.55999755859375,65.05000305175781,68.55999755859375,1357
VINYOFL,2025-07-01,68.36000061035156,70.4000015258789,68.30000305175781,68.30000305175781,270
VINYOFL,2025-07-02,68.18000030517578,68.36000061035156,68.0,68.3499984741211,5329
VINYOFL,2025-07-03,67.38999938964844,68.18000030517578,66.1500015258789,68.18000030517578,705
VINYOFL,2025-07-04,66.86000061035156,68.83999633789062,66.11000061035156,68.83999633789062,287
VINYOFL,2025-07-07,68.69000244140625,71.25,66.86000061035156,66.86000061035156,921
VINYOFL,2025-07-08,69.22000122070312,70.0,66.4000015258789,70.0,909
VINYOFL,2025-07-09,69.9000015258789,71.0,68.69999694824219,71.0,270
VINYOFL,2025-07-10,69.80000305175781,71.25,69.80000305175781,71.25,73
VINYOFL,2025-07-11,68.9000015258789,69.80999755859375,68.55999755859375,69.80999755859375,238
VINYOFL,2025-07-14,66.80999755859375,71.5,65.05000305175781,71.0,1270
VINYOFL,2025-07-15,68.05000305175781,68.83999633789062,68.0,68.5,447
VINYOFL,2025-07-16,67.58999633789062,68.05000305175781,66.5999984741211,68.05000305175781,529
VINYOFL,2025-07-17,67.0,67.83000183105469,65.5999984741211,67.66000366210938,1908
VINYOFL,2025-07-18,67.44999694824219,69.0,66.02999877929688,69.0,1244
VINYOFL,2025-07-21,66.66000366210938,68.80000305175781,66.55999755859375,68.80000305175781,545
VINYOFL,2025-07-22,65.0199966430664,67.9800033569336,64.25,67.9800033569336,2508
VINYOFL,2025-07-23,65.62000274658203,66.98999786376953,64.69999694824219,66.98999786376953,1587
VINYOFL,2025-07-24,64.83000183105469,67.05000305175781,64.58000183105469,66.5999984741211,388
VINYOFL,2025-07-25,64.5,65.98999786376953,64.0,64.05999755859375,715
VINYOFL,2025-07-28,63.86000061035156,65.9000015258789,63.79999923706055,64.5999984741211,1236
VINYOFL,2025-07-29,62.79999923706055,64.27999877929688,61.04999923706055,64.1500015258789,844
VINYOFL,2025-07-30,65.37000274658203,65.44999694824219,61.20000076293945,62.79999923706055,2142
VINYOFL,2025-07-31,62.5099983215332,64.55999755859375,61.290000915527344,64.55999755859375,2328
VINYOFL,2025-08-01,65.48999786376953,65.48999786376953,63.04999923706055,64.0,692
VINYOFL,2025-08-04,67.44999694824219,67.44999694824219,63.25,65.19999694824219,217
VINYOFL,2025-08-05,65.20999908447266,70.80000305175781,65.0,68.44999694824219,1820
VINYOFL,2025-08-06,63.20000076293945,65.5,63.0,65.5,484
VINYOFL,2025-08-07,64.83999633789062,64.83999633789062,60.29999923706055,63.060001373291016,1548
VINYOFL,2025-08-08,61.619998931884766,64.55999755859375,60.720001220703125,64.55999755859375,713
VINYOFL,2025-08-11,63.0,64.83999633789062,63.0,63.0,989
VINYOFL,2025-08-12,62.150001525878906,63.0,62.09000015258789,63.0,288
VINYOFL,2025-08-13,61.95000076293945,63.88999938964844,60.29999923706055,62.150001525878906,551
VINYOFL,2025-08-14,61.900001525878906,63.810001373291016,61.900001525878906,63.810001373291016,4
VINYOFL,2025-08-18,62.939998626708984,66.0,60.38999938964844,61.599998474121094,823
VINYOFL,2025-08-19,62.79999923706055,64.19999694824219,60.29999923706055,64.19999694824219,705
VINYOFL,2025-08-20,62.09000015258789,63.95000076293945,61.0099983215332,62.79999923706055,1434
VINYOFL,2025-08-21,60.29999923706055,63.959999084472656,60.29999923706055,62.09000015258789,1241
VINYOFL,2025-08-22,70.51000213623047,72.36000061035156,60.5,60.5,13057
VINYOFL,2025-08-25,68.51000213623047,78.0,66.36000061035156,78.0,3929
VINYOFL,2025-08-26,69.37000274658203,69.9000015258789,65.0,68.51000213623047,797
VINYOFL,2025-08-28,68.88999938964844,72.94999694824219,66.6500015258789,69.69000244140625,531
VINYOFL,2025-08-29,69.97000122070312,73.0,63.5099983215332,63.5099983215332,1344
VINYOFL,2025-09-01,66.3499984741211,70.27999877929688,65.5,69.97000122070312,1683
VINYOFL,2025-09-02,67.30999755859375,68.86000061035156,64.3499984741211,66.5999984741211,541
VINYOFL,2025-09-03,63.54999923706055,66.55999755859375,62.5,66.55999755859375,3175
VINYOFL,2025-09-04,62.88999938964844,64.9800033569336,62.0099983215332,64.06999969482422,1668
VINYOFL,2025-09-05,63.13999938964844,64.0,62.0,62.0,1190
VINYOFL,2025-09-08,62.81999969482422,64.69999694824219,62.5,64.69999694824219,854
VINYOFL,2025-09-09,62.630001068115234,64.44999694824219,62.25,63.65999984741211,503
VINYOFL,2025-09-10,63.2599983215332,64.62000274658203,62.630001068115234,62.630001068115234,1738
VINYOFL,2025-09-11,62.90999984741211,64.4000015258789,62.25,62.25,477
VINYOFL,2025-09-12,63.11000061035156,66.4000015258789,62.310001373291016,62.310001373291016,823
VINYOFL,2025-09-15,64.73999786376953,66.33999633789062,62.689998626708984,66.33999633789062,682
VINYOFL,2025-09-16,65.94000244140625,68.58999633789062,64.73999786376953,64.73999786376953,1081
VINYOFL,2025-09-17,63.540000915527344,66.33000183105469,63.400001525878906,66.0,1002
VINYOFL,2025-09-18,64.69999694824219,65.9800033569336,64.69999694824219,65.9800033569336,421
VINYOFL,2025-09-19,63.209999084472656,69.9000015258789,62.58000183105469,69.9000015258789,1748
VINYOFL,2025-09-22,63.209999084472656,64.98999786376953,62.189998626708984,64.08999633789062,754
VINYOFL,2025-09-23,62.25,64.05999755859375,62.150001525878906,64.05999755859375,1637
VINYOFL,2025-09-24,62.380001068115234,63.380001068115234,62.20000076293945,62.599998474121094,1352
VINYOFL,2025-09-25,62.310001373291016,67.4000015258789,62.0,67.4000015258789,3753
VINYOFL,2025-09-26,60.849998474121094,63.290000915527344,60.0,61.060001373291016,2490
VINYOFL,2025-09-29,60.54999923706055,63.0,58.25,63.0,2816
VINYOFL,2025-09-30,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,67
VINYOFL,2025-10-01,63.59000015258789,63.779998779296875,60.5099983215332,62.5,1477
VINYOFL,2025-10-03,61.95000076293945,63.4900016784668,61.04999923706055,63.4900016784668,753
VINYOFL,2025-10-06,62.66999816894531,62.9900016784668,61.0,62.9900016784668,338
VINYOFL,2025-10-07,61.77000045776367,62.310001373291016,61.0,61.560001373291016,635
VINYOFL,2025-10-08,61.75,61.86000061035156,60.0,61.86000061035156,396
VINYOFL,2025-10-09,59.45000076293945,62.38999938964844,59.060001373291016,60.16999816894531,3010
VINYOFL,2025-10-10,59.16999816894531,60.59000015258789,58.79999923706055,60.060001373291016,2108
VINYOFL,2025-10-13,58.54999923706055,59.43000030517578,57.0,59.060001373291016,1675
VINYOFL,2025-10-14,56.97999954223633,59.959999084472656,56.0,58.15999984741211,2394
VINYOFL,2025-10-15,56.97999954223633,58.97999954223633,56.04999923706055,57.65999984741211,3660
VINYOFL,2025-10-16,59.7400016784668,60.0,58.5,59.70000076293945,1469
VINYOFL,2025-10-17,56.619998931884766,59.38999938964844,56.599998474121094,58.560001373291016,822
VINYOFL,2025-10-20,59.9900016784668,59.9900016784668,55.279998779296875,59.79999923706055,1125
VINYOFL,2025-10-21,61.15999984741211,62.95000076293945,59.0,62.95000076293945,749
VINYOFL,2025-10-23,61.470001220703125,61.63999938964844,60.0,61.63999938964844,565
VINYOFL,2025-10-24,58.4900016784668,61.0,58.04999923706055,59.79999923706055,543
VINYOFL,2025-10-27,58.9900016784668,58.9900016784668,57.20000076293945,58.4900016784668,529
VINYOFL,2025-10-28,57.7599983215332,59.79999923706055,56.130001068115234,58.099998474121094,1631
VINYOFL,2025-10-29,57.95000076293945,59.0,56.099998474121094,59.0,2517
VINYOFL,2025-10-30,58.38999938964844,58.4900016784668,57.15999984741211,57.58000183105469,63
VINYOFL,2025-10-31,59.0,59.75,57.400001525878906,58.38999938964844,212
VINYOFL,2025-11-03,59.70000076293945,60.0,59.0,59.0,1472
VINYOFL,2025-11-04,57.599998474121094,59.70000076293945,55.060001373291016,59.70000076293945,2052
VINYOFL,2025-11-06,56.189998626708984,57.599998474121094,55.36000061035156,57.599998474121094,653
VINYOFL,2025-11-07,61.0,65.0,58.0,58.0,1769
VINYOFL,2025-11-10,59.20000076293945,62.099998474121094,59.20000076293945,62.099998474121094,279
VINYOFL,2025-11-11,57.29999923706055,60.0,56.0,59.560001373291016,606
VINYOFL,2025-11-12,61.84000015258789,67.0,57.29999923706055,57.599998474121094,897
VINYOFL,2025-11-13,58.5,62.0,58.11000061035156,62.0,474
VINYOFL,2025-11-14,59.650001525878906,62.0,57.0,59.400001525878906,879
VINYOFL,2025-11-17,56.66999816894531,59.36000061035156,54.5,59.36000061035156,4129
VINYOFL,2025-11-18,55.2599983215332,59.38999938964844,54.54999923706055,56.66999816894531,994
VINYOFL,2025-11-19,57.4900016784668,57.5,52.5,52.5,1759
VINYOFL,2025-11-20,57.709999084472656,61.95000076293945,57.70000076293945,61.95000076293945,476
VINYOFL,2025-11-21,58.72999954223633,58.75,56.0,57.709999084472656,404
VINYOFL,2025-11-24,55.84000015258789,58.439998626708984,55.650001525878906,58.439998626708984,413
VINYOFL,2025-11-25,57.0,57.0,53.34000015258789,53.34000015258789,766
VINYOFL,2025-11-26,54.880001068115234,57.5,54.599998474121094,57.5,3573
VINYOFL,2025-11-27,53.349998474121094,55.099998474121094,53.349998474121094,55.099998474121094,431
VINYOFL,2025-11-28,54.099998474121094,56.75,53.40999984741211,53.40999984741211,386
VINYOFL,2025-12-01,53.869998931884766,55.0,53.41999816894531,54.29999923706055,1225
VINYOFL,2025-12-02,53.779998779296875,53.869998931884766,53.75,53.79999923706055,55
VINYOFL,2025-12-03,53.099998474121094,53.779998779296875,52.900001525878906,53.779998779296875,401
VINYOFL,2025-12-04,54.0,54.0,53.029998779296875,53.099998474121094,175
VINYOFL,2025-12-05,54.0,58.70000076293945,53.02000045776367,53.02000045776367,222
VINYOFL,2025-12-08,54.0,54.0,52.0,54.0,970
VINYOFL,2025-12-09,53.970001220703125,56.0,53.0,54.0,2602
VINYOFL,2025-12-10,55.0,58.0,55.0,57.970001220703125,408
VINYOFL,2025-12-11,54.54999923706055,55.29999923706055,53.11000061035156,54.099998474121094,701
VINYOFL,2025-12-12,54.54999923706055,57.0,54.54999923706055,55.0,191
VINYOFL,2025-12-15,56.27000045776367,57.29999923706055,53.11000061035156,54.54999923706055,135
VINYOFL,2025-12-16,54.849998474121094,56.0,53.0,56.0,563
VINYOFL,2025-12-17,55.0,56.599998474121094,53.20000076293945,55.0,4724
VINYOFL,2025-12-18,54.880001068115234,55.0,52.619998931884766,52.619998931884766,1285
VINYOFL,2025-12-19,54.040000915527344,56.599998474121094,54.0,56.599998474121094,1087
VINYOFL,2025-12-22,56.0,56.0,54.70000076293945,54.70000076293945,35
VINYOFL,2025-12-23,55.84000015258789,56.0,53.29999923706055,56.0,585
VINYOFL,2025-12-24,54.099998474121094,55.38999938964844,53.5,55.060001373291016,1345
VINYOFL,2025-12-26,53.45000076293945,54.70000076293945,53.0099983215332,53.0099983215332,1163
VINYOFL,2025-12-29,53.72999954223633,54.9900016784668,52.0,53.45000076293945,1361
VINYOFL,2025-12-30,53.97999954223633,53.9900016784668,52.20000076293945,52.20000076293945,785
VINYOFL,2025-12-31,53.279998779296875,53.790000915527344,52.20000076293945,53.65999984741211,2404
VINYOFL,2026-01-01,54.0,54.0,53.27000045776367,53.27000045776367,813
VINYOFL,2026-01-02,54.31999969482422,54.5,53.099998474121094,54.5,595
VINYOFL,2026-01-05,53.20000076293945,54.880001068115234,52.5,52.5,705
VINYOFL,2026-01-06,54.459999084472656,54.4900016784668,50.20000076293945,53.0,551
VINYOFL,2026-01-07,52.65999984741211,54.2400016784668,52.5,54.0,1044
VINYOFL,2026-01-08,53.61000061035156,53.900001525878906,50.099998474121094,53.900001525878906,2379
VINYOFL,2026-01-09,51.189998626708984,53.45000076293945,51.0,53.45000076293945,516
VINYOFL,2026-01-12,52.880001068115234,52.880001068115234,50.209999084472656,51.0,403
VINYOFL,2026-01-13,52.5,52.9900016784668,52.5,52.5,573
VINYOFL,2026-01-14,54.5,57.20000076293945,52.29999923706055,52.5,2249
VINYOFL,2026-01-16,53.900001525878906,55.04999923706055,53.099998474121094,54.75,107
VINYOFL,2026-01-19,52.04999923706055,55.0,50.599998474121094,50.599998474121094,852
VINYOFL,2026-01-20,52.029998779296875,52.130001068115234,51.790000915527344,51.790000915527344,1331
VINYOFL,2026-01-21,50.33000183105469,54.29999923706055,48.20000076293945,48.20000076293945,3108
VINYOFL,2026-01-22,50.099998474121094,52.0,49.2400016784668,49.2400016784668,1413
VINYOFL,2026-01-23,50.040000915527344,57.25,49.27000045776367,56.599998474121094,473
VINYOFL,2026-01-27,52.47999954223633,53.9900016784668,49.75,50.0,426
VINYOFL,2026-01-28,52.0,52.5,52.0,52.0,506
VINYOFL,2026-01-29,54.45000076293945,54.5099983215332,52.0,52.0,361
VINYOFL,2026-01-30,53.9900016784668,54.20000076293945,53.9900016784668,54.20000076293945,120
VINYOFL,2026-02-02,50.189998626708984,53.939998626708984,49.02000045776367,49.02000045776367,1382
VINYOFL,2026-02-03,52.630001068115234,54.400001525878906,49.75,49.75,411
VINYOFL,2026-02-04,52.0,53.79999923706055,51.099998474121094,53.79999923706055,222
VINYOFL,2026-02-05,53.79999923706055,54.0,53.79999923706055,54.0,82
VINYOFL,2026-02-06,53.88999938964844,53.900001525878906,51.099998474121094,53.79999923706055,83
VINYOFL,2026-02-09,54.29999923706055,55.790000915527344,50.04999923706055,53.88999938964844,304
VINYOFL,2026-02-10,54.5,55.849998474121094,54.29999923706055,54.29999923706055,195
VINYOFL,2026-02-11,53.369998931884766,53.95000076293945,50.400001525878906,50.400001525878906,1194
VINYOFL,2026-02-12,52.0,53.349998474121094,50.79999923706055,53.349998474121094,627
VINYOFL,2026-02-13,53.5,54.0,50.5099983215332,52.0,2046
VINYOFL,2026-02-16,52.91999816894531,55.9900016784668,49.369998931884766,55.9900016784668,812
VINYOFL,2026-02-17,50.20000076293945,56.0,50.0,56.0,894
VINYOFL,2026-02-18,51.61000061035156,52.970001220703125,49.529998779296875,50.08000183105469,1171
VINYOFL,2026-02-19,51.06999969482422,51.61000061035156,51.06999969482422,51.61000061035156,869
VINYOFL,2026-02-20,51.0,51.84000015258789,50.0,51.06999969482422,128
VINYOFL,2026-02-23,49.4900016784668,52.95000076293945,48.400001525878906,51.5,2469
VINYOFL,2026-02-24,48.5,49.5,48.400001525878906,49.5,830
VINYOFL,2026-02-25,50.380001068115234,50.43000030517578,48.5099983215332,50.400001525878906,52
VINYOFL,2026-02-26,48.349998474121094,51.5,47.45000076293945,49.599998474121094,412
VINYOFL,2026-02-27,48.11000061035156,49.900001525878906,48.0,49.900001525878906,1777
VINYOFL,2026-03-02,46.88999938964844,48.060001373291016,44.16999816894531,48.060001373291016,1377
VINYOFL,2026-03-04,45.560001373291016,46.560001373291016,44.349998474121094,46.560001373291016,953
VINYOFL,2026-03-05,45.70000076293945,46.099998474121094,44.099998474121094,45.560001373291016,1090
VINYOFL,2026-03-06,44.75,45.70000076293945,44.54999923706055,45.70000076293945,923
VINYOFL,2026-03-09,43.93000030517578,46.779998779296875,43.79999923706055,46.779998779296875,1895
VINYOFL,2026-03-10,42.619998931884766,44.95000076293945,42.08000183105469,43.93000030517578,2489
VINYOFL,2026-03-11,42.599998474121094,44.060001373291016,42.18000030517578,44.060001373291016,2398
VINYOFL,2026-03-12,42.369998931884766,43.599998474121094,42.20000076293945,43.599998474121094,1168
VINYOFL,2026-03-13,42.09000015258789,42.9900016784668,41.380001068115234,42.15999984741211,460
VINYOFL,2026-03-16,42.25,42.9900016784668,39.720001220703125,42.09000015258789,830
VINYOFL,2026-03-17,40.41999816894531,43.0,39.599998474121094,43.0,789
VINYOFL,2026-03-18,41.310001373291016,43.97999954223633,40.0,40.41999816894531,656
VINYOFL,2026-03-19,41.16999816894531,44.0,40.5,41.349998474121094,296
VINYOFL,2026-03-20,42.040000915527344,44.04999923706055,41.06999969482422,44.04999923706055,1427
