Symbol,Date,Close,High,Low,Open,Volume
BHANDERI,2015-05-11,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-05-12,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-05-13,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-05-14,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-05-15,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-05-18,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-05-19,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-05-20,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-05-21,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-05-22,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-05-25,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-05-26,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-05-27,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-05-28,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-05-29,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-06-01,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-06-02,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-06-03,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-06-04,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-06-05,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-06-08,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-06-09,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-06-10,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-06-11,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-06-12,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-06-15,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-06-16,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-06-17,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-06-18,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-06-19,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-06-22,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-06-23,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-06-24,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-06-25,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-06-26,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-06-29,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-06-30,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-07-01,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-07-02,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-07-03,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-07-06,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-07-07,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-07-08,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-07-09,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-07-10,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-07-13,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-07-14,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-07-15,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-07-16,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-07-17,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-07-20,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-07-21,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-07-22,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-07-23,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-07-24,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-07-27,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-07-28,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-07-29,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-07-30,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-07-31,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-08-03,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-08-04,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-08-05,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-08-06,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-08-07,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-08-10,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-08-11,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-08-12,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-08-13,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-08-14,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-08-17,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-08-18,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-08-19,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-08-20,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-08-21,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-08-24,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-08-25,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-08-26,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-08-27,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-08-28,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-08-31,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-09-01,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-09-02,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-09-03,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-09-04,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-09-07,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-09-08,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-09-09,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-09-10,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-09-11,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-09-14,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-09-15,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-09-16,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-09-18,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-09-21,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-09-22,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-09-23,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-09-24,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-09-28,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-09-29,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-09-30,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-10-01,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-10-05,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-10-06,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-10-07,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-10-08,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-10-09,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-10-12,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-10-13,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-10-14,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-10-15,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-10-16,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-10-19,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-10-20,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-10-21,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-10-23,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-10-26,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-10-27,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,1200
BHANDERI,2015-10-28,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-10-29,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-10-30,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-11-02,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-11-03,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-11-04,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-11-05,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-11-06,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-11-09,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-11-10,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-11-13,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-11-16,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-11-17,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-11-18,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-11-19,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-11-20,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-11-23,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-11-24,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-11-26,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-11-27,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
BHANDERI,2015-11-30,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
