Symbol,Date,Close,High,Low,Open,Volume
UNIQUEO,2025-04-29,149.4499969482422,154.39999389648438,144.0,154.39999389648438,2932
UNIQUEO,2025-04-30,142.3000030517578,152.5,140.1999969482422,144.0,3486
UNIQUEO,2025-05-02,143.0,146.0,135.89999389648438,135.89999389648438,1196
UNIQUEO,2025-05-05,140.9499969482422,148.8000030517578,140.0,144.0,1697
UNIQUEO,2025-05-06,140.6999969482422,145.0,136.0,145.0,1210
UNIQUEO,2025-05-07,138.0,144.8000030517578,136.0,140.0,1547
UNIQUEO,2025-05-08,139.9499969482422,148.39999389648438,138.10000610351562,144.9499969482422,2435
UNIQUEO,2025-05-09,142.4499969482422,144.89999389648438,136.1999969482422,139.9499969482422,3324
UNIQUEO,2025-05-12,142.25,149.39999389648438,136.1999969482422,143.89999389648438,4395
UNIQUEO,2025-05-13,140.1999969482422,144.89999389648438,139.0,144.89999389648438,2125
UNIQUEO,2025-05-14,142.6999969482422,147.6999969482422,139.0500030517578,144.89999389648438,6543
UNIQUEO,2025-05-15,146.64999389648438,147.75,142.39999389648438,147.6999969482422,2715
UNIQUEO,2025-05-16,146.10000610351562,154.0,145.0,152.0,3350
UNIQUEO,2025-05-19,151.0500030517578,154.0,146.6999969482422,151.0,1090
UNIQUEO,2025-05-20,149.9499969482422,155.89999389648438,140.10000610351562,151.0500030517578,473
UNIQUEO,2025-05-21,148.35000610351562,151.4499969482422,143.0,149.9499969482422,2640
UNIQUEO,2025-05-22,143.89999389648438,149.64999389648438,142.10000610351562,148.35000610351562,4387
UNIQUEO,2025-05-23,147.85000610351562,149.64999389648438,140.0,141.10000610351562,2725
UNIQUEO,2025-05-26,142.85000610351562,147.8000030517578,140.1999969482422,143.64999389648438,3517
UNIQUEO,2025-05-27,144.0,145.0,140.5,142.14999389648438,3037
UNIQUEO,2025-05-28,147.10000610351562,150.0,143.0,146.9499969482422,5199
UNIQUEO,2025-05-29,145.3000030517578,156.5,145.0,154.9499969482422,3839
UNIQUEO,2025-05-30,128.3000030517578,134.0,122.19999694824219,133.5500030517578,51975
UNIQUEO,2025-06-02,124.44999694824219,132.39999389648438,122.0999984741211,129.85000610351562,13640
UNIQUEO,2025-06-03,124.75,135.0,123.0,128.0,17451
UNIQUEO,2025-06-04,125.55000305175781,129.0,123.19999694824219,129.0,7195
UNIQUEO,2025-06-05,123.44999694824219,129.0,121.94999694824219,129.0,10760
UNIQUEO,2025-06-06,123.55000305175781,128.75,122.5,123.05000305175781,8895
UNIQUEO,2025-06-09,126.9000015258789,128.89999389648438,120.0999984741211,126.0,16979
UNIQUEO,2025-06-10,124.55000305175781,129.9499969482422,122.0,127.55000305175781,3298
UNIQUEO,2025-06-11,126.80000305175781,128.5500030517578,121.55000305175781,128.5500030517578,4164
UNIQUEO,2025-06-12,128.5,132.0,126.80000305175781,132.0,2728
UNIQUEO,2025-06-13,124.55000305175781,128.9499969482422,122.0999984741211,125.94999694824219,2325
UNIQUEO,2025-06-16,124.94999694824219,129.89999389648438,121.4000015258789,124.0,4320
UNIQUEO,2025-06-17,127.4000015258789,130.6999969482422,123.1500015258789,130.6999969482422,4555
UNIQUEO,2025-06-18,125.44999694824219,129.8000030517578,125.0,125.0,1830
UNIQUEO,2025-06-19,125.0,128.85000610351562,124.0,125.5,1979
UNIQUEO,2025-06-20,124.25,127.4000015258789,123.0,125.0,1529
UNIQUEO,2025-06-23,128.1999969482422,131.0,121.4000015258789,121.4000015258789,11620
UNIQUEO,2025-06-24,130.14999389648438,133.89999389648438,126.30000305175781,133.89999389648438,3770
UNIQUEO,2025-06-25,130.8000030517578,134.0,128.0500030517578,134.0,3222
UNIQUEO,2025-06-26,130.0500030517578,134.9499969482422,127.8499984741211,127.8499984741211,6688
UNIQUEO,2025-06-27,126.94999694824219,133.6999969482422,125.8499984741211,129.14999389648438,3868
UNIQUEO,2025-06-30,132.4499969482422,132.89999389648438,126.94999694824219,129.9499969482422,5448
UNIQUEO,2025-07-01,131.14999389648438,132.9499969482422,129.3000030517578,132.9499969482422,1724
UNIQUEO,2025-07-02,130.10000610351562,132.6999969482422,128.35000610351562,132.6999969482422,3201
UNIQUEO,2025-07-03,130.14999389648438,134.0,128.75,130.0,1483
UNIQUEO,2025-07-04,128.6999969482422,133.9499969482422,127.5,133.9499969482422,2344
UNIQUEO,2025-07-07,128.3000030517578,132.0,126.55000305175781,130.0,2159
UNIQUEO,2025-07-08,131.0,133.0,127.0,132.0,4018
UNIQUEO,2025-07-09,124.5,132.0,122.94999694824219,132.0,8443
UNIQUEO,2025-07-10,126.8499984741211,129.39999389648438,126.0,129.39999389648438,1840
UNIQUEO,2025-07-11,125.9000015258789,131.9499969482422,125.4000015258789,131.9499969482422,1090
UNIQUEO,2025-07-14,123.4000015258789,128.6999969482422,122.5,125.1500015258789,5138
UNIQUEO,2025-07-15,125.5,128.5,125.19999694824219,127.0,2523
UNIQUEO,2025-07-16,127.0,128.0,125.44999694824219,128.0,1146
UNIQUEO,2025-07-17,125.05000305175781,127.0,124.0,127.0,3113
UNIQUEO,2025-07-18,125.30000305175781,130.0,121.0,129.9499969482422,3441
UNIQUEO,2025-07-21,128.85000610351562,129.0,126.5,126.5,5021
UNIQUEO,2025-07-22,127.44999694824219,131.0,126.0,131.0,2374
UNIQUEO,2025-07-23,128.6999969482422,130.89999389648438,126.69999694824219,130.5,2667
UNIQUEO,2025-07-24,127.0,130.8000030517578,125.05000305175781,128.0,1780
UNIQUEO,2025-07-25,128.0,128.9499969482422,126.0,128.9499969482422,301
UNIQUEO,2025-07-28,126.3499984741211,130.0,125.19999694824219,125.19999694824219,2955
UNIQUEO,2025-07-29,125.25,128.5,123.55000305175781,128.5,638
UNIQUEO,2025-07-30,124.3499984741211,128.4499969482422,122.5,128.4499969482422,3017
UNIQUEO,2025-07-31,127.44999694824219,128.3000030517578,123.5,124.19999694824219,2901
UNIQUEO,2025-08-01,125.3499984741211,129.39999389648438,125.0,129.39999389648438,2406
UNIQUEO,2025-08-04,125.69999694824219,128.89999389648438,125.44999694824219,128.89999389648438,3756
UNIQUEO,2025-08-05,124.6500015258789,127.94999694824219,120.8499984741211,127.94999694824219,1908
UNIQUEO,2025-08-06,124.44999694824219,129.89999389648438,123.4000015258789,128.0,1402
UNIQUEO,2025-08-07,123.0,128.0,121.30000305175781,128.0,3039
UNIQUEO,2025-08-08,123.55000305175781,127.94999694824219,123.0,127.94999694824219,8542
UNIQUEO,2025-08-11,123.5,129.0,123.0,125.94999694824219,2121
UNIQUEO,2025-08-12,126.8499984741211,128.9499969482422,122.0,128.9499969482422,1152
UNIQUEO,2025-08-13,122.94999694824219,128.5,122.0,124.0,10409
UNIQUEO,2025-08-14,113.0999984741211,124.4000015258789,112.5,119.4000015258789,15571
UNIQUEO,2025-08-18,117.5999984741211,121.9000015258789,113.25,121.80000305175781,4125
UNIQUEO,2025-08-19,115.44999694824219,122.0,113.5,119.0,3768
UNIQUEO,2025-08-20,115.05000305175781,119.0,114.19999694824219,119.0,2330
UNIQUEO,2025-08-21,118.3499984741211,119.5,114.05000305175781,114.05000305175781,2361
UNIQUEO,2025-08-22,115.19999694824219,119.0,115.0,119.0,1440
UNIQUEO,2025-08-25,116.4000015258789,119.94999694824219,116.0,119.94999694824219,390
UNIQUEO,2025-08-26,115.75,117.0,113.5,115.0,957
UNIQUEO,2025-08-28,114.55000305175781,115.8499984741211,113.0,115.75,3995
UNIQUEO,2025-08-29,117.44999694824219,123.8499984741211,116.0,116.0,4209
UNIQUEO,2025-09-01,116.44999694824219,126.0,114.0,126.0,2159
UNIQUEO,2025-09-02,116.30000305175781,121.69999694824219,114.5,114.5,2373
UNIQUEO,2025-09-03,116.9000015258789,118.80000305175781,115.0,116.3499984741211,3495
UNIQUEO,2025-09-04,115.69999694824219,118.75,115.0,117.0,1917
UNIQUEO,2025-09-05,116.69999694824219,117.30000305175781,113.4000015258789,117.30000305175781,1801
UNIQUEO,2025-09-08,115.0999984741211,119.94999694824219,115.0999984741211,119.94999694824219,2432
UNIQUEO,2025-09-09,114.80000305175781,118.3499984741211,113.05000305175781,117.80000305175781,5929
UNIQUEO,2025-09-10,116.44999694824219,118.9000015258789,114.0,118.9000015258789,4551
UNIQUEO,2025-09-11,116.0,118.5,115.05000305175781,118.5,1844
UNIQUEO,2025-09-12,117.05000305175781,118.30000305175781,115.0,116.0,2297
UNIQUEO,2025-09-15,118.44999694824219,119.75,114.0999984741211,114.0999984741211,9713
UNIQUEO,2025-09-16,119.0,121.0,117.0,120.0999984741211,7735
UNIQUEO,2025-09-17,118.4000015258789,123.5,117.55000305175781,121.0,3323
UNIQUEO,2025-09-18,120.94999694824219,124.9000015258789,117.0999984741211,124.9000015258789,7474
UNIQUEO,2025-09-19,117.9000015258789,121.55000305175781,117.0,120.94999694824219,5041
UNIQUEO,2025-09-22,117.75,122.0,117.0,121.0,6243
UNIQUEO,2025-09-23,116.44999694824219,119.5,116.0,117.75,8922
UNIQUEO,2025-09-24,117.5999984741211,119.94999694824219,116.0,119.94999694824219,1384
UNIQUEO,2025-09-25,116.1500015258789,117.94999694824219,116.0,116.5,3033
UNIQUEO,2025-09-26,114.69999694824219,117.94999694824219,112.55000305175781,117.94999694824219,3048
UNIQUEO,2025-09-29,115.0,118.5,114.0,118.4000015258789,2520
UNIQUEO,2025-09-30,113.30000305175781,116.19999694824219,113.0999984741211,113.0999984741211,3174
UNIQUEO,2025-10-01,113.9000015258789,117.94999694824219,113.0,117.94999694824219,3086
UNIQUEO,2025-10-03,116.19999694824219,117.4000015258789,113.1500015258789,117.4000015258789,1374
UNIQUEO,2025-10-06,115.0999984741211,117.94999694824219,113.0,117.94999694824219,6352
UNIQUEO,2025-10-07,114.94999694824219,122.8499984741211,113.0999984741211,122.8499984741211,5162
UNIQUEO,2025-10-08,112.4000015258789,118.0,110.0,118.0,5131
UNIQUEO,2025-10-09,113.9000015258789,116.80000305175781,112.19999694824219,114.5,1575
UNIQUEO,2025-10-10,112.80000305175781,116.0,107.0,116.0,4745
UNIQUEO,2025-10-13,112.05000305175781,116.9000015258789,112.0,116.9000015258789,1546
UNIQUEO,2025-10-14,113.55000305175781,116.0,112.0,112.0,1816
UNIQUEO,2025-10-15,112.9000015258789,114.75,112.0,113.5999984741211,3158
UNIQUEO,2025-10-16,114.0,115.5999984741211,112.0,113.69999694824219,5293
UNIQUEO,2025-10-17,110.80000305175781,115.9000015258789,110.75,112.0,4069
UNIQUEO,2025-10-20,114.94999694824219,123.9000015258789,112.5,123.0,6246
UNIQUEO,2025-10-21,116.19999694824219,120.0,113.0,114.0,4295
UNIQUEO,2025-10-23,116.69999694824219,119.94999694824219,116.0,116.0,6626
UNIQUEO,2025-10-24,119.30000305175781,119.94999694824219,117.0,119.0,5511
UNIQUEO,2025-10-27,117.8499984741211,119.9000015258789,117.05000305175781,117.30000305175781,2533
UNIQUEO,2025-10-28,117.6500015258789,118.94999694824219,117.0999984741211,118.94999694824219,3879
UNIQUEO,2025-10-29,121.94999694824219,123.5,117.5,118.0,4959
UNIQUEO,2025-10-30,122.94999694824219,124.0,119.6500015258789,121.5,1657
UNIQUEO,2025-10-31,119.69999694824219,127.5,118.0,118.05000305175781,6250
UNIQUEO,2025-11-03,117.05000305175781,121.80000305175781,117.0,117.44999694824219,2780
UNIQUEO,2025-11-04,118.69999694824219,119.0,116.0,117.05000305175781,3243
UNIQUEO,2025-11-06,113.5999984741211,118.0,110.9000015258789,116.5999984741211,2504
UNIQUEO,2025-11-07,115.3499984741211,115.8499984741211,111.55000305175781,113.5999984741211,2253
UNIQUEO,2025-11-10,116.3499984741211,117.80000305175781,112.0,115.0,3337
UNIQUEO,2025-11-11,116.4000015258789,117.9000015258789,115.0,117.9000015258789,1773
UNIQUEO,2025-11-12,116.69999694824219,117.75,110.30000305175781,116.80000305175781,4443
UNIQUEO,2025-11-13,107.19999694824219,115.94999694824219,105.0,110.0,11361
UNIQUEO,2025-11-14,107.69999694824219,111.0,105.5,105.5,8754
UNIQUEO,2025-11-17,105.5999984741211,112.3499984741211,105.5,108.05000305175781,4509
UNIQUEO,2025-11-18,102.6500015258789,104.94999694824219,101.80000305175781,101.94999694824219,12547
UNIQUEO,2025-11-19,100.0,102.6500015258789,96.19999694824219,102.6500015258789,5945
UNIQUEO,2025-11-20,100.05000305175781,103.1500015258789,97.0,100.0,6805
UNIQUEO,2025-11-21,96.5999984741211,108.0,95.19999694824219,105.0,13048
UNIQUEO,2025-11-24,94.44999694824219,101.30000305175781,93.4000015258789,101.30000305175781,3235
UNIQUEO,2025-11-25,98.55000305175781,102.0,97.0,98.80000305175781,8563
UNIQUEO,2025-11-26,104.0,105.94999694824219,99.55000305175781,102.4000015258789,3074
UNIQUEO,2025-11-27,101.44999694824219,105.80000305175781,101.0,105.80000305175781,1596
UNIQUEO,2025-11-28,105.0,108.5,100.0999984741211,104.0,6003
UNIQUEO,2025-12-01,103.19999694824219,107.9000015258789,101.0999984741211,105.0,9574
UNIQUEO,2025-12-02,103.19999694824219,103.19999694824219,101.05000305175781,103.19999694824219,361
UNIQUEO,2025-12-03,101.25,109.80000305175781,101.19999694824219,103.30000305175781,5335
UNIQUEO,2025-12-04,101.05000305175781,103.94999694824219,99.0,101.25,1576
UNIQUEO,2025-12-05,100.05000305175781,103.0,98.5,98.6500015258789,709
UNIQUEO,2025-12-08,104.5999984741211,109.69999694824219,98.4000015258789,100.05000305175781,4121
UNIQUEO,2025-12-09,99.8499984741211,106.69999694824219,98.0,106.69999694824219,1538
UNIQUEO,2025-12-10,99.25,102.94999694824219,98.80000305175781,102.94999694824219,976
UNIQUEO,2025-12-11,101.0999984741211,102.9000015258789,98.0,98.0,2271
UNIQUEO,2025-12-12,102.30000305175781,104.75,101.0,102.8499984741211,1096
UNIQUEO,2025-12-15,100.5999984741211,104.80000305175781,100.44999694824219,102.25,1888
UNIQUEO,2025-12-16,100.30000305175781,109.94999694824219,98.0,98.0,1517
UNIQUEO,2025-12-17,96.55000305175781,102.5999984741211,95.05000305175781,100.55000305175781,3683
UNIQUEO,2025-12-18,99.8499984741211,101.80000305175781,96.0999984741211,96.75,89
UNIQUEO,2025-12-19,99.80000305175781,101.9000015258789,96.0,99.8499984741211,920
UNIQUEO,2025-12-22,99.5,99.80000305175781,97.5999984741211,99.69999694824219,1562
UNIQUEO,2025-12-23,97.3499984741211,102.0,97.0999984741211,99.5,597
UNIQUEO,2025-12-24,95.6500015258789,101.94999694824219,95.44999694824219,95.44999694824219,1856
UNIQUEO,2025-12-26,96.75,104.94999694824219,94.0,95.5999984741211,6379
UNIQUEO,2025-12-29,100.30000305175781,102.0,99.05000305175781,102.0,7113
UNIQUEO,2025-12-30,100.19999694824219,101.8499984741211,100.0,101.8499984741211,7466
UNIQUEO,2025-12-31,100.0999984741211,105.0,100.0,101.30000305175781,1687
UNIQUEO,2026-01-01,101.1500015258789,103.5,100.0,103.5,1829
UNIQUEO,2026-01-02,102.30000305175781,104.6500015258789,100.05000305175781,101.0,550
UNIQUEO,2026-01-05,100.0,104.0,100.0,104.0,5685
UNIQUEO,2026-01-06,100.0,102.9000015258789,100.0,101.05000305175781,5197
UNIQUEO,2026-01-07,100.9000015258789,102.0,100.0,100.0,4156
UNIQUEO,2026-01-08,100.05000305175781,104.9000015258789,100.0,104.9000015258789,2182
UNIQUEO,2026-01-09,100.0,102.94999694824219,96.3499984741211,101.19999694824219,531
UNIQUEO,2026-01-12,99.5,104.9000015258789,96.19999694824219,98.05000305175781,781
UNIQUEO,2026-01-13,95.3499984741211,101.0,94.25,96.25,1832
UNIQUEO,2026-01-14,96.1500015258789,99.4000015258789,95.0,95.3499984741211,2013
UNIQUEO,2026-01-16,97.55000305175781,99.19999694824219,91.30000305175781,99.19999694824219,2706
UNIQUEO,2026-01-19,99.30000305175781,102.0,97.0999984741211,102.0,2108
UNIQUEO,2026-01-20,94.80000305175781,99.44999694824219,93.9000015258789,99.30000305175781,904
UNIQUEO,2026-01-21,94.80000305175781,104.94999694824219,94.4000015258789,104.94999694824219,392
UNIQUEO,2026-01-22,91.94999694824219,96.5999984741211,91.3499984741211,93.0,2726
UNIQUEO,2026-01-23,91.8499984741211,99.9000015258789,91.0999984741211,99.9000015258789,625
UNIQUEO,2026-01-27,92.0999984741211,94.44999694824219,92.0,92.0,550
UNIQUEO,2026-01-28,92.1500015258789,98.94999694824219,91.0,98.94999694824219,1037
UNIQUEO,2026-01-29,88.44999694824219,93.94999694824219,88.0999984741211,92.1500015258789,2571
UNIQUEO,2026-01-30,85.19999694824219,88.44999694824219,84.05000305175781,88.44999694824219,3980
UNIQUEO,2026-02-02,78.76000213623047,88.94999694824219,75.0999984741211,88.94999694824219,4551
UNIQUEO,2026-02-03,85.0199966430664,88.44000244140625,76.01000213623047,86.0,12588
UNIQUEO,2026-02-04,82.69000244140625,88.5,79.55000305175781,85.05000305175781,3984
UNIQUEO,2026-02-05,85.19000244140625,87.0,83.80000305175781,87.0,1883
UNIQUEO,2026-02-06,86.95999908447266,91.75,86.0,91.75,15875
UNIQUEO,2026-02-09,91.06999969482422,91.0999984741211,86.01000213623047,89.94999694824219,2324
UNIQUEO,2026-02-10,89.88999938964844,93.0,88.62000274658203,92.0,664
UNIQUEO,2026-02-11,89.62000274658203,89.9800033569336,87.0,87.0,1902
UNIQUEO,2026-02-12,92.9000015258789,96.48999786376953,89.5999984741211,89.5999984741211,2377
UNIQUEO,2026-02-13,89.69000244140625,93.9000015258789,89.62000274658203,93.9000015258789,6771
UNIQUEO,2026-02-16,92.27999877929688,95.98999786376953,89.62000274658203,95.98999786376953,1899
UNIQUEO,2026-02-17,93.0,98.5,89.62000274658203,98.5,1052
UNIQUEO,2026-02-18,90.19999694824219,93.0,89.62000274658203,93.0,2031
UNIQUEO,2026-02-19,92.41999816894531,97.0,89.69999694824219,97.0,1263
UNIQUEO,2026-02-20,89.70999908447266,97.0,89.6500015258789,97.0,1257
UNIQUEO,2026-02-23,93.0,97.0,89.62000274658203,94.94999694824219,894
UNIQUEO,2026-02-24,90.01000213623047,92.98999786376953,89.69999694824219,90.25,916
UNIQUEO,2026-02-25,89.83000183105469,93.9000015258789,89.69999694824219,93.9000015258789,1478
UNIQUEO,2026-02-26,93.31999969482422,95.0,89.62000274658203,95.0,1998
UNIQUEO,2026-02-27,89.91999816894531,94.44999694824219,89.62000274658203,93.0,1257
UNIQUEO,2026-03-02,91.51000213623047,92.5,89.62000274658203,89.62000274658203,5655
UNIQUEO,2026-03-04,90.30999755859375,92.5,89.25,89.25,2018
UNIQUEO,2026-03-05,90.19000244140625,92.69999694824219,90.1500015258789,92.69999694824219,252
UNIQUEO,2026-03-06,89.8499984741211,94.0,89.0999984741211,94.0,1811
UNIQUEO,2026-03-09,87.31999969482422,94.80000305175781,83.25,92.5,2855
UNIQUEO,2026-03-10,80.80999755859375,90.9000015258789,79.94999694824219,90.0,7761
UNIQUEO,2026-03-11,84.38999938964844,87.80000305175781,81.0,82.01000213623047,2253
UNIQUEO,2026-03-12,81.01000213623047,86.25,80.19999694824219,84.38999938964844,1286
UNIQUEO,2026-03-13,77.68000030517578,85.0,77.05000305175781,84.94999694824219,1832
UNIQUEO,2026-03-16,82.33000183105469,84.48999786376953,77.5,77.5,1755
UNIQUEO,2026-03-17,79.0,88.9000015258789,78.25,88.9000015258789,313
UNIQUEO,2026-03-18,80.94999694824219,84.9000015258789,77.5,78.61000061035156,2693
UNIQUEO,2026-03-19,82.72000122070312,89.5,80.19999694824219,89.5,1338
UNIQUEO,2026-03-20,80.58000183105469,85.0,80.52999877929688,85.0,2914
