Symbol,Date,Close,High,Low,Open,Volume
EKANSH,2025-02-05,143.5,144.25,138.0,144.25,2071
EKANSH,2025-02-06,138.5,143.0,138.10000610351562,138.10000610351562,2752
EKANSH,2025-02-07,139.89999389648438,141.0,134.0,138.5,930
EKANSH,2025-02-10,138.4499969482422,142.39999389648438,138.10000610351562,142.0,11238
EKANSH,2025-02-11,131.5500030517578,138.4499969482422,131.5500030517578,138.4499969482422,5046
EKANSH,2025-02-12,131.5,131.5500030517578,125.0,131.5500030517578,20178
EKANSH,2025-02-13,127.30000305175781,134.85000610351562,125.0999984741211,134.85000610351562,1927
EKANSH,2025-02-14,120.94999694824219,128.0,120.94999694824219,127.30000305175781,52315
EKANSH,2025-02-17,114.94999694824219,123.4000015258789,114.94999694824219,123.4000015258789,5221
EKANSH,2025-02-18,112.0999984741211,119.80000305175781,112.0,117.25,3796
EKANSH,2025-02-19,117.55000305175781,117.6500015258789,108.0,109.9000015258789,5876
EKANSH,2025-02-20,119.0999984741211,123.30000305175781,117.55000305175781,117.55000305175781,3821
EKANSH,2025-02-21,123.5999984741211,125.05000305175781,119.0,119.0,7410
EKANSH,2025-02-24,122.80000305175781,126.0999984741211,122.0,126.0999984741211,5987
EKANSH,2025-02-25,125.94999694824219,128.64999389648438,117.1500015258789,117.1500015258789,52
EKANSH,2025-02-27,121.94999694824219,121.94999694824219,119.69999694824219,120.19999694824219,4748
EKANSH,2025-02-28,115.9000015258789,116.1500015258789,115.9000015258789,116.1500015258789,1491
EKANSH,2025-03-03,113.9000015258789,120.0,110.1500015258789,110.19999694824219,8096
EKANSH,2025-03-04,109.05000305175781,116.9000015258789,109.0,116.9000015258789,992
EKANSH,2025-03-05,111.0999984741211,114.0,103.94999694824219,109.0999984741211,7663
EKANSH,2025-03-06,112.0,116.5,106.0999984741211,106.19999694824219,11597
EKANSH,2025-03-07,115.19999694824219,117.44999694824219,112.9000015258789,112.9000015258789,8446
EKANSH,2025-03-10,109.44999694824219,120.4000015258789,109.44999694824219,119.69999694824219,19395
EKANSH,2025-03-11,109.5,111.69999694824219,104.0,105.0,15782
EKANSH,2025-03-12,104.05000305175781,114.5,104.05000305175781,114.5,28842
EKANSH,2025-03-13,105.80000305175781,109.25,100.25,103.94999694824219,15493
EKANSH,2025-03-17,104.0,108.69999694824219,101.9000015258789,108.69999694824219,3746
EKANSH,2025-03-18,104.0,106.75,101.0,105.0,31641
EKANSH,2025-03-19,106.0,108.4000015258789,105.0,106.8499984741211,5902
EKANSH,2025-03-20,109.0,111.1500015258789,106.0999984741211,106.0999984741211,11214
EKANSH,2025-03-21,110.0999984741211,112.9000015258789,109.0,109.0,2245
EKANSH,2025-03-24,106.44999694824219,115.19999694824219,105.5,115.19999694824219,5613
EKANSH,2025-03-25,101.75,111.0999984741211,101.1500015258789,106.44999694824219,54025
EKANSH,2025-03-26,99.1500015258789,104.0999984741211,98.0,103.5,14924
EKANSH,2025-03-27,101.75,102.94999694824219,98.0,100.0,36565
EKANSH,2025-03-28,103.0999984741211,105.5,98.0,102.80000305175781,14761
EKANSH,2025-04-01,102.94999694824219,105.9000015258789,99.25,105.9000015258789,2100
EKANSH,2025-04-02,104.8499984741211,105.6500015258789,100.30000305175781,104.19999694824219,6952
EKANSH,2025-04-03,106.80000305175781,108.8499984741211,101.44999694824219,104.9000015258789,2117
EKANSH,2025-04-04,104.69999694824219,109.94999694824219,102.0999984741211,109.94999694824219,9692
EKANSH,2025-04-07,102.0,108.94999694824219,96.4000015258789,108.94999694824219,2684
EKANSH,2025-04-08,104.30000305175781,111.9000015258789,102.6500015258789,111.9000015258789,777
EKANSH,2025-04-09,107.25,108.0,100.0999984741211,108.0,2811
EKANSH,2025-04-11,113.3499984741211,116.0,111.0,112.0,10100
EKANSH,2025-04-15,116.19999694824219,120.0,110.0999984741211,110.0999984741211,9778
EKANSH,2025-04-16,117.4000015258789,121.0,114.55000305175781,121.0,43965
EKANSH,2025-04-17,119.80000305175781,120.0,116.44999694824219,119.8499984741211,3963
EKANSH,2025-04-21,128.6999969482422,131.75,121.0,121.0999984741211,32961
EKANSH,2025-04-22,134.8000030517578,139.0,132.5,139.0,12380
EKANSH,2025-04-23,140.4499969482422,143.5,136.0,136.0,22273
EKANSH,2025-04-24,137.10000610351562,140.0,133.1999969482422,140.0,18221
EKANSH,2025-04-25,135.9499969482422,140.0,133.5,138.9499969482422,6836
EKANSH,2025-04-28,136.60000610351562,140.0,133.0,136.0,11620
EKANSH,2025-04-29,130.5500030517578,139.0,123.19999694824219,138.60000610351562,19756
EKANSH,2025-04-30,131.0,134.25,126.80000305175781,131.0500030517578,4395
EKANSH,2025-05-02,136.60000610351562,140.0,126.69999694824219,131.0500030517578,9407
EKANSH,2025-05-05,138.5500030517578,139.0,133.0,136.60000610351562,4442
EKANSH,2025-05-06,134.0500030517578,139.9499969482422,132.10000610351562,139.9499969482422,7182
EKANSH,2025-05-07,135.35000610351562,136.0500030517578,131.0,134.6999969482422,4284
EKANSH,2025-05-08,135.25,137.0,134.0,136.0,2702
EKANSH,2025-05-09,134.9499969482422,137.89999389648438,130.9499969482422,130.9499969482422,2152
EKANSH,2025-05-12,137.25,140.0,133.0,136.0500030517578,17061
EKANSH,2025-05-13,137.0,138.0,133.3000030517578,138.0,2549
EKANSH,2025-05-14,137.9499969482422,140.0,136.0,137.10000610351562,6867
EKANSH,2025-05-15,139.64999389648438,140.0,135.0500030517578,137.9499969482422,4546
EKANSH,2025-05-16,139.3000030517578,141.0,136.5500030517578,139.64999389648438,17286
EKANSH,2025-05-19,143.1999969482422,145.0,138.5,138.5,39854
EKANSH,2025-05-20,143.0,145.85000610351562,138.60000610351562,144.0,24176
EKANSH,2025-05-21,154.60000610351562,156.89999389648438,147.0,151.0,47906
EKANSH,2025-05-22,170.0500030517578,170.0500030517578,156.0,158.0,31482
EKANSH,2025-05-23,187.0500030517578,187.0500030517578,187.0500030517578,187.0500030517578,16005
EKANSH,2025-05-26,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,17662
EKANSH,2025-05-27,206.1999969482422,206.1999969482422,192.0,205.9499969482422,75582
EKANSH,2025-05-28,216.5,216.5,211.39999389648438,214.89999389648438,20156
EKANSH,2025-05-29,214.14999389648438,227.3000030517578,206.5500030517578,224.6999969482422,61890
EKANSH,2025-05-30,203.4499969482422,209.9499969482422,203.4499969482422,204.10000610351562,47723
EKANSH,2025-06-02,196.25,199.35000610351562,193.3000030517578,194.0500030517578,21729
EKANSH,2025-06-03,205.0,205.0,188.14999389648438,188.14999389648438,9920
EKANSH,2025-06-04,210.5,213.89999389648438,205.25,205.25,12410
EKANSH,2025-06-05,219.75,220.8000030517578,210.0,217.0,13952
EKANSH,2025-06-06,230.6999969482422,230.6999969482422,215.9499969482422,227.8000030517578,18997
EKANSH,2025-06-09,242.1999969482422,242.1999969482422,237.0,242.1999969482422,19178
EKANSH,2025-06-10,254.10000610351562,254.3000030517578,242.3000030517578,242.3000030517578,17531
EKANSH,2025-06-11,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,4574
EKANSH,2025-06-12,244.10000610351562,244.10000610351562,244.10000610351562,244.10000610351562,3433
EKANSH,2025-06-13,239.25,248.9499969482422,239.25,239.25,16641
EKANSH,2025-06-16,234.60000610351562,234.60000610351562,234.5,234.60000610351562,5149
EKANSH,2025-06-17,239.25,239.25,239.25,239.25,2477
EKANSH,2025-06-18,239.0,244.0,235.10000610351562,244.0,2154
EKANSH,2025-06-19,236.60000610351562,239.0,236.60000610351562,236.60000610351562,390
EKANSH,2025-06-20,232.10000610351562,236.39999389648438,232.10000610351562,236.39999389648438,1009
EKANSH,2025-06-23,233.10000610351562,233.5,229.0,230.0,7405
EKANSH,2025-06-24,230.5,234.0,229.0,234.0,8402
EKANSH,2025-06-25,226.8000030517578,234.89999389648438,225.89999389648438,234.89999389648438,4231
EKANSH,2025-06-26,227.0,231.3000030517578,227.0,231.3000030517578,9281
EKANSH,2025-06-27,231.5,231.5,227.0,227.0,13996
EKANSH,2025-06-30,231.25,231.5,227.25,227.25,4386
EKANSH,2025-07-01,231.8000030517578,232.0,227.14999389648438,227.14999389648438,3646
EKANSH,2025-07-02,230.0,232.0,230.0,231.8000030517578,1885
EKANSH,2025-07-03,230.0,232.0,230.0,232.0,2102
EKANSH,2025-07-04,228.0,229.0,225.39999389648438,225.39999389648438,9104
EKANSH,2025-07-07,228.0,232.0,228.0,229.10000610351562,5411
EKANSH,2025-07-08,224.0,231.89999389648438,224.0,228.0,1375
EKANSH,2025-07-09,228.4499969482422,228.4499969482422,227.8000030517578,228.4499969482422,7376
EKANSH,2025-07-10,225.0,227.9499969482422,225.0,225.0,4867
EKANSH,2025-07-11,221.1999969482422,225.0,221.0,225.0,283
EKANSH,2025-07-14,216.85000610351562,219.0,216.8000030517578,219.0,7473
EKANSH,2025-07-15,215.14999389648438,215.14999389648438,212.9499969482422,214.89999389648438,6455
EKANSH,2025-07-16,216.0,217.0,215.14999389648438,215.14999389648438,3602
EKANSH,2025-07-17,220.3000030517578,220.3000030517578,216.14999389648438,216.25,4755
EKANSH,2025-07-18,224.6999969482422,224.6999969482422,224.0,224.6999969482422,4401
EKANSH,2025-07-21,231.5,234.89999389648438,216.10000610351562,234.89999389648438,5688
EKANSH,2025-07-22,243.0500030517578,243.0500030517578,232.5500030517578,243.0,14581
EKANSH,2025-07-23,255.1999969482422,255.1999969482422,255.0,255.0,4390
EKANSH,2025-07-24,267.95001220703125,267.95001220703125,267.8999938964844,267.8999938964844,10250
EKANSH,2025-07-25,281.20001220703125,281.29998779296875,276.0,280.0,30304
EKANSH,2025-07-28,293.5,295.25,284.1000061035156,294.0,23237
EKANSH,2025-07-29,302.70001220703125,308.0,278.8500061035156,296.45001220703125,36078
EKANSH,2025-07-30,296.6499938964844,296.6499938964844,296.6499938964844,296.6499938964844,6363
EKANSH,2025-07-31,290.75,290.75,290.75,290.75,3355
EKANSH,2025-08-01,284.95001220703125,284.95001220703125,284.95001220703125,284.95001220703125,3832
EKANSH,2025-08-04,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,1214
EKANSH,2025-08-05,273.75,273.75,273.75,273.75,1206
EKANSH,2025-08-06,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,1767
EKANSH,2025-08-07,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,3465
EKANSH,2025-08-08,268.20001220703125,268.20001220703125,257.70001220703125,257.70001220703125,8562
EKANSH,2025-08-11,273.54998779296875,273.54998779296875,273.54998779296875,273.54998779296875,10639
EKANSH,2025-08-12,279.0,279.0,278.0,279.0,19614
EKANSH,2025-08-13,284.54998779296875,284.54998779296875,284.0,284.54998779296875,5043
EKANSH,2025-08-14,280.0,284.54998779296875,280.0,284.54998779296875,1914
EKANSH,2025-08-18,274.3999938964844,274.3999938964844,274.3999938964844,274.3999938964844,5299
EKANSH,2025-08-19,268.95001220703125,268.95001220703125,268.95001220703125,268.95001220703125,2798
EKANSH,2025-08-20,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,2850
EKANSH,2025-08-21,263.0,263.0,258.3500061035156,258.3500061035156,4104
EKANSH,2025-08-22,268.25,268.25,257.75,257.75,2846
EKANSH,2025-08-25,264.0,273.6000061035156,264.0,273.0,15022
EKANSH,2025-08-26,269.0,269.25,269.0,269.25,5499
EKANSH,2025-08-28,271.75,274.3500061035156,271.75,274.3500061035156,1826
EKANSH,2025-08-29,272.0,272.0,266.3500061035156,266.3500061035156,1154
EKANSH,2025-09-01,277.0,277.0,266.6000061035156,270.0,10667
EKANSH,2025-09-02,271.5,276.3999938964844,271.5,276.3999938964844,3343
EKANSH,2025-09-03,267.54998779296875,272.0,266.1000061035156,272.0,6635
EKANSH,2025-09-04,268.0,271.95001220703125,262.5,271.95001220703125,5834
EKANSH,2025-09-05,269.0,272.0,262.6499938964844,262.6499938964844,1620
EKANSH,2025-09-08,269.0,274.0,264.0,264.0,2831
EKANSH,2025-09-09,268.0,275.0,261.0,269.0,2811
EKANSH,2025-09-10,262.29998779296875,275.0,256.0,268.0,7007
EKANSH,2025-09-11,268.8999938964844,270.0,256.04998779296875,270.0,742414
EKANSH,2025-09-12,266.5,267.8999938964844,261.0,267.8999938964844,9756
EKANSH,2025-09-15,268.1000061035156,273.8500061035156,266.5,266.5,111115
EKANSH,2025-09-16,269.95001220703125,273.5,260.0,273.0,350684
EKANSH,2025-09-17,268.0,272.0,261.54998779296875,270.0,319250
EKANSH,2025-09-18,265.5,272.0,261.79998779296875,272.0,7548
EKANSH,2025-09-19,268.8999938964844,272.0,264.0,271.79998779296875,5724
EKANSH,2025-09-22,263.75,271.5,260.1000061035156,271.5,9166
EKANSH,2025-09-23,264.0,267.0,260.20001220703125,267.0,2144
EKANSH,2025-09-24,268.79998779296875,272.0,262.29998779296875,264.1499938964844,8437
EKANSH,2025-09-25,265.0,269.20001220703125,260.20001220703125,260.20001220703125,299911
EKANSH,2025-09-26,256.45001220703125,267.95001220703125,252.0,267.95001220703125,220738
EKANSH,2025-09-29,250.0,259.8999938964844,247.5,259.8999938964844,78039
EKANSH,2025-09-30,243.0,245.0,237.5,245.0,3092
EKANSH,2025-10-01,240.4499969482422,248.39999389648438,230.85000610351562,248.39999389648438,3268
EKANSH,2025-10-03,229.5,242.0500030517578,228.4499969482422,242.0500030517578,10061
EKANSH,2025-10-06,236.85000610351562,238.5,223.1999969482422,231.8000030517578,4289
EKANSH,2025-10-07,239.64999389648438,248.0,225.10000610351562,225.10000610351562,5751
EKANSH,2025-10-08,235.0,251.60000610351562,230.85000610351562,251.60000610351562,4211
EKANSH,2025-10-09,233.1999969482422,237.5,226.1999969482422,237.5,2168
EKANSH,2025-10-10,230.8000030517578,237.5,229.0,237.5,1692
EKANSH,2025-10-13,233.85000610351562,235.8000030517578,230.8000030517578,230.8000030517578,3467
EKANSH,2025-10-14,229.60000610351562,231.39999389648438,223.1999969482422,230.25,7897
EKANSH,2025-10-15,223.3000030517578,232.1999969482422,222.39999389648438,227.64999389648438,6206
EKANSH,2025-10-16,225.0500030517578,233.5,224.0,233.5,353440
EKANSH,2025-10-17,228.85000610351562,234.25,214.0,234.25,3816
EKANSH,2025-10-20,221.0,230.89999389648438,221.0,228.85000610351562,764
EKANSH,2025-10-21,226.89999389648438,230.0,222.0,230.0,216
EKANSH,2025-10-23,217.35000610351562,226.89999389648438,215.60000610351562,226.8000030517578,10618
EKANSH,2025-10-24,216.25,227.0,211.0,221.5,4116
EKANSH,2025-10-27,227.0500030517578,227.0500030517578,211.0500030517578,211.0500030517578,410988
EKANSH,2025-10-28,238.39999389648438,238.39999389648438,238.39999389648438,238.39999389648438,7820
EKANSH,2025-10-29,247.60000610351562,250.3000030517578,239.0500030517578,250.3000030517578,34804
EKANSH,2025-10-30,235.25,247.6999969482422,235.25,247.60000610351562,8073
EKANSH,2025-10-31,239.8000030517578,242.39999389648438,226.0,226.0,5170
EKANSH,2025-11-03,244.14999389648438,249.0,237.5,238.0,6003
EKANSH,2025-11-04,239.75,242.0,238.0,240.0,6144
EKANSH,2025-11-06,232.89999389648438,249.3000030517578,227.8000030517578,239.0,74832
EKANSH,2025-11-07,237.1999969482422,239.8000030517578,231.0,231.75,4621
EKANSH,2025-11-10,237.0,244.0,233.0,233.0,1093
EKANSH,2025-11-11,235.75,240.0,228.1999969482422,240.0,4705
EKANSH,2025-11-12,229.85000610351562,238.1999969482422,229.0,232.6999969482422,2516
EKANSH,2025-11-13,234.5,234.75,221.8000030517578,221.8000030517578,1959
EKANSH,2025-11-14,238.9499969482422,243.5,230.0,230.0,2188
EKANSH,2025-11-17,231.60000610351562,238.9499969482422,230.25,238.9499969482422,5186
EKANSH,2025-11-18,234.4499969482422,234.89999389648438,230.0,230.3000030517578,1487
EKANSH,2025-11-19,238.85000610351562,238.89999389648438,228.0,234.35000610351562,5946
EKANSH,2025-11-20,230.14999389648438,240.0,229.0500030517578,240.0,11731
EKANSH,2025-11-21,227.35000610351562,236.0,226.0,232.14999389648438,2541
EKANSH,2025-11-24,218.8000030517578,226.0,216.0,217.10000610351562,11070
EKANSH,2025-11-25,219.0,227.0,215.0,227.0,440
EKANSH,2025-11-26,210.3000030517578,219.0,208.5,219.0,80225
EKANSH,2025-11-27,218.0500030517578,220.8000030517578,208.5,219.39999389648438,40293
EKANSH,2025-11-28,226.14999389648438,226.9499969482422,217.0,217.0,1885
EKANSH,2025-12-01,221.4499969482422,232.0,218.5,224.0,3001
EKANSH,2025-12-02,216.89999389648438,220.35000610351562,211.1999969482422,220.0,13115
EKANSH,2025-12-03,222.4499969482422,225.0,215.5,223.8000030517578,4386
EKANSH,2025-12-04,213.60000610351562,221.9499969482422,212.1999969482422,221.9499969482422,3354
EKANSH,2025-12-05,208.60000610351562,213.0500030517578,200.0,213.0,11462
EKANSH,2025-12-08,195.4499969482422,228.35000610351562,191.14999389648438,228.35000610351562,5947
EKANSH,2025-12-09,209.39999389648438,213.60000610351562,192.0,197.0,5420
EKANSH,2025-12-10,202.0500030517578,210.0,201.8000030517578,210.0,2972
EKANSH,2025-12-11,195.89999389648438,210.0,191.0,210.0,7539
EKANSH,2025-12-12,200.14999389648438,205.4499969482422,185.0,195.89999389648438,26663
EKANSH,2025-12-15,203.89999389648438,209.89999389648438,192.1999969482422,192.1999969482422,22700
EKANSH,2025-12-16,211.5500030517578,217.14999389648438,208.0,210.0,1599
EKANSH,2025-12-17,205.0,213.0,205.0,213.0,41153
EKANSH,2025-12-18,204.0,211.35000610351562,200.10000610351562,210.0,11343
EKANSH,2025-12-19,205.5500030517578,207.0,200.0,204.0,2281
EKANSH,2025-12-22,214.39999389648438,217.0,200.0,205.5500030517578,5402
EKANSH,2025-12-23,218.9499969482422,224.89999389648438,211.0,220.0,6505
EKANSH,2025-12-24,220.0500030517578,223.0,215.10000610351562,222.0,1491
EKANSH,2025-12-26,220.0,228.0,214.0,225.0,7985
EKANSH,2025-12-29,213.60000610351562,224.0,212.0,224.0,2681
EKANSH,2025-12-30,210.75,223.5,208.0,223.5,9062
EKANSH,2025-12-31,216.6999969482422,222.4499969482422,212.0,218.0,1741
EKANSH,2026-01-01,211.64999389648438,220.5500030517578,207.10000610351562,218.0,2312
EKANSH,2026-01-02,212.6999969482422,218.10000610351562,205.10000610351562,218.10000610351562,714
EKANSH,2026-01-05,212.0,215.0,208.0,214.0,301
EKANSH,2026-01-06,212.0,215.9499969482422,208.10000610351562,215.9499969482422,1028
EKANSH,2026-01-07,212.9499969482422,212.9499969482422,206.10000610351562,212.0,623
EKANSH,2026-01-08,209.89999389648438,213.0,203.0,213.0,1128
EKANSH,2026-01-09,197.10000610351562,208.0,196.35000610351562,208.0,2645
EKANSH,2026-01-12,201.0,211.0,195.0,195.0,3768
EKANSH,2026-01-13,191.64999389648438,205.0500030517578,190.0,205.0500030517578,1434
EKANSH,2026-01-14,200.35000610351562,205.0,190.0,190.0,7573
EKANSH,2026-01-16,202.5,207.4499969482422,192.1999969482422,205.0,1749
EKANSH,2026-01-19,193.10000610351562,202.5,190.25,190.25,2352
EKANSH,2026-01-20,182.8000030517578,189.25,179.10000610351562,189.0,4319
EKANSH,2026-01-21,179.8000030517578,187.85000610351562,175.0,182.8000030517578,3941
EKANSH,2026-01-22,197.6999969482422,197.75,192.0,196.9499969482422,4512
EKANSH,2026-01-23,200.0,210.6999969482422,200.0,205.0,943
EKANSH,2026-01-27,198.0,201.0,190.0500030517578,201.0,1273
EKANSH,2026-01-28,199.0,203.8000030517578,190.14999389648438,190.14999389648438,1266
EKANSH,2026-01-29,190.0,199.9499969482422,190.0,199.0,2044
EKANSH,2026-01-30,188.6999969482422,197.85000610351562,182.0,197.85000610351562,3996
EKANSH,2026-02-02,184.75,194.9499969482422,183.6999969482422,191.0,582
EKANSH,2026-02-03,193.85000610351562,198.0,190.0,197.9499969482422,9908
EKANSH,2026-02-04,193.4499969482422,199.89999389648438,190.5,194.8000030517578,2522
EKANSH,2026-02-05,191.89999389648438,197.35000610351562,188.0,197.35000610351562,1376
EKANSH,2026-02-06,193.4499969482422,200.0,186.1999969482422,192.0500030517578,3582
EKANSH,2026-02-09,179.4499969482422,193.4499969482422,178.0,193.4499969482422,19985
EKANSH,2026-02-10,183.8000030517578,185.39999389648438,172.35000610351562,178.0,2780
EKANSH,2026-02-11,192.5,194.4499969482422,183.0,185.0,2869
EKANSH,2026-02-12,192.0,196.9499969482422,185.3000030517578,196.9499969482422,2223
EKANSH,2026-02-13,196.60000610351562,202.4499969482422,190.10000610351562,192.0,20660
EKANSH,2026-02-16,194.3000030517578,204.89999389648438,191.35000610351562,195.0,29968
EKANSH,2026-02-17,196.0,200.0,195.0,195.0,3260
EKANSH,2026-02-18,201.3000030517578,202.0,196.0,196.0,2139
EKANSH,2026-02-19,198.0,204.64999389648438,196.75,200.0,2624
EKANSH,2026-02-20,192.0,206.89999389648438,191.3000030517578,198.0,1689
EKANSH,2026-02-23,197.25,199.89999389648438,190.0,199.89999389648438,206
EKANSH,2026-02-24,197.4499969482422,199.8000030517578,192.0,199.8000030517578,229
EKANSH,2026-02-25,192.0,199.9499969482422,190.0,190.0,657
EKANSH,2026-02-26,192.3000030517578,198.0,192.0,197.8000030517578,1782
EKANSH,2026-02-27,182.25,198.89999389648438,177.0,198.89999389648438,3192
EKANSH,2026-03-02,181.0,189.89999389648438,171.39999389648438,171.39999389648438,5875
EKANSH,2026-03-04,173.5,181.0,172.3000030517578,181.0,5168
EKANSH,2026-03-05,182.75,183.9499969482422,173.60000610351562,183.9499969482422,65
EKANSH,2026-03-06,169.75,185.0,164.9499969482422,185.0,14584
EKANSH,2026-03-09,165.0,181.39999389648438,165.0,170.0,898
EKANSH,2026-03-10,160.10000610351562,176.0,159.0,160.0,11784
EKANSH,2026-03-11,163.8000030517578,166.35000610351562,160.0,161.0,2043
EKANSH,2026-03-12,156.64999389648438,173.0,155.60000610351562,173.0,2779
EKANSH,2026-03-13,165.0,167.0,157.0,165.0,8873
EKANSH,2026-03-16,158.6999969482422,175.0,155.0,155.1999969482422,4098
EKANSH,2026-03-17,162.5,170.0,159.0,159.0,6333
EKANSH,2026-03-18,177.75,180.5,165.0500030517578,180.5,2489
EKANSH,2026-03-19,169.64999389648438,178.0,168.0,177.75,2821
EKANSH,2026-03-20,160.14999389648438,197.0,159.3000030517578,197.0,30219
