Symbol,Date,Close,High,Low,Open,Volume
PQIF,2025-03-05,89.05000305175781,98.3499984741211,89.05000305175781,89.05000305175781,102796
PQIF,2025-03-06,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,9990
PQIF,2025-03-07,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,9172
PQIF,2025-03-10,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,11789
PQIF,2025-03-11,80.19999694824219,80.19999694824219,72.5999984741211,72.5999984741211,112687
PQIF,2025-03-12,84.19999694824219,84.19999694824219,80.19999694824219,84.19999694824219,132584
PQIF,2025-03-13,80.0,80.0,80.0,80.0,11736
PQIF,2025-03-17,76.0,76.0,76.0,76.0,7585
PQIF,2025-03-18,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,10964
PQIF,2025-03-19,75.80000305175781,75.80000305175781,68.5999984741211,68.5999984741211,96049
PQIF,2025-03-20,72.05000305175781,78.5,72.05000305175781,72.5,56840
PQIF,2025-03-21,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,25593
PQIF,2025-03-24,67.3499984741211,71.8499984741211,65.05000305175781,65.0999984741211,122396
PQIF,2025-03-25,64.0,69.0,64.0,65.80000305175781,97319
PQIF,2025-03-26,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,16659
PQIF,2025-03-27,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,16212
PQIF,2025-03-28,55.04999923706055,60.650001525878906,54.95000076293945,54.95000076293945,170546
PQIF,2025-04-01,54.86000061035156,57.689998626708984,53.04999923706055,53.04999923706055,48531
PQIF,2025-04-02,57.59000015258789,57.599998474121094,54.400001525878906,56.54999923706055,61435
PQIF,2025-04-03,60.459999084472656,60.459999084472656,55.11000061035156,59.70000076293945,36885
PQIF,2025-04-04,63.18000030517578,63.47999954223633,59.0099983215332,63.47999954223633,83953
PQIF,2025-04-07,60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875,6207
PQIF,2025-04-08,57.20000076293945,61.849998474121094,57.029998779296875,58.20000076293945,51521
PQIF,2025-04-09,55.81999969482422,59.5,55.11000061035156,59.5,21036
PQIF,2025-04-11,57.70000076293945,58.61000061035156,56.0,56.95000076293945,25577
PQIF,2025-04-15,60.31999969482422,60.58000183105469,57.41999816894531,58.0,35227
PQIF,2025-04-16,63.33000183105469,63.33000183105469,60.900001525878906,63.29999923706055,17291
PQIF,2025-04-17,66.48999786376953,66.48999786376953,63.0,65.9000015258789,34211
PQIF,2025-04-21,69.80999755859375,69.80999755859375,67.0,67.81999969482422,23800
PQIF,2025-04-22,73.30000305175781,73.30000305175781,72.5,73.0,20655
PQIF,2025-04-23,76.95999908447266,76.95999908447266,76.9000015258789,76.9000015258789,33205
PQIF,2025-04-24,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,14647
PQIF,2025-04-25,76.76000213623047,84.5,76.76000213623047,84.5,37754
PQIF,2025-04-28,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,9254
PQIF,2025-04-29,69.29000091552734,69.29000091552734,69.29000091552734,69.29000091552734,6762
PQIF,2025-04-30,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,9556
PQIF,2025-05-02,66.0,68.69999694824219,62.540000915527344,62.599998474121094,72980
PQIF,2025-05-05,66.86000061035156,69.19999694824219,64.16000366210938,68.5999984741211,39454
PQIF,2025-05-06,64.12000274658203,69.29000091552734,63.52000045776367,67.72000122070312,26991
PQIF,2025-05-07,64.1500015258789,66.69000244140625,60.95000076293945,61.5,25777
PQIF,2025-05-08,65.63999938964844,67.3499984741211,62.349998474121094,62.349998474121094,37678
PQIF,2025-05-09,62.65999984741211,66.0999984741211,62.36000061035156,66.0999984741211,23938
PQIF,2025-05-12,65.79000091552734,65.79000091552734,63.90999984741211,63.90999984741211,15908
PQIF,2025-05-13,68.94000244140625,69.06999969482422,67.0,68.5,35925
PQIF,2025-05-14,70.0,71.69999694824219,67.58999633789062,69.5,43364
PQIF,2025-05-15,68.5199966430664,71.69999694824219,67.19999694824219,71.69999694824219,50586
PQIF,2025-05-16,67.97000122070312,69.98999786376953,66.5999984741211,68.5999984741211,27071
PQIF,2025-05-19,68.11000061035156,70.0,65.30999755859375,68.06999969482422,35182
PQIF,2025-05-20,66.73999786376953,70.0,66.0,68.11000061035156,24695
PQIF,2025-05-21,66.5999984741211,68.95999908447266,65.0999984741211,67.80000305175781,17193
PQIF,2025-05-22,66.5,67.79000091552734,65.5,65.5,22734
PQIF,2025-05-23,65.47000122070312,66.93000030517578,64.5,66.20999908447266,22323
PQIF,2025-05-26,65.91999816894531,67.5,64.19999694824219,64.19999694824219,27978
PQIF,2025-05-27,64.77999877929688,67.0,64.5999984741211,67.0,34772
PQIF,2025-05-28,65.22000122070312,66.58999633789062,64.5,64.80000305175781,17493
PQIF,2025-05-29,63.470001220703125,65.48999786376953,62.5099983215332,64.25,30213
PQIF,2025-05-30,62.720001220703125,64.80000305175781,62.5,63.099998474121094,19616
PQIF,2025-06-02,62.560001373291016,63.970001220703125,62.0,62.72999954223633,17563
PQIF,2025-06-03,61.869998931884766,63.70000076293945,61.0099983215332,62.0099983215332,16158
PQIF,2025-06-04,60.63999938964844,62.29999923706055,58.779998779296875,60.900001525878906,45107
PQIF,2025-06-05,60.380001068115234,62.79999923706055,58.0,60.9900016784668,37306
PQIF,2025-06-06,60.40999984741211,62.0,58.709999084472656,62.0,30507
PQIF,2025-06-09,60.81999969482422,61.90999984741211,60.5099983215332,60.849998474121094,24870
PQIF,2025-06-10,61.47999954223633,61.900001525878906,59.400001525878906,59.400001525878906,28898
PQIF,2025-06-11,60.54999923706055,61.75,60.20000076293945,61.459999084472656,15011
PQIF,2025-06-12,60.349998474121094,61.0,59.0,60.09000015258789,13038
PQIF,2025-06-13,59.97999954223633,61.5,58.79999923706055,61.5,17736
PQIF,2025-06-16,60.16999816894531,61.290000915527344,58.849998474121094,58.849998474121094,11868
PQIF,2025-06-17,60.2599983215332,61.0,59.25,60.68000030517578,19516
PQIF,2025-06-18,59.27000045776367,61.4900016784668,57.5,60.29999923706055,14563
PQIF,2025-06-19,58.099998474121094,59.400001525878906,57.61000061035156,58.900001525878906,16232
PQIF,2025-06-20,58.459999084472656,59.400001525878906,57.25,58.88999938964844,16310
PQIF,2025-06-23,58.86000061035156,61.0,57.900001525878906,58.599998474121094,14772
PQIF,2025-06-24,60.529998779296875,64.69999694824219,59.099998474121094,62.220001220703125,22404
PQIF,2025-06-25,60.63999938964844,61.599998474121094,60.529998779296875,61.599998474121094,12635
PQIF,2025-06-26,59.689998626708984,61.59000015258789,59.0,61.5,11480
PQIF,2025-06-27,60.13999938964844,60.650001525878906,58.900001525878906,60.650001525878906,8422
PQIF,2025-06-30,59.7400016784668,61.34000015258789,58.900001525878906,61.34000015258789,21231
PQIF,2025-07-01,60.02000045776367,60.9900016784668,58.5,59.40999984741211,10630
PQIF,2025-07-02,59.43000030517578,60.900001525878906,59.0,59.150001525878906,14452
PQIF,2025-07-03,59.66999816894531,60.15999984741211,59.0099983215332,59.0099983215332,8605
PQIF,2025-07-04,58.619998931884766,59.75,58.0099983215332,59.099998474121094,10264
PQIF,2025-07-07,58.400001525878906,60.400001525878906,56.619998931884766,60.400001525878906,9596
PQIF,2025-07-08,58.369998931884766,60.900001525878906,57.9900016784668,58.099998474121094,9566
PQIF,2025-07-09,58.290000915527344,59.95000076293945,57.34000015258789,58.20000076293945,14412
PQIF,2025-07-10,57.45000076293945,59.279998779296875,55.0,57.79999923706055,40381
PQIF,2025-07-11,56.77000045776367,58.0,55.16999816894531,56.349998474121094,23531
PQIF,2025-07-14,60.439998626708984,62.439998626708984,55.25,55.65999984741211,48414
PQIF,2025-07-15,59.15999984741211,62.79999923706055,58.060001373291016,62.79999923706055,38065
PQIF,2025-07-16,58.04999923706055,60.9900016784668,57.209999084472656,59.15999984741211,17197
PQIF,2025-07-17,57.400001525878906,58.97999954223633,56.2599983215332,56.2599983215332,22323
PQIF,2025-07-18,57.13999938964844,58.310001373291016,56.79999923706055,57.0,12018
PQIF,2025-07-21,57.2599983215332,58.599998474121094,56.11000061035156,58.599998474121094,16328
PQIF,2025-07-22,56.83000183105469,57.25,56.11000061035156,57.099998474121094,17861
PQIF,2025-07-23,57.09000015258789,57.9900016784668,56.29999923706055,56.5099983215332,8720
PQIF,2025-07-24,57.0,57.79999923706055,55.0,56.5,18931
PQIF,2025-07-25,55.900001525878906,58.0,55.349998474121094,57.04999923706055,9866
PQIF,2025-07-28,55.5099983215332,57.58000183105469,55.0099983215332,56.0,9418
PQIF,2025-07-29,54.439998626708984,55.400001525878906,52.400001525878906,54.380001068115234,14232
PQIF,2025-07-30,51.83000183105469,55.9900016784668,51.11000061035156,54.439998626708984,50525
PQIF,2025-07-31,50.439998626708984,52.08000183105469,49.0,52.0,19553
PQIF,2025-08-01,50.0,52.06999969482422,49.0,52.06999969482422,14494
PQIF,2025-08-04,49.52000045776367,51.20000076293945,48.720001220703125,51.20000076293945,15800
PQIF,2025-08-05,48.279998779296875,49.79999923706055,47.59000015258789,49.79999923706055,12665
PQIF,2025-08-06,45.88999938964844,49.189998626708984,45.0,47.5,23001
PQIF,2025-08-07,45.63999938964844,46.9900016784668,44.0,45.11000061035156,33460
PQIF,2025-08-08,44.810001373291016,46.70000076293945,44.5,46.70000076293945,13698
PQIF,2025-08-11,42.5099983215332,44.209999084472656,41.5099983215332,44.209999084472656,17708
PQIF,2025-08-12,41.2400016784668,46.790000915527344,41.0,42.400001525878906,27103
PQIF,2025-08-13,41.810001373291016,43.689998626708984,40.9900016784668,41.220001220703125,30023
PQIF,2025-08-14,41.91999816894531,43.0,41.310001373291016,43.0,19106
PQIF,2025-08-18,42.5,43.599998474121094,41.599998474121094,43.599998474121094,20911
PQIF,2025-08-19,43.0,43.959999084472656,42.52000045776367,42.52000045776367,16454
PQIF,2025-08-20,42.869998931884766,43.63999938964844,42.04999923706055,43.63999938964844,14850
PQIF,2025-08-21,43.83000183105469,44.0,42.599998474121094,43.72999954223633,21613
PQIF,2025-08-22,43.779998779296875,44.95000076293945,43.0099983215332,44.95000076293945,11685
PQIF,2025-08-25,51.59000015258789,52.529998779296875,43.13999938964844,44.65999984741211,123602
PQIF,2025-08-26,48.060001373291016,49.9900016784668,46.349998474121094,48.75,60784
PQIF,2025-08-28,47.25,48.060001373291016,46.5099983215332,48.060001373291016,12799
PQIF,2025-08-29,47.43000030517578,50.9900016784668,47.0099983215332,47.0099983215332,33167
PQIF,2025-09-01,48.83000183105469,50.0,47.20000076293945,47.20000076293945,29134
PQIF,2025-09-02,49.220001220703125,51.0099983215332,48.04999923706055,49.0,24536
PQIF,2025-09-03,48.869998931884766,50.54999923706055,48.5,50.54999923706055,17199
PQIF,2025-09-04,49.279998779296875,50.5,48.2599983215332,50.5,11191
PQIF,2025-09-05,49.220001220703125,50.29999923706055,48.11000061035156,48.83000183105469,14795
PQIF,2025-09-08,49.18000030517578,50.150001525878906,48.33000183105469,50.150001525878906,12018
PQIF,2025-09-09,51.939998626708984,58.0,48.20000076293945,48.54999923706055,47940
PQIF,2025-09-10,51.849998474121094,53.2400016784668,51.5099983215332,52.189998626708984,19471
PQIF,2025-09-11,50.95000076293945,53.970001220703125,50.0,50.810001373291016,24045
PQIF,2025-09-12,50.34000015258789,51.47999954223633,48.5099983215332,51.47999954223633,28167
PQIF,2025-09-15,49.75,51.47999954223633,49.33000183105469,51.47999954223633,13182
PQIF,2025-09-16,49.279998779296875,50.5,49.0,49.900001525878906,10521
PQIF,2025-09-17,49.84000015258789,51.150001525878906,49.06999969482422,50.0,7750
PQIF,2025-09-18,49.79999923706055,51.47999954223633,49.630001068115234,50.119998931884766,20942
PQIF,2025-09-19,49.2400016784668,50.9900016784668,48.349998474121094,50.5,16639
PQIF,2025-09-22,46.72999954223633,50.0,46.54999923706055,48.31999969482422,75819
PQIF,2025-09-23,46.029998779296875,48.290000915527344,45.79999923706055,47.5,33537
PQIF,2025-09-24,46.939998626708984,47.439998626708984,45.189998626708984,46.029998779296875,11027
PQIF,2025-09-25,45.91999816894531,47.84000015258789,45.79999923706055,46.04999923706055,8335
PQIF,2025-09-26,45.540000915527344,47.650001525878906,45.0,47.650001525878906,5514
PQIF,2025-09-29,45.20000076293945,47.150001525878906,45.119998931884766,46.40999984741211,7695
PQIF,2025-09-30,42.58000183105469,46.88999938964844,36.29999923706055,46.099998474121094,127142
PQIF,2025-10-01,41.849998474121094,44.9900016784668,41.11000061035156,42.0,29328
PQIF,2025-10-03,41.779998779296875,46.400001525878906,41.15999984741211,42.689998626708984,57560
PQIF,2025-10-06,41.18000030517578,42.95000076293945,40.5,42.95000076293945,46015
PQIF,2025-10-07,41.25,41.93000030517578,41.130001068115234,41.91999816894531,7876
PQIF,2025-10-08,41.79999923706055,42.9900016784668,40.22999954223633,41.540000915527344,18473
PQIF,2025-10-09,41.45000076293945,42.38999938964844,41.13999938964844,42.38999938964844,10034
PQIF,2025-10-10,38.81999969482422,42.790000915527344,37.849998474121094,41.29999923706055,82431
PQIF,2025-10-13,40.189998626708984,41.97999954223633,39.20000076293945,41.97999954223633,25903
PQIF,2025-10-14,40.7599983215332,41.470001220703125,39.25,39.25,22031
PQIF,2025-10-15,40.400001525878906,41.70000076293945,40.06999969482422,41.70000076293945,21777
PQIF,2025-10-16,39.91999816894531,40.45000076293945,39.099998474121094,39.099998474121094,13189
PQIF,2025-10-17,39.81999969482422,40.869998931884766,39.150001525878906,39.150001525878906,11663
PQIF,2025-10-20,38.81999969482422,39.81999969482422,37.5,39.81999969482422,12611
PQIF,2025-10-21,40.0,40.0,39.599998474121094,39.599998474121094,4550
PQIF,2025-10-23,40.529998779296875,40.88999938964844,40.0,40.0,12214
PQIF,2025-10-24,39.72999954223633,40.5,39.599998474121094,40.5,8960
PQIF,2025-10-27,39.709999084472656,40.380001068115234,38.939998626708984,39.0,8643
PQIF,2025-10-28,39.75,42.0,39.06999969482422,40.20000076293945,24488
PQIF,2025-10-29,39.7599983215332,40.5099983215332,39.0099983215332,39.75,8650
PQIF,2025-10-30,39.900001525878906,40.900001525878906,38.5099983215332,38.5099983215332,10925
PQIF,2025-10-31,39.41999816894531,40.5,38.5,40.5,12166
PQIF,2025-11-03,36.099998474121094,40.880001068115234,35.0,40.880001068115234,57780
PQIF,2025-11-04,37.459999084472656,38.900001525878906,36.630001068115234,38.34000015258789,28395
PQIF,2025-11-06,37.97999954223633,39.84000015258789,37.0,38.2599983215332,13382
PQIF,2025-11-07,37.650001525878906,38.91999816894531,37.0099983215332,38.0,11121
PQIF,2025-11-10,38.61000061035156,40.0,37.5,37.5,10861
PQIF,2025-11-11,37.5,40.20000076293945,37.18000030517578,40.20000076293945,24579
PQIF,2025-11-12,37.380001068115234,38.36000061035156,37.310001373291016,37.5,27316
PQIF,2025-11-13,36.810001373291016,37.9900016784668,36.5,37.38999938964844,16862
PQIF,2025-11-14,36.72999954223633,37.709999084472656,35.900001525878906,36.970001220703125,25596
PQIF,2025-11-17,36.369998931884766,37.4900016784668,36.16999816894531,37.4900016784668,21112
PQIF,2025-11-18,36.040000915527344,36.689998626708984,36.0,36.689998626708984,19762
PQIF,2025-11-19,34.77000045776367,37.0,33.779998779296875,36.36000061035156,33321
PQIF,2025-11-20,34.119998931884766,34.77000045776367,33.5,34.77000045776367,17046
PQIF,2025-11-21,33.380001068115234,34.959999084472656,33.099998474121094,33.5,18997
PQIF,2025-11-24,32.47999954223633,34.709999084472656,32.099998474121094,33.81999969482422,18123
PQIF,2025-11-25,30.989999771118164,32.470001220703125,30.010000228881836,32.470001220703125,50507
PQIF,2025-11-26,31.06999969482422,31.479999542236328,30.0,30.5,16067
PQIF,2025-11-27,30.5,31.5,30.059999465942383,31.0,18602
PQIF,2025-11-28,30.6200008392334,31.139999389648438,30.010000228881836,31.139999389648438,22651
PQIF,2025-12-01,33.099998474121094,34.0,31.010000228881836,31.139999389648438,29939
PQIF,2025-12-02,33.58000183105469,35.0,31.700000762939453,33.150001525878906,30224
PQIF,2025-12-03,33.95000076293945,34.400001525878906,33.0,33.0099983215332,12943
PQIF,2025-12-04,34.130001068115234,35.4900016784668,33.20000076293945,35.4900016784668,7848
PQIF,2025-12-05,34.400001525878906,34.939998626708984,33.54999923706055,34.79999923706055,10534
PQIF,2025-12-08,32.709999084472656,37.0,31.049999237060547,35.09000015258789,28980
PQIF,2025-12-09,34.40999984741211,34.970001220703125,31.0,32.400001525878906,12088
PQIF,2025-12-10,32.959999084472656,34.470001220703125,31.969999313354492,31.969999313354492,10148
PQIF,2025-12-11,33.189998626708984,36.0,32.65999984741211,36.0,18226
PQIF,2025-12-12,33.63999938964844,34.720001220703125,32.400001525878906,34.720001220703125,7390
PQIF,2025-12-15,33.150001525878906,35.15999984741211,32.5099983215332,35.15999984741211,17150
PQIF,2025-12-16,32.5,33.970001220703125,31.65999984741211,31.65999984741211,13471
PQIF,2025-12-17,31.799999237060547,32.790000915527344,31.510000228881836,31.799999237060547,6025
PQIF,2025-12-18,31.75,32.97999954223633,30.549999237060547,31.81999969482422,12224
PQIF,2025-12-19,31.959999084472656,32.900001525878906,31.0,31.75,10848
PQIF,2025-12-22,32.619998931884766,38.349998474121094,31.540000915527344,32.11000061035156,36525
PQIF,2025-12-23,32.91999816894531,35.4900016784668,32.0,35.4900016784668,14909
PQIF,2025-12-24,32.209999084472656,33.900001525878906,32.099998474121094,33.0099983215332,16875
PQIF,2025-12-26,32.75,33.77000045776367,32.310001373291016,33.77000045776367,12367
PQIF,2025-12-29,31.90999984741211,33.4900016784668,31.56999969482422,33.4900016784668,15996
PQIF,2025-12-30,30.75,32.4900016784668,30.260000228881836,32.4900016784668,19846
PQIF,2025-12-31,31.360000610351562,32.0,30.399999618530273,31.889999389648438,19859
PQIF,2026-01-01,31.520000457763672,31.889999389648438,30.729999542236328,30.729999542236328,10639
PQIF,2026-01-02,31.510000228881836,32.970001220703125,31.149999618530273,32.970001220703125,36294
PQIF,2026-01-05,31.350000381469727,32.119998931884766,30.75,31.040000915527344,10786
PQIF,2026-01-06,30.889999389648438,31.639999389648438,30.75,31.350000381469727,27547
PQIF,2026-01-07,30.979999542236328,31.920000076293945,30.399999618530273,31.6200008392334,24955
PQIF,2026-01-08,30.690000534057617,31.389999389648438,30.649999618530273,30.899999618530273,6090
PQIF,2026-01-09,30.520000457763672,31.459999084472656,30.010000228881836,30.010000228881836,10652
PQIF,2026-01-12,30.270000457763672,31.5,29.799999237060547,30.0,7047
PQIF,2026-01-13,30.0,31.290000915527344,29.540000915527344,29.540000915527344,15977
PQIF,2026-01-14,29.84000015258789,30.579999923706055,29.530000686645508,29.530000686645508,7772
PQIF,2026-01-16,29.75,31.389999389648438,29.5,29.860000610351562,9178
PQIF,2026-01-19,29.040000915527344,29.950000762939453,28.81999969482422,29.75,9092
PQIF,2026-01-20,28.110000610351562,29.5,26.899999618530273,29.0,22017
PQIF,2026-01-21,26.809999465942383,28.889999389648438,26.0,28.239999771118164,20360
PQIF,2026-01-22,27.290000915527344,27.950000762939453,26.219999313354492,27.0,12652
PQIF,2026-01-23,26.520000457763672,28.5,26.209999084472656,27.399999618530273,9425
PQIF,2026-01-27,25.770000457763672,26.520000457763672,25.350000381469727,26.020000457763672,13257
PQIF,2026-01-28,25.31999969482422,27.0,25.0,25.0,30532
PQIF,2026-01-29,24.950000762939453,25.700000762939453,24.5,25.0,22722
PQIF,2026-01-30,24.639999389648438,25.989999771118164,24.399999618530273,25.100000381469727,24084
PQIF,2026-02-02,24.520000457763672,25.799999237060547,24.15999984741211,25.799999237060547,19385
PQIF,2026-02-03,24.760000228881836,26.989999771118164,24.079999923706055,24.079999923706055,12255
PQIF,2026-02-04,25.34000015258789,25.770000457763672,24.190000534057617,24.760000228881836,25611
PQIF,2026-02-05,25.239999771118164,27.149999618530273,25.010000228881836,27.149999618530273,12273
PQIF,2026-02-06,25.0,26.049999237060547,24.600000381469727,24.600000381469727,12834
PQIF,2026-02-09,25.239999771118164,25.899999618530273,24.809999465942383,24.809999465942383,16521
PQIF,2026-02-10,24.59000015258789,25.739999771118164,24.15999984741211,25.350000381469727,24400
PQIF,2026-02-11,24.59000015258789,25.790000915527344,24.329999923706055,25.790000915527344,29712
PQIF,2026-02-12,25.149999618530273,26.350000381469727,24.200000762939453,24.200000762939453,29051
PQIF,2026-02-13,24.520000457763672,26.239999771118164,24.399999618530273,25.649999618530273,25985
PQIF,2026-02-16,24.59000015258789,25.350000381469727,24.010000228881836,25.350000381469727,11464
PQIF,2026-02-17,24.40999984741211,25.299999237060547,24.219999313354492,24.8700008392334,11051
PQIF,2026-02-18,24.31999969482422,25.139999389648438,24.0,24.40999984741211,17445
PQIF,2026-02-19,23.030000686645508,24.989999771118164,23.0,24.989999771118164,26437
PQIF,2026-02-20,23.15999984741211,23.770000457763672,22.610000610351562,22.850000381469727,35207
PQIF,2026-02-23,22.469999313354492,23.93000030517578,22.1200008392334,23.209999084472656,10718
PQIF,2026-02-24,21.260000228881836,22.899999618530273,20.799999237060547,22.899999618530273,17171
PQIF,2026-02-25,20.6200008392334,21.899999618530273,20.219999313354492,20.729999542236328,14161
PQIF,2026-02-26,19.770000457763672,22.0,19.700000762939453,20.709999084472656,23354
PQIF,2026-02-27,20.1299991607666,21.0,19.549999237060547,19.549999237060547,27700
PQIF,2026-03-02,18.079999923706055,19.920000076293945,18.0,19.920000076293945,35405
PQIF,2026-03-04,17.0,17.950000762939453,16.700000762939453,16.700000762939453,29611
PQIF,2026-03-05,18.030000686645508,18.489999771118164,17.0,17.0,31884
PQIF,2026-03-06,18.989999771118164,19.450000762939453,18.020000457763672,18.030000686645508,23025
PQIF,2026-03-09,17.889999389648438,19.389999389648438,17.5,19.389999389648438,22060
PQIF,2026-03-10,18.25,19.989999771118164,18.0,19.989999771118164,12893
PQIF,2026-03-11,18.020000457763672,19.0,18.0,18.0,43408
PQIF,2026-03-12,16.950000762939453,18.09000015258789,16.260000228881836,17.65999984741211,104877
PQIF,2026-03-13,17.350000381469727,18.299999237060547,16.899999618530273,16.93000030517578,25055
PQIF,2026-03-16,17.309999465942383,19.0,17.110000610351562,19.0,28066
PQIF,2026-03-17,17.200000762939453,18.389999389648438,16.56999969482422,18.389999389648438,10692
PQIF,2026-03-18,16.93000030517578,18.149999618530273,16.170000076293945,16.700000762939453,38543
PQIF,2026-03-19,16.579999923706055,17.790000915527344,16.329999923706055,17.790000915527344,11249
PQIF,2026-03-20,15.970000267028809,17.739999771118164,15.220000267028809,17.739999771118164,67624
