Symbol,Date,Close,High,Low,Open,Volume
ROOPSHRI,2019-06-10,20.25,20.25,20.25,20.25,0
ROOPSHRI,2019-06-11,20.25,20.25,20.25,20.25,0
ROOPSHRI,2019-06-12,20.25,20.25,20.25,20.25,0
ROOPSHRI,2019-06-13,20.25,20.25,20.25,20.25,0
ROOPSHRI,2019-06-14,20.25,20.25,20.25,20.25,0
ROOPSHRI,2019-06-17,20.25,20.25,20.25,20.25,0
ROOPSHRI,2019-06-18,20.25,20.25,20.25,20.25,0
ROOPSHRI,2019-06-19,20.25,20.25,20.25,20.25,0
ROOPSHRI,2019-06-20,20.25,20.25,20.25,20.25,0
ROOPSHRI,2019-06-21,20.25,20.25,20.25,20.25,0
ROOPSHRI,2019-06-24,20.25,20.25,20.25,20.25,0
ROOPSHRI,2019-06-25,20.25,20.25,20.25,20.25,0
ROOPSHRI,2019-06-26,20.25,20.25,20.25,20.25,0
ROOPSHRI,2019-06-27,20.25,20.25,20.25,20.25,0
ROOPSHRI,2019-06-28,20.25,20.25,20.25,20.25,0
ROOPSHRI,2019-07-01,20.25,20.25,20.25,20.25,0
ROOPSHRI,2019-07-02,20.25,20.25,20.25,20.25,0
ROOPSHRI,2019-07-03,20.25,20.25,20.25,20.25,0
ROOPSHRI,2019-07-04,20.25,20.25,20.25,20.25,0
ROOPSHRI,2019-07-05,20.25,20.25,20.25,20.25,0
ROOPSHRI,2019-07-08,20.25,20.25,20.25,20.25,0
ROOPSHRI,2019-07-09,20.25,20.25,20.25,20.25,0
ROOPSHRI,2019-07-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,114000
ROOPSHRI,2019-07-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-07-12,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-07-15,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-07-16,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-07-17,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-07-18,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-07-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-07-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-07-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-07-24,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-07-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-07-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-07-29,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-07-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-07-31,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-08-01,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-08-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-08-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-08-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-08-07,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-08-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-08-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-08-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-08-14,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-08-16,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-08-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-08-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-08-21,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-08-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-08-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-08-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-08-27,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-08-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-08-29,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-08-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-09-03,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-09-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-09-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-09-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-09-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-09-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-09-12,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-09-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-09-16,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
ROOPSHRI,2019-09-17,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,180000
ROOPSHRI,2019-09-18,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
ROOPSHRI,2019-09-19,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
ROOPSHRI,2019-09-20,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
ROOPSHRI,2019-09-23,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
ROOPSHRI,2019-09-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
ROOPSHRI,2019-09-25,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
ROOPSHRI,2019-09-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
ROOPSHRI,2019-09-27,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
ROOPSHRI,2019-09-30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
ROOPSHRI,2019-10-01,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
ROOPSHRI,2019-10-03,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
ROOPSHRI,2019-10-04,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
ROOPSHRI,2019-10-07,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
ROOPSHRI,2019-10-09,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
ROOPSHRI,2019-10-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
ROOPSHRI,2019-10-11,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
ROOPSHRI,2019-10-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
ROOPSHRI,2019-10-15,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
ROOPSHRI,2019-10-16,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
ROOPSHRI,2019-10-17,24.0,24.0,22.5,22.5,120000
ROOPSHRI,2019-10-18,24.0,24.0,24.0,24.0,0
ROOPSHRI,2019-10-22,23.0,24.25,23.0,24.25,18000
ROOPSHRI,2019-10-23,23.0,23.0,23.0,23.0,0
ROOPSHRI,2019-10-24,23.0,23.0,23.0,23.0,0
ROOPSHRI,2019-10-25,23.0,23.0,23.0,23.0,0
ROOPSHRI,2019-10-29,23.0,23.0,23.0,23.0,0
ROOPSHRI,2019-10-30,23.0,23.0,23.0,23.0,0
ROOPSHRI,2019-10-31,23.0,23.0,23.0,23.0,0
ROOPSHRI,2019-11-01,23.0,23.0,23.0,23.0,0
ROOPSHRI,2019-11-04,23.0,23.0,23.0,23.0,0
ROOPSHRI,2019-11-05,23.0,23.0,23.0,23.0,0
ROOPSHRI,2019-11-06,23.0,23.0,23.0,23.0,0
ROOPSHRI,2019-11-07,23.0,23.0,23.0,23.0,0
ROOPSHRI,2019-11-08,23.0,23.0,23.0,23.0,0
ROOPSHRI,2019-11-11,23.0,23.0,23.0,23.0,0
ROOPSHRI,2019-11-13,23.0,23.0,23.0,23.0,0
ROOPSHRI,2019-11-14,23.0,23.0,23.0,23.0,0
ROOPSHRI,2019-11-15,23.0,23.0,23.0,23.0,0
ROOPSHRI,2019-11-18,23.0,23.0,23.0,23.0,0
ROOPSHRI,2019-11-19,23.0,23.0,23.0,23.0,0
ROOPSHRI,2019-11-20,23.0,23.0,23.0,23.0,0
ROOPSHRI,2019-11-21,23.0,23.0,23.0,23.0,0
ROOPSHRI,2019-11-22,23.0,23.0,23.0,23.0,0
ROOPSHRI,2019-11-25,23.0,23.0,23.0,23.0,0
ROOPSHRI,2019-11-26,23.0,23.0,23.0,23.0,0
ROOPSHRI,2019-11-27,23.0,23.0,23.0,23.0,0
ROOPSHRI,2019-11-28,23.0,23.0,23.0,23.0,0
ROOPSHRI,2019-11-29,23.0,23.0,23.0,23.0,0
ROOPSHRI,2019-12-02,23.0,23.0,23.0,23.0,0
ROOPSHRI,2019-12-03,23.0,23.0,23.0,23.0,0
ROOPSHRI,2019-12-04,23.0,23.0,23.0,23.0,0
ROOPSHRI,2019-12-05,23.0,23.0,23.0,23.0,0
ROOPSHRI,2019-12-06,23.0,23.0,23.0,23.0,0
ROOPSHRI,2019-12-09,23.0,23.0,23.0,23.0,0
ROOPSHRI,2019-12-10,23.0,23.0,23.0,23.0,0
ROOPSHRI,2019-12-11,23.0,23.0,23.0,23.0,0
ROOPSHRI,2019-12-12,22.25,23.0,21.399999618530273,23.0,24000
ROOPSHRI,2019-12-13,22.25,22.25,22.25,22.25,0
ROOPSHRI,2019-12-16,22.25,22.25,22.25,22.25,0
ROOPSHRI,2019-12-17,22.25,22.25,22.25,22.25,0
ROOPSHRI,2019-12-18,22.25,22.25,22.25,22.25,0
ROOPSHRI,2019-12-19,22.25,22.25,22.25,22.25,0
ROOPSHRI,2019-12-20,22.25,22.25,22.25,22.25,0
ROOPSHRI,2019-12-23,22.25,22.25,22.25,22.25,0
ROOPSHRI,2019-12-24,22.25,22.25,22.25,22.25,0
ROOPSHRI,2019-12-26,22.25,22.25,22.25,22.25,0
ROOPSHRI,2019-12-27,22.25,22.25,22.25,22.25,0
ROOPSHRI,2019-12-30,22.25,22.25,22.25,22.25,0
ROOPSHRI,2019-12-31,22.25,22.25,22.25,22.25,0
ROOPSHRI,2020-01-01,22.25,22.25,22.25,22.25,0
ROOPSHRI,2020-01-02,22.25,22.25,22.25,22.25,0
ROOPSHRI,2020-01-03,22.25,22.25,22.25,22.25,0
ROOPSHRI,2020-01-06,22.25,22.25,22.25,22.25,0
ROOPSHRI,2020-01-07,22.25,22.25,22.25,22.25,0
ROOPSHRI,2020-01-08,22.25,22.25,22.25,22.25,0
ROOPSHRI,2020-01-09,22.25,22.25,22.25,22.25,0
ROOPSHRI,2020-01-10,22.25,22.25,22.25,22.25,0
ROOPSHRI,2020-01-13,22.25,22.25,22.25,22.25,0
ROOPSHRI,2020-01-14,22.25,22.25,22.25,22.25,0
ROOPSHRI,2020-01-15,22.25,22.25,22.25,22.25,0
ROOPSHRI,2020-01-16,22.25,22.25,22.25,22.25,0
ROOPSHRI,2020-01-17,22.25,22.25,22.25,22.25,0
ROOPSHRI,2020-01-20,22.25,22.25,22.25,22.25,0
ROOPSHRI,2020-01-21,22.25,22.25,22.25,22.25,0
ROOPSHRI,2020-01-22,22.25,22.25,22.25,22.25,0
ROOPSHRI,2020-01-23,22.25,22.25,22.25,22.25,0
ROOPSHRI,2020-01-24,22.25,22.25,22.25,22.25,0
ROOPSHRI,2020-01-27,22.25,22.25,22.25,22.25,0
ROOPSHRI,2020-01-28,22.25,22.25,22.25,22.25,0
ROOPSHRI,2020-01-29,22.25,22.25,22.25,22.25,0
ROOPSHRI,2020-01-30,22.25,22.25,22.25,22.25,0
ROOPSHRI,2020-01-31,22.25,22.25,22.25,22.25,0
ROOPSHRI,2020-02-03,22.25,22.25,22.25,22.25,0
ROOPSHRI,2020-02-04,22.25,22.25,22.25,22.25,0
ROOPSHRI,2020-02-05,22.25,22.25,22.25,22.25,0
ROOPSHRI,2020-02-06,22.25,22.25,22.25,22.25,0
ROOPSHRI,2020-02-07,22.25,22.25,22.25,22.25,0
ROOPSHRI,2020-02-10,22.25,22.25,22.25,22.25,0
ROOPSHRI,2020-02-11,22.25,22.25,22.25,22.25,0
ROOPSHRI,2020-02-12,22.25,22.25,22.25,22.25,0
ROOPSHRI,2020-02-13,22.25,22.25,22.25,22.25,0
ROOPSHRI,2020-02-14,22.5,22.5,22.5,22.5,18000
ROOPSHRI,2020-02-17,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-02-18,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-02-19,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-02-20,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-02-24,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-02-25,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-02-26,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-02-27,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-02-28,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-03-02,22.5,22.5,22.5,22.5,6000
ROOPSHRI,2020-03-03,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-03-04,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-03-05,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-03-06,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-03-09,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-03-11,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-03-12,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-03-13,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-03-16,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-03-17,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-03-18,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-03-19,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-03-20,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-03-23,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-03-24,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-03-25,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-03-26,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-03-27,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-03-30,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-03-31,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-04-01,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-04-03,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-04-07,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-04-08,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-04-09,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-04-13,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-04-15,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-04-16,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-04-17,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-04-20,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-04-21,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-04-22,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-04-23,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-04-24,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-04-27,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-04-28,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-04-29,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-04-30,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-05-04,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-05-05,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-05-06,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-05-07,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-05-08,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-05-11,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-05-12,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-05-13,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-05-14,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-05-15,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-05-18,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-05-19,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-05-20,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-05-21,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-05-22,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-05-26,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-05-27,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-05-28,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-05-29,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-06-01,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-06-02,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-06-03,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-06-04,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-06-05,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-06-08,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-06-09,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-06-10,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-06-11,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-06-12,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-06-15,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-06-16,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-06-17,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-06-18,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-06-19,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-06-22,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-06-23,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-06-24,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-06-25,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-06-26,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-06-29,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-06-30,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-07-01,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-07-02,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-07-03,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-07-06,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-07-07,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-07-08,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-07-09,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-07-10,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-07-13,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-07-14,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-07-15,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-07-16,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-07-17,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-07-20,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-07-21,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-07-22,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-07-23,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-07-24,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-07-27,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-07-28,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-07-29,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-07-30,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-07-31,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-08-03,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-08-04,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-08-05,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-08-06,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-08-07,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-08-10,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-08-11,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-08-12,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-08-13,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-08-14,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-08-17,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-08-18,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-08-19,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-08-20,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-08-21,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-08-24,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-08-25,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-08-26,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-08-27,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-08-28,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-08-31,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-09-01,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-09-02,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-09-03,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-09-04,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-09-07,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-09-08,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-09-09,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-09-10,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-09-11,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-09-14,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-09-15,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-09-16,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-09-17,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-09-18,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-09-21,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-09-22,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-09-23,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-09-24,22.5,22.5,22.5,22.5,6000
ROOPSHRI,2020-09-25,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-09-28,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-09-29,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-09-30,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-10-01,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-10-05,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-10-06,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-10-07,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-10-08,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-10-09,22.5,22.5,22.5,22.5,0
ROOPSHRI,2020-10-12,22.5,22.5,22.5,22.5,0
