Symbol,Date,Close,High,Low,Open,Volume
MPL,2025-02-03,11.949999809265137,12.050000190734863,11.630000114440918,11.779999732971191,356
MPL,2025-02-04,11.720000267028809,12.1899995803833,11.630000114440918,12.1899995803833,4542
MPL,2025-02-05,11.680000305175781,12.0,11.5600004196167,11.5600004196167,24384
MPL,2025-02-06,11.9399995803833,11.989999771118164,11.510000228881836,11.989999771118164,2514
MPL,2025-02-07,11.84000015258789,11.979999542236328,11.699999809265137,11.850000381469727,2282
MPL,2025-02-10,11.75,11.989999771118164,11.199999809265137,11.600000381469727,17210
MPL,2025-02-11,11.770000457763672,12.0,11.0,12.0,8930
MPL,2025-02-12,11.800000190734863,11.850000381469727,11.119999885559082,11.5,1299
MPL,2025-02-13,11.25,11.989999771118164,10.5,11.989999771118164,11007
MPL,2025-02-14,11.199999809265137,11.949999809265137,10.579999923706055,11.949999809265137,3285
MPL,2025-02-17,10.979999542236328,11.420000076293945,10.510000228881836,11.420000076293945,2249
MPL,2025-02-18,10.020000457763672,10.979999542236328,9.5,10.979999542236328,14681
MPL,2025-02-19,10.5,11.479999542236328,9.520000457763672,11.479999542236328,859
MPL,2025-02-20,10.109999656677246,10.489999771118164,9.75,10.279999732971191,4803
MPL,2025-02-21,10.479999542236328,11.489999771118164,10.069999694824219,10.3100004196167,10711
MPL,2025-02-24,9.829999923706055,10.470000267028809,9.0600004196167,10.470000267028809,1244
MPL,2025-02-25,10.199999809265137,10.479999542236328,9.880000114440918,10.479999542236328,4077
MPL,2025-02-27,10.170000076293945,10.399999618530273,9.510000228881836,10.399999618530273,1731
MPL,2025-02-28,9.579999923706055,10.399999618530273,9.020000457763672,10.399999618530273,16849
MPL,2025-03-03,9.09000015258789,9.850000381469727,8.5,9.270000457763672,2795
MPL,2025-03-04,9.520000457763672,9.5600004196167,8.5,9.5600004196167,6329
MPL,2025-03-05,9.420000076293945,9.829999923706055,9.050000190734863,9.59000015258789,8906
MPL,2025-03-06,9.65999984741211,9.989999771118164,9.149999618530273,9.989999771118164,14665
MPL,2025-03-07,9.729999542236328,9.989999771118164,9.5,9.989999771118164,4136
MPL,2025-03-10,9.619999885559082,9.989999771118164,9.100000381469727,9.729999542236328,14345
MPL,2025-03-11,10.100000381469727,10.479999542236328,9.050000190734863,9.850000381469727,17260
MPL,2025-03-12,9.899999618530273,10.0,9.329999923706055,9.329999923706055,5279
MPL,2025-03-13,9.930000305175781,10.350000381469727,9.329999923706055,9.800000190734863,5779
MPL,2025-03-17,10.010000228881836,10.199999809265137,9.420000076293945,9.420000076293945,4247
MPL,2025-03-18,10.020000457763672,10.210000038146973,9.579999923706055,10.210000038146973,6047
MPL,2025-03-19,10.729999542236328,10.949999809265137,9.699999809265137,10.199999809265137,3903
MPL,2025-03-20,10.569999694824219,11.479999542236328,9.819999694824219,11.479999542236328,8140
MPL,2025-03-21,10.0600004196167,11.0,9.550000190734863,9.550000190734863,11559
MPL,2025-03-24,10.109999656677246,10.739999771118164,10.050000190734863,10.739999771118164,136569
MPL,2025-03-25,10.149999618530273,10.5,9.600000381469727,10.15999984741211,8974
MPL,2025-03-26,9.5,10.149999618530273,9.0,10.149999618530273,110363
MPL,2025-03-27,8.779999732971191,9.579999923706055,8.5,9.579999923706055,196545
MPL,2025-03-28,9.710000038146973,9.989999771118164,9.0,9.489999771118164,19780
MPL,2025-04-01,10.109999656677246,10.75,9.40999984741211,10.75,966
MPL,2025-04-02,10.109999656677246,11.649999618530273,9.5600004196167,11.649999618530273,2578
MPL,2025-04-03,10.0,10.979999542236328,9.5,10.979999542236328,11576
MPL,2025-04-04,10.260000228881836,10.5,9.949999809265137,10.0,2141
MPL,2025-04-07,9.449999809265137,9.989999771118164,9.270000457763672,9.649999618530273,3520
MPL,2025-04-08,9.710000038146973,10.25,9.050000190734863,10.25,3489
MPL,2025-04-09,9.739999771118164,9.9399995803833,9.5,9.899999618530273,2481
MPL,2025-04-11,10.079999923706055,10.75,9.930000305175781,10.75,3445
MPL,2025-04-15,10.039999961853027,11.800000190734863,9.300000190734863,11.800000190734863,6091
MPL,2025-04-16,9.90999984741211,10.960000038146973,9.510000228881836,9.510000228881836,12050
MPL,2025-04-17,9.710000038146973,10.449999809265137,9.609999656677246,10.0,9585
MPL,2025-04-21,10.079999923706055,10.979999542236328,9.539999961853027,9.539999961853027,5481
MPL,2025-04-22,10.25,10.739999771118164,9.710000038146973,10.0,2802
MPL,2025-04-23,10.34000015258789,11.489999771118164,10.0,11.489999771118164,2699
MPL,2025-04-24,10.270000457763672,11.369999885559082,10.0,11.369999885559082,9125
MPL,2025-04-25,10.0,11.0,10.0,10.0600004196167,11290
MPL,2025-04-28,9.989999771118164,10.770000457763672,9.619999885559082,9.619999885559082,5091
MPL,2025-04-29,10.199999809265137,10.4399995803833,9.789999961853027,10.4399995803833,249
MPL,2025-04-30,9.880000114440918,10.40999984741211,9.6899995803833,10.40999984741211,2445
MPL,2025-05-02,9.770000457763672,10.350000381469727,9.020000457763672,9.710000038146973,7730
MPL,2025-05-05,9.890000343322754,10.300000190734863,9.75,9.8100004196167,2056
MPL,2025-05-06,9.739999771118164,10.210000038146973,9.609999656677246,10.210000038146973,843
MPL,2025-05-07,9.720000267028809,10.149999618530273,9.350000381469727,9.5,3017
MPL,2025-05-08,9.880000114440918,10.25,9.300000190734863,9.720000267028809,2738
MPL,2025-05-09,9.779999732971191,9.789999961853027,9.399999618530273,9.789999961853027,1070
MPL,2025-05-12,10.069999694824219,10.199999809265137,9.449999809265137,9.8100004196167,2196
MPL,2025-05-13,10.050000190734863,10.069999694824219,9.550000190734863,10.069999694824219,1615
MPL,2025-05-14,10.100000381469727,10.300000190734863,9.760000228881836,10.0,2471
MPL,2025-05-15,10.199999809265137,10.899999618530273,9.600000381469727,9.600000381469727,5431
MPL,2025-05-16,10.520000457763672,10.6899995803833,9.699999809265137,10.180000305175781,7187
MPL,2025-05-19,10.489999771118164,10.520000457763672,9.819999694824219,10.350000381469727,5166
MPL,2025-05-20,10.09000015258789,10.399999618530273,9.829999923706055,10.390000343322754,7250
MPL,2025-05-21,10.380000114440918,10.880000114440918,9.680000305175781,10.880000114440918,2305
MPL,2025-05-22,10.3100004196167,10.380000114440918,9.949999809265137,10.380000114440918,1315
MPL,2025-05-23,10.1899995803833,10.5,10.0,10.5,3793
MPL,2025-05-26,10.210000038146973,10.5,9.609999656677246,10.5,9456
MPL,2025-05-27,10.34000015258789,10.800000190734863,9.949999809265137,10.430000305175781,3705
MPL,2025-05-28,10.149999618530273,10.350000381469727,9.619999885559082,10.350000381469727,4736
MPL,2025-05-29,10.260000228881836,10.979999542236328,9.720000267028809,9.720000267028809,3090
MPL,2025-05-30,9.859999656677246,10.350000381469727,9.800000190734863,10.350000381469727,12672
MPL,2025-06-02,9.9399995803833,10.319999694824219,8.899999618530273,10.0600004196167,6146
MPL,2025-06-03,10.239999771118164,10.489999771118164,9.800000190734863,10.140000343322754,5646
MPL,2025-06-04,10.130000114440918,10.449999809265137,9.899999618530273,10.449999809265137,3235
MPL,2025-06-05,10.130000114440918,10.350000381469727,9.819999694824219,10.329999923706055,2174
MPL,2025-06-06,9.920000076293945,10.550000190734863,9.829999923706055,10.100000381469727,6766
MPL,2025-06-09,10.319999694824219,11.399999618530273,9.920000076293945,10.229999542236328,2620
MPL,2025-06-10,10.300000190734863,10.640000343322754,10.100000381469727,10.640000343322754,2935
MPL,2025-06-11,10.40999984741211,10.630000114440918,10.079999923706055,10.399999618530273,9192
MPL,2025-06-12,10.039999961853027,10.40999984741211,10.0,10.40999984741211,9942
MPL,2025-06-13,10.239999771118164,10.350000381469727,9.65999984741211,10.0,4037
MPL,2025-06-16,10.0,10.239999771118164,9.65999984741211,9.65999984741211,2076
MPL,2025-06-17,10.300000190734863,10.880000114440918,9.8100004196167,9.8100004196167,4805
MPL,2025-06-18,10.239999771118164,10.5,9.859999656677246,10.399999618530273,3241
MPL,2025-06-19,9.8100004196167,10.229999542236328,9.5,10.229999542236328,3977
MPL,2025-06-20,9.9399995803833,10.100000381469727,9.829999923706055,10.100000381469727,1476
MPL,2025-06-23,9.920000076293945,10.140000343322754,9.5600004196167,10.140000343322754,4002
MPL,2025-06-24,9.920000076293945,10.140000343322754,9.899999618530273,10.140000343322754,2842
MPL,2025-06-25,9.930000305175781,10.210000038146973,9.710000038146973,10.210000038146973,3650
MPL,2025-06-26,9.9399995803833,9.970000267028809,9.510000228881836,9.970000267028809,6217
MPL,2025-06-27,10.220000267028809,11.899999618530273,9.789999961853027,9.9399995803833,38470
MPL,2025-06-30,9.65999984741211,11.0,9.050000190734863,9.75,45320
MPL,2025-07-01,10.0,10.229999542236328,9.819999694824219,10.0,5710
MPL,2025-07-02,9.899999618530273,10.5,9.260000228881836,9.260000228881836,3918
MPL,2025-07-03,10.0,10.369999885559082,9.949999809265137,10.369999885559082,5934
MPL,2025-07-04,9.920000076293945,10.979999542236328,9.609999656677246,10.979999542236328,8196
MPL,2025-07-07,10.119999885559082,10.699999809265137,9.460000038146973,10.039999961853027,17780
MPL,2025-07-08,9.899999618530273,10.1899995803833,9.5,10.100000381469727,2848
MPL,2025-07-09,10.100000381469727,10.3100004196167,9.640000343322754,10.109999656677246,1546
MPL,2025-07-10,10.079999923706055,10.380000114440918,9.989999771118164,9.989999771118164,1156
MPL,2025-07-11,9.890000343322754,10.489999771118164,9.699999809265137,10.489999771118164,2052
MPL,2025-07-14,9.779999732971191,10.460000038146973,9.229999542236328,9.229999542236328,19809
MPL,2025-07-15,9.739999771118164,10.75,9.300000190734863,10.75,25266
MPL,2025-07-16,9.600000381469727,10.25,9.3100004196167,10.25,23018
MPL,2025-07-17,9.5,9.880000114440918,9.369999885559082,9.40999984741211,15684
MPL,2025-07-18,9.489999771118164,9.869999885559082,9.399999618530273,9.539999961853027,4525
MPL,2025-07-21,9.5,9.65999984741211,9.420000076293945,9.65999984741211,6245
MPL,2025-07-22,9.550000190734863,9.899999618530273,9.0600004196167,9.460000038146973,21992
MPL,2025-07-23,9.5,9.59000015258789,9.420000076293945,9.59000015258789,7361
MPL,2025-07-24,9.420000076293945,9.890000343322754,9.350000381469727,9.5,15361
MPL,2025-07-25,9.479999542236328,10.449999809265137,9.0,9.739999771118164,8945
MPL,2025-07-28,9.239999771118164,9.989999771118164,8.609999656677246,9.989999771118164,16911
MPL,2025-07-29,9.300000190734863,9.960000038146973,8.710000038146973,9.960000038146973,5262
MPL,2025-07-30,9.520000457763672,9.869999885559082,9.100000381469727,9.109999656677246,14993
MPL,2025-07-31,9.149999618530273,9.520000457763672,9.050000190734863,9.5,12544
MPL,2025-08-01,9.0,9.6899995803833,8.5,9.390000343322754,11901
MPL,2025-08-04,8.970000267028809,9.399999618530273,8.65999984741211,9.119999885559082,12299
MPL,2025-08-05,8.979999542236328,9.199999809265137,8.609999656677246,9.010000228881836,15107
MPL,2025-08-06,8.65999984741211,8.970000267028809,8.550000190734863,8.9399995803833,2197
MPL,2025-08-07,8.920000076293945,9.890000343322754,8.510000228881836,9.890000343322754,12688
MPL,2025-08-08,9.140000343322754,9.399999618530273,8.65999984741211,8.920000076293945,1123
MPL,2025-08-11,8.800000190734863,9.359999656677246,8.770000457763672,9.319999694824219,191
MPL,2025-08-12,8.579999923706055,9.100000381469727,7.610000133514404,7.610000133514404,3768
MPL,2025-08-13,9.260000228881836,9.489999771118164,8.510000228881836,8.619999885559082,9460
MPL,2025-08-14,9.270000457763672,9.899999618530273,8.5600004196167,9.899999618530273,9911
MPL,2025-08-18,9.09000015258789,9.869999885559082,8.670000076293945,9.350000381469727,3925
MPL,2025-08-19,8.880000114440918,9.239999771118164,8.760000228881836,9.239999771118164,5016
MPL,2025-08-20,9.140000343322754,9.640000343322754,8.800000190734863,9.140000343322754,2353
MPL,2025-08-21,8.949999809265137,9.289999961853027,8.710000038146973,9.100000381469727,3562
MPL,2025-08-22,9.229999542236328,9.65999984741211,8.65999984741211,9.0,5883
MPL,2025-08-25,9.260000228881836,9.470000267028809,8.819999694824219,9.329999923706055,2680
MPL,2025-08-26,9.270000457763672,9.869999885559082,9.0600004196167,9.520000457763672,5285
MPL,2025-08-28,9.390000343322754,9.800000190734863,8.75,9.079999923706055,1910
MPL,2025-08-29,9.039999961853027,9.800000190734863,8.710000038146973,9.399999618530273,2001
MPL,2025-09-01,9.069999694824219,9.6899995803833,8.800000190734863,9.220000267028809,5835
MPL,2025-09-02,9.180000305175781,9.5,9.0,9.5,3540
MPL,2025-09-03,9.359999656677246,9.5,8.710000038146973,9.039999961853027,5772
MPL,2025-09-04,9.180000305175781,9.59000015258789,9.050000190734863,9.359999656677246,2683
MPL,2025-09-05,9.270000457763672,9.489999771118164,9.0600004196167,9.489999771118164,975
MPL,2025-09-08,9.039999961853027,9.59000015258789,8.760000228881836,9.25,1871
MPL,2025-09-09,9.25,9.479999542236328,9.0,9.0,3904
MPL,2025-09-10,9.270000457763672,9.479999542236328,9.100000381469727,9.100000381469727,1489
MPL,2025-09-11,9.119999885559082,9.539999961853027,8.75,9.539999961853027,9311
MPL,2025-09-12,9.270000457763672,9.489999771118164,9.0,9.300000190734863,3931
MPL,2025-09-15,9.260000228881836,9.5,8.699999809265137,9.5,4114
MPL,2025-09-16,8.989999771118164,9.600000381469727,8.899999618530273,9.260000228881836,6323
MPL,2025-09-17,9.229999542236328,9.59000015258789,9.0600004196167,9.0600004196167,5725
MPL,2025-09-18,9.069999694824219,9.949999809265137,9.020000457763672,9.220000267028809,4625
MPL,2025-09-19,9.289999961853027,9.779999732971191,9.100000381469727,9.109999656677246,2866
MPL,2025-09-22,8.829999923706055,9.829999923706055,8.800000190734863,9.289999961853027,5782
MPL,2025-09-23,9.100000381469727,9.550000190734863,8.619999885559082,9.550000190734863,3542
MPL,2025-09-24,8.729999542236328,9.789999961853027,8.710000038146973,9.100000381469727,5470
MPL,2025-09-25,9.15999984741211,9.880000114440918,8.84000015258789,8.84000015258789,8071
MPL,2025-09-26,8.979999542236328,9.739999771118164,8.920000076293945,9.34000015258789,2743
MPL,2025-09-29,8.859999656677246,9.789999961853027,8.670000076293945,9.789999961853027,3353
MPL,2025-09-30,8.770000457763672,9.050000190734863,8.65999984741211,8.979999542236328,3155
MPL,2025-10-01,9.0600004196167,9.239999771118164,8.710000038146973,9.210000038146973,2416
MPL,2025-10-03,9.069999694824219,9.739999771118164,8.550000190734863,9.050000190734863,5752
MPL,2025-10-06,9.0,9.489999771118164,9.0,9.0,2785
MPL,2025-10-07,9.569999694824219,10.399999618530273,9.050000190734863,9.180000305175781,31880
MPL,2025-10-08,9.479999542236328,10.449999809265137,9.399999618530273,9.670000076293945,21847
MPL,2025-10-09,9.5,9.800000190734863,9.329999923706055,9.479999542236328,4197
MPL,2025-10-10,9.319999694824219,9.5,9.039999961853027,9.0600004196167,2473
MPL,2025-10-13,9.4399995803833,9.949999809265137,9.100000381469727,9.510000228881836,884
MPL,2025-10-14,9.130000114440918,9.399999618530273,9.119999885559082,9.34000015258789,3588
MPL,2025-10-15,9.350000381469727,9.859999656677246,9.039999961853027,9.050000190734863,3201
MPL,2025-10-16,9.430000305175781,9.930000305175781,9.010000228881836,9.050000190734863,3326
MPL,2025-10-17,9.069999694824219,9.630000114440918,9.010000228881836,9.630000114440918,5953
MPL,2025-10-20,8.800000190734863,9.300000190734863,7.769999980926514,9.069999694824219,5419
MPL,2025-10-21,9.619999885559082,9.850000381469727,8.6899995803833,8.6899995803833,2924
MPL,2025-10-23,9.619999885559082,10.399999618530273,9.229999542236328,9.859999656677246,15848
MPL,2025-10-24,9.399999618530273,9.710000038146973,9.050000190734863,9.710000038146973,2672
MPL,2025-10-27,9.600000381469727,9.739999771118164,9.100000381469727,9.399999618530273,8032
MPL,2025-10-28,9.520000457763672,10.09000015258789,9.5,9.699999809265137,18528
MPL,2025-10-29,9.510000228881836,10.039999961853027,9.399999618530273,9.510000228881836,1958
MPL,2025-10-30,9.489999771118164,9.960000038146973,9.3100004196167,9.949999809265137,7246
MPL,2025-10-31,9.479999542236328,10.0,9.3100004196167,9.479999542236328,2109
MPL,2025-11-03,9.699999809265137,9.699999809265137,9.600000381469727,9.640000343322754,305
MPL,2025-11-04,9.40999984741211,10.0,9.079999923706055,10.0,4632
MPL,2025-11-06,9.25,10.0,9.039999961853027,10.0,5284
MPL,2025-11-07,9.170000076293945,9.210000038146973,9.119999885559082,9.210000038146973,870
MPL,2025-11-10,9.399999618530273,9.9399995803833,9.069999694824219,9.170000076293945,1889
MPL,2025-11-11,9.40999984741211,9.9399995803833,9.020000457763672,9.210000038146973,1816
MPL,2025-11-12,9.270000457763672,9.40999984741211,9.010000228881836,9.40999984741211,5136
MPL,2025-11-13,9.25,9.300000190734863,8.710000038146973,9.270000457763672,3282
MPL,2025-11-14,9.100000381469727,9.699999809265137,9.0600004196167,9.25,12688
MPL,2025-11-17,9.069999694824219,9.470000267028809,8.760000228881836,9.470000267028809,3736
MPL,2025-11-18,9.300000190734863,9.3100004196167,9.0,9.0,14990
MPL,2025-11-19,9.170000076293945,9.300000190734863,9.039999961853027,9.109999656677246,5211
MPL,2025-11-20,9.020000457763672,9.25,9.010000228881836,9.25,5533
MPL,2025-11-21,9.0600004196167,9.6899995803833,8.609999656677246,8.609999656677246,2294
MPL,2025-11-24,8.600000381469727,9.329999923706055,8.300000190734863,9.329999923706055,28219
MPL,2025-11-25,8.819999694824219,8.899999618530273,8.430000305175781,8.430000305175781,454
MPL,2025-11-26,8.649999618530273,9.180000305175781,8.600000381469727,8.75,5130
MPL,2025-11-27,8.9399995803833,9.130000114440918,8.670000076293945,8.800000190734863,3473
MPL,2025-11-28,9.130000114440918,9.470000267028809,8.699999809265137,9.470000267028809,6958
MPL,2025-12-01,9.029999732971191,9.34000015258789,8.949999809265137,8.979999542236328,2607
MPL,2025-12-02,8.90999984741211,9.470000267028809,8.850000381469727,8.850000381469727,3468
MPL,2025-12-03,8.920000076293945,9.140000343322754,8.5,9.0,8938
MPL,2025-12-04,8.930000305175781,9.0,8.739999771118164,8.920000076293945,245
MPL,2025-12-05,8.920000076293945,9.010000228881836,8.84000015258789,9.010000228881836,265
MPL,2025-12-08,8.449999809265137,9.0,8.069999694824219,8.899999618530273,10421
MPL,2025-12-09,8.520000457763672,9.899999618530273,8.40999984741211,9.899999618530273,3847
MPL,2025-12-10,8.680000305175781,8.800000190734863,8.119999885559082,8.619999885559082,2724
MPL,2025-12-11,8.550000190734863,8.6899995803833,8.399999618530273,8.479999542236328,4504
MPL,2025-12-12,8.59000015258789,8.649999618530273,8.520000457763672,8.520000457763672,1048
MPL,2025-12-15,8.5,9.800000190734863,8.329999923706055,9.800000190734863,2272
MPL,2025-12-16,8.4399995803833,8.5,8.390000343322754,8.5,3681
MPL,2025-12-17,8.390000343322754,8.449999809265137,8.100000381469727,8.350000381469727,9003
MPL,2025-12-18,8.140000343322754,8.399999618530273,8.029999732971191,8.25,13113
MPL,2025-12-19,8.229999542236328,8.369999885559082,8.140000343322754,8.239999771118164,1948
MPL,2025-12-22,8.279999732971191,8.75,8.140000343322754,8.229999542236328,3214
MPL,2025-12-23,8.279999732971191,8.489999771118164,8.15999984741211,8.220000267028809,3471
MPL,2025-12-24,8.079999923706055,8.779999732971191,7.619999885559082,8.779999732971191,15077
MPL,2025-12-26,8.1899995803833,8.270000457763672,8.010000228881836,8.270000457763672,1808
MPL,2025-12-29,7.989999771118164,8.729999542236328,7.25,8.729999542236328,4592
MPL,2025-12-30,7.929999828338623,8.199999809265137,7.710000038146973,7.960000038146973,5509
MPL,2025-12-31,8.069999694824219,8.399999618530273,7.400000095367432,7.400000095367432,800
MPL,2026-01-01,8.529999732971191,8.739999771118164,8.100000381469727,8.739999771118164,3448
MPL,2026-01-02,8.260000228881836,8.84000015258789,8.199999809265137,8.479999542236328,5551
MPL,2026-01-05,7.96999979019165,8.470000267028809,7.929999828338623,8.260000228881836,14648
MPL,2026-01-06,7.949999809265137,8.300000190734863,7.929999828338623,7.96999979019165,8833
MPL,2026-01-07,8.100000381469727,8.270000457763672,7.849999904632568,8.270000457763672,3464
MPL,2026-01-08,7.849999904632568,8.220000267028809,7.559999942779541,8.100000381469727,2835
MPL,2026-01-09,7.71999979019165,8.199999809265137,7.289999961853027,8.199999809265137,5948
MPL,2026-01-12,7.989999771118164,8.140000343322754,7.5,7.5,1905
MPL,2026-01-13,8.100000381469727,8.210000038146973,8.0600004196167,8.140000343322754,6895
MPL,2026-01-14,7.809999942779541,8.15999984741211,7.699999809265137,8.100000381469727,2600
MPL,2026-01-16,8.020000457763672,8.170000076293945,7.610000133514404,7.809999942779541,3323
MPL,2026-01-19,7.980000019073486,7.980000019073486,7.610000133514404,7.900000095367432,2181
MPL,2026-01-20,7.590000152587891,8.489999771118164,7.25,7.980000019073486,14908
MPL,2026-01-21,6.659999847412109,8.0,6.550000190734863,8.0,30098
MPL,2026-01-22,6.989999771118164,7.989999771118164,6.960000038146973,7.0,7171
MPL,2026-01-23,6.849999904632568,7.460000038146973,6.659999847412109,7.0,5508
MPL,2026-01-27,6.659999847412109,7.579999923706055,6.519999980926514,6.849999904632568,11247
MPL,2026-01-28,6.670000076293945,7.5,6.5,7.5,12751
MPL,2026-01-29,7.210000038146973,7.5,6.659999847412109,6.659999847412109,6080
MPL,2026-01-30,7.159999847412109,8.1899995803833,6.820000171661377,7.349999904632568,2092
MPL,2026-02-02,7.170000076293945,7.230000019073486,6.610000133514404,7.050000190734863,1625
MPL,2026-02-03,7.429999828338623,8.0,7.099999904632568,7.199999809265137,3424
MPL,2026-02-04,7.369999885559082,8.510000228881836,6.519999980926514,8.510000228881836,7838
MPL,2026-02-05,7.619999885559082,7.900000095367432,7.059999942779541,7.369999885559082,7107
MPL,2026-02-06,7.639999866485596,7.730000019073486,7.269999980926514,7.46999979019165,1250
MPL,2026-02-09,8.130000114440918,8.800000190734863,7.159999847412109,7.639999866485596,33091
MPL,2026-02-10,7.820000171661377,8.979999542236328,7.670000076293945,8.289999961853027,8725
MPL,2026-02-11,8.09000015258789,8.979999542236328,7.510000228881836,8.979999542236328,6127
MPL,2026-02-12,7.96999979019165,8.970000267028809,7.699999809265137,8.25,2786
MPL,2026-02-13,7.860000133514404,8.0,7.150000095367432,8.0,4710
MPL,2026-02-16,7.880000114440918,8.050000190734863,7.860000133514404,7.860000133514404,496
MPL,2026-02-17,7.760000228881836,8.039999961853027,7.159999847412109,8.039999961853027,3240
MPL,2026-02-18,7.650000095367432,8.140000343322754,7.300000190734863,7.760000228881836,1783
MPL,2026-02-19,7.71999979019165,7.980000019073486,7.159999847412109,7.980000019073486,5089
MPL,2026-02-20,7.989999771118164,8.479999542236328,7.400000095367432,7.980000019073486,5515
MPL,2026-02-23,7.630000114440918,8.460000038146973,7.309999942779541,7.309999942779541,3436
MPL,2026-02-24,7.610000133514404,7.989999771118164,7.190000057220459,7.989999771118164,9055
MPL,2026-02-25,7.400000095367432,7.78000020980835,6.820000171661377,7.230000019073486,2404
MPL,2026-02-26,7.28000020980835,7.400000095367432,7.199999809265137,7.400000095367432,335
MPL,2026-02-27,7.53000020980835,7.599999904632568,6.800000190734863,7.449999809265137,1196
MPL,2026-03-02,7.269999980926514,7.340000152587891,6.550000190734863,6.550000190734863,21624
MPL,2026-03-04,7.239999771118164,7.269999980926514,6.949999809265137,7.269999980926514,4850
MPL,2026-03-05,7.320000171661377,7.369999885559082,6.519999980926514,6.519999980926514,3209
MPL,2026-03-06,7.309999942779541,7.46999979019165,6.860000133514404,7.46999979019165,4829
MPL,2026-03-09,6.940000057220459,7.159999847412109,6.699999809265137,6.699999809265137,8668
MPL,2026-03-10,7.179999828338623,7.5,6.809999942779541,7.5,2216
MPL,2026-03-11,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,6926
MPL,2026-03-12,7.190000057220459,7.300000190734863,6.699999809265137,7.150000095367432,7917
MPL,2026-03-13,7.179999828338623,7.889999866485596,6.829999923706055,7.889999866485596,12815
MPL,2026-03-16,6.840000152587891,7.25,6.610000133514404,7.25,7029
MPL,2026-03-17,6.360000133514404,6.980000019073486,6.25,6.980000019073486,16472
MPL,2026-03-18,6.590000152587891,6.900000095367432,6.380000114440918,6.900000095367432,1264
MPL,2026-03-19,6.400000095367432,6.71999979019165,6.400000095367432,6.71999979019165,4978
MPL,2026-03-20,6.510000228881836,6.75,6.400000095367432,6.400000095367432,51347
