Symbol,Date,Close,High,Low,Open,Volume
SILVOAK,2025-01-24,229.5500030517578,229.5500030517578,229.5500030517578,229.5500030517578,321
SILVOAK,2025-01-27,218.10000610351562,218.10000610351562,218.10000610351562,218.10000610351562,223
SILVOAK,2025-01-28,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,132
SILVOAK,2025-01-29,196.85000610351562,196.85000610351562,196.85000610351562,196.85000610351562,373
SILVOAK,2025-01-30,187.0500030517578,187.0500030517578,187.0500030517578,187.0500030517578,195
SILVOAK,2025-01-31,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422,843
SILVOAK,2025-02-01,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,726
SILVOAK,2025-02-03,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,560
SILVOAK,2025-02-04,168.4499969482422,168.4499969482422,152.4499969482422,152.4499969482422,7629
SILVOAK,2025-02-05,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,608
SILVOAK,2025-02-06,185.64999389648438,185.64999389648438,181.3000030517578,185.64999389648438,8788
SILVOAK,2025-02-07,194.89999389648438,194.89999389648438,190.3000030517578,194.89999389648438,2212
SILVOAK,2025-02-10,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,630
SILVOAK,2025-02-11,208.64999389648438,208.64999389648438,208.64999389648438,208.64999389648438,6479
SILVOAK,2025-02-12,204.5,204.5,204.5,204.5,2507
SILVOAK,2025-02-13,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,277
SILVOAK,2025-02-14,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,477
SILVOAK,2025-02-17,192.5500030517578,192.5500030517578,192.5500030517578,192.5500030517578,78
SILVOAK,2025-02-18,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,169
SILVOAK,2025-02-19,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,83
SILVOAK,2025-02-20,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,82
SILVOAK,2025-02-21,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422,311
SILVOAK,2025-02-24,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,427
SILVOAK,2025-02-25,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,113
SILVOAK,2025-02-27,167.3000030517578,167.3000030517578,167.3000030517578,167.3000030517578,48
SILVOAK,2025-02-28,164.0,164.0,164.0,164.0,89
SILVOAK,2025-03-03,160.75,160.75,160.75,160.75,228
SILVOAK,2025-03-04,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,197
SILVOAK,2025-03-05,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,402
SILVOAK,2025-03-06,151.35000610351562,151.39999389648438,151.35000610351562,151.39999389648438,828
SILVOAK,2025-03-07,148.35000610351562,151.5,148.35000610351562,151.5,893
SILVOAK,2025-03-10,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,263
SILVOAK,2025-03-11,142.5,142.5,142.5,142.5,38
SILVOAK,2025-03-12,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,2549
SILVOAK,2025-03-13,139.5500030517578,142.39999389648438,139.5500030517578,142.39999389648438,5998
SILVOAK,2025-03-17,143.6999969482422,146.5,132.60000610351562,139.5500030517578,1802
SILVOAK,2025-03-18,145.5500030517578,150.85000610351562,136.5500030517578,142.25,1199
SILVOAK,2025-03-19,149.0,152.8000030517578,141.5,152.8000030517578,4834
SILVOAK,2025-03-20,155.89999389648438,156.4499969482422,141.5500030517578,141.5500030517578,3519
SILVOAK,2025-03-21,163.0,163.64999389648438,156.0,163.64999389648438,3294
SILVOAK,2025-03-24,171.14999389648438,171.14999389648438,163.0,163.0,707
SILVOAK,2025-03-25,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,402
SILVOAK,2025-03-26,176.14999389648438,183.25,176.14999389648438,183.25,3462
SILVOAK,2025-03-27,172.64999389648438,175.0,172.64999389648438,175.0,496
SILVOAK,2025-03-28,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,123
SILVOAK,2025-04-01,165.85000610351562,165.89999389648438,165.85000610351562,165.85000610351562,702
SILVOAK,2025-04-02,162.5500030517578,165.0500030517578,162.5500030517578,165.0500030517578,509
SILVOAK,2025-04-03,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,127
SILVOAK,2025-04-04,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,225
SILVOAK,2025-04-07,153.0500030517578,153.5,153.0500030517578,153.5,272
SILVOAK,2025-04-08,152.0,152.8000030517578,152.0,152.8000030517578,1039
SILVOAK,2025-04-09,149.0,152.0,149.0,152.0,550
SILVOAK,2025-04-11,148.0,149.0,148.0,149.0,743
SILVOAK,2025-04-15,147.3000030517578,148.0,147.3000030517578,148.0,510
SILVOAK,2025-04-16,150.0,150.0,148.0,148.0,397
SILVOAK,2025-04-17,153.0,153.0,153.0,153.0,47
SILVOAK,2025-04-21,152.25,152.25,152.25,152.25,782
SILVOAK,2025-04-22,152.25,152.25,151.5,152.25,791
SILVOAK,2025-04-23,152.25,152.25,152.25,152.25,499
SILVOAK,2025-04-24,150.0,150.0,150.0,150.0,559
SILVOAK,2025-04-25,148.5,148.5,148.5,148.5,57
SILVOAK,2025-04-28,146.5,148.0,146.5,148.0,58
SILVOAK,2025-04-29,143.60000610351562,144.0,143.60000610351562,144.0,106
SILVOAK,2025-04-30,141.0,143.60000610351562,141.0,143.60000610351562,313
SILVOAK,2025-05-02,138.1999969482422,138.85000610351562,138.1999969482422,138.1999969482422,494
SILVOAK,2025-05-05,131.89999389648438,138.1999969482422,131.3000030517578,135.4499969482422,1489
SILVOAK,2025-05-06,135.6999969482422,137.39999389648438,125.3499984741211,129.3000030517578,1091
SILVOAK,2025-05-07,133.0500030517578,133.0500030517578,130.0,133.0,651
SILVOAK,2025-05-08,139.5,139.6999969482422,129.0,129.0,311
SILVOAK,2025-05-09,139.39999389648438,145.14999389648438,132.5500030517578,142.3000030517578,308
SILVOAK,2025-05-12,146.35000610351562,146.35000610351562,139.39999389648438,139.39999389648438,670
SILVOAK,2025-05-13,151.0,153.64999389648438,147.8000030517578,147.8000030517578,505
SILVOAK,2025-05-14,158.5500030517578,158.5500030517578,151.0,154.0500030517578,1426
SILVOAK,2025-05-15,166.4499969482422,166.4499969482422,158.5500030517578,158.5500030517578,993
SILVOAK,2025-05-16,169.75,169.75,166.4499969482422,166.4499969482422,471
SILVOAK,2025-05-19,173.10000610351562,173.10000610351562,173.10000610351562,173.10000610351562,3255
SILVOAK,2025-05-20,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,1158
SILVOAK,2025-05-21,176.5,178.3000030517578,176.5,178.3000030517578,2793
SILVOAK,2025-05-22,173.0,176.0,173.0,176.0,105
SILVOAK,2025-05-23,169.5500030517578,171.25,169.5500030517578,171.25,217
SILVOAK,2025-05-26,166.1999969482422,169.5500030517578,166.1999969482422,169.5500030517578,220
SILVOAK,2025-05-27,162.89999389648438,164.5,162.89999389648438,164.5,294
SILVOAK,2025-05-28,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,223
SILVOAK,2025-05-29,156.5,156.5,156.5,156.5,177
SILVOAK,2025-05-30,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,296
SILVOAK,2025-06-02,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562,633
SILVOAK,2025-06-03,150.0,153.35000610351562,150.0,150.35000610351562,2083
SILVOAK,2025-06-04,147.0,147.0,147.0,147.0,288
SILVOAK,2025-06-05,147.6999969482422,147.6999969482422,147.0,147.0,736
SILVOAK,2025-06-06,147.75,147.75,147.75,147.75,1112
SILVOAK,2025-06-09,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,741
SILVOAK,2025-06-10,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,2345
SILVOAK,2025-06-11,156.75,156.75,153.6999969482422,153.6999969482422,1106
SILVOAK,2025-06-12,159.85000610351562,159.85000610351562,158.0,158.0,808
SILVOAK,2025-06-13,156.6999969482422,163.0,156.6999969482422,163.0,1008
SILVOAK,2025-06-16,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,69
SILVOAK,2025-06-17,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,275
SILVOAK,2025-06-18,147.5500030517578,149.0,147.5500030517578,149.0,389
SILVOAK,2025-06-19,144.60000610351562,147.5500030517578,144.60000610351562,147.5500030517578,172
SILVOAK,2025-06-20,144.60000610351562,147.0,144.60000610351562,147.0,899
SILVOAK,2025-06-23,151.8000030517578,151.8000030517578,144.5,144.5,1055
SILVOAK,2025-06-24,158.6999969482422,159.35000610351562,151.75,151.8000030517578,1329
SILVOAK,2025-06-25,163.39999389648438,166.60000610351562,150.8000030517578,158.6999969482422,11164
SILVOAK,2025-06-26,157.1999969482422,169.8000030517578,155.25,163.39999389648438,1242
SILVOAK,2025-06-27,157.3000030517578,163.0,155.0,157.1999969482422,784
SILVOAK,2025-06-30,163.0500030517578,165.14999389648438,159.10000610351562,165.0,2440
SILVOAK,2025-07-01,157.64999389648438,165.0,155.0,165.0,868
SILVOAK,2025-07-02,161.75,165.5,157.0,160.85000610351562,1872
SILVOAK,2025-07-03,163.60000610351562,167.0,157.0500030517578,167.0,1009
SILVOAK,2025-07-04,161.0,163.60000610351562,155.5,163.60000610351562,3024
SILVOAK,2025-07-07,159.85000610351562,164.0,155.0,164.0,1576
SILVOAK,2025-07-08,153.4499969482422,161.5,151.89999389648438,159.85000610351562,4616
SILVOAK,2025-07-09,153.1999969482422,158.0,150.5500030517578,158.0,1035
SILVOAK,2025-07-10,151.3000030517578,155.8000030517578,149.0,155.8000030517578,1046
SILVOAK,2025-07-11,152.85000610351562,152.89999389648438,150.0,150.0,670
SILVOAK,2025-07-14,152.75,152.85000610351562,150.0,152.85000610351562,771
SILVOAK,2025-07-15,149.0500030517578,151.3000030517578,148.25,151.25,667
SILVOAK,2025-07-16,152.0,153.39999389648438,149.0,149.0,440
SILVOAK,2025-07-17,148.89999389648438,152.0,147.0500030517578,152.0,568
SILVOAK,2025-07-18,150.0500030517578,152.35000610351562,148.5,152.35000610351562,1770
SILVOAK,2025-07-21,148.5,150.1999969482422,148.0,150.1999969482422,553
SILVOAK,2025-07-22,151.0,154.0,147.0,151.39999389648438,1094
SILVOAK,2025-07-23,150.8000030517578,154.0,146.5,151.0,822
SILVOAK,2025-07-24,147.39999389648438,150.0,147.0,149.25,624
SILVOAK,2025-07-25,146.6999969482422,147.39999389648438,146.0,146.0,522
SILVOAK,2025-07-28,149.89999389648438,154.0,146.0,154.0,521
SILVOAK,2025-07-29,149.4499969482422,157.35000610351562,146.0,146.0,1033
SILVOAK,2025-07-30,151.5,155.0,146.0,148.4499969482422,387
SILVOAK,2025-07-31,145.0,154.5500030517578,144.0,154.5500030517578,66
SILVOAK,2025-08-01,147.8000030517578,152.0,145.0,152.0,914
SILVOAK,2025-08-04,146.25,155.0,145.0,152.0,1319
SILVOAK,2025-08-05,148.89999389648438,151.0,144.0,151.0,522
SILVOAK,2025-08-06,148.8000030517578,155.89999389648438,148.8000030517578,155.89999389648438,83
SILVOAK,2025-08-07,147.3000030517578,147.3000030517578,141.39999389648438,143.0,1134
SILVOAK,2025-08-08,149.85000610351562,151.0,145.0,151.0,541
SILVOAK,2025-08-11,148.89999389648438,151.0,143.9499969482422,146.85000610351562,451
SILVOAK,2025-08-12,148.89999389648438,150.8000030517578,141.5,145.9499969482422,341
SILVOAK,2025-08-13,146.10000610351562,148.89999389648438,145.0,148.89999389648438,110
SILVOAK,2025-08-14,146.0,152.0,145.0,145.39999389648438,831
SILVOAK,2025-08-18,149.0,150.0,139.9499969482422,143.10000610351562,577
SILVOAK,2025-08-19,146.9499969482422,149.0,146.0,146.0500030517578,1557
SILVOAK,2025-08-20,151.4499969482422,154.0,146.9499969482422,147.64999389648438,2149
SILVOAK,2025-08-21,152.25,156.0,150.0,156.0,357
SILVOAK,2025-08-22,146.6999969482422,152.25,145.25,152.25,165
SILVOAK,2025-08-25,149.4499969482422,154.0,146.0,149.64999389648438,1043
SILVOAK,2025-08-26,143.64999389648438,155.8000030517578,142.0500030517578,145.0,1406
SILVOAK,2025-08-28,149.8000030517578,150.0,140.0,146.5500030517578,1854
SILVOAK,2025-08-29,145.0500030517578,155.0,145.0,155.0,896
SILVOAK,2025-09-01,147.6999969482422,149.8000030517578,143.0,149.8000030517578,427
SILVOAK,2025-09-02,145.6999969482422,148.5,143.0500030517578,145.0,2061
SILVOAK,2025-09-03,147.39999389648438,149.5,143.0,143.0,115
SILVOAK,2025-09-04,148.0,150.0,145.0,150.0,1174
SILVOAK,2025-09-05,147.39999389648438,148.5,140.60000610351562,142.0,1997
SILVOAK,2025-09-08,147.39999389648438,149.0,141.5,147.39999389648438,767
SILVOAK,2025-09-09,147.8000030517578,150.0,141.5,150.0,454
SILVOAK,2025-09-10,148.9499969482422,149.0,141.0,146.0,779
SILVOAK,2025-09-11,141.85000610351562,151.0,141.5500030517578,142.5,3725
SILVOAK,2025-09-12,134.85000610351562,147.39999389648438,134.8000030517578,147.39999389648438,12512
SILVOAK,2025-09-15,128.14999389648438,141.0,128.14999389648438,132.85000610351562,16868
SILVOAK,2025-09-16,122.19999694824219,133.89999389648438,121.75,133.89999389648438,9333
SILVOAK,2025-09-17,116.0999984741211,127.0,116.0999984741211,122.19999694824219,11443
SILVOAK,2025-09-18,110.3499984741211,117.94999694824219,110.30000305175781,117.94999694824219,10154
SILVOAK,2025-09-19,105.0,113.8499984741211,104.8499984741211,113.8499984741211,8545
SILVOAK,2025-09-22,99.75,110.25,99.75,106.75,25831
SILVOAK,2025-09-23,94.80000305175781,99.69999694824219,94.80000305175781,99.69999694824219,2635
SILVOAK,2025-09-24,90.3499984741211,95.0,90.0999984741211,94.80000305175781,4600
SILVOAK,2025-09-25,85.8499984741211,89.80000305175781,85.8499984741211,86.0,5729
SILVOAK,2025-09-26,81.5999984741211,88.0,81.5999984741211,85.8499984741211,4191
SILVOAK,2025-09-29,77.55000305175781,82.0,77.55000305175781,81.5999984741211,3422
SILVOAK,2025-09-30,73.69999694824219,79.5,73.69999694824219,79.0999984741211,6527
SILVOAK,2025-10-01,70.0199966430664,73.75,70.0199966430664,73.69999694824219,14178
SILVOAK,2025-10-03,66.5199966430664,69.73999786376953,66.5199966430664,69.73999786376953,10080
SILVOAK,2025-10-06,63.20000076293945,65.79000091552734,63.20000076293945,65.79000091552734,4882
SILVOAK,2025-10-07,66.36000061035156,66.36000061035156,60.040000915527344,63.150001525878906,16671
SILVOAK,2025-10-08,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,1030
SILVOAK,2025-10-09,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,482
SILVOAK,2025-10-10,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,1867
SILVOAK,2025-10-13,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,3188
SILVOAK,2025-10-14,84.66999816894531,84.66999816894531,84.66999816894531,84.66999816894531,981
SILVOAK,2025-10-15,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,309
SILVOAK,2025-10-16,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,1756
SILVOAK,2025-10-17,98.0,98.0,98.0,98.0,3308
SILVOAK,2025-10-20,102.9000015258789,102.9000015258789,93.0999984741211,94.19999694824219,30383
SILVOAK,2025-10-21,108.04000091552734,108.04000091552734,106.0,108.04000091552734,4284
SILVOAK,2025-10-23,113.44000244140625,113.44000244140625,113.44000244140625,113.44000244140625,2186
SILVOAK,2025-10-24,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,4852
SILVOAK,2025-10-27,125.05999755859375,125.05999755859375,125.05999755859375,125.05999755859375,484
SILVOAK,2025-10-28,131.30999755859375,131.30999755859375,131.30999755859375,131.30999755859375,10094
SILVOAK,2025-10-29,124.75,132.0,124.75,132.0,9963
SILVOAK,2025-10-30,118.5199966430664,118.5199966430664,118.5199966430664,118.5199966430664,2528
SILVOAK,2025-10-31,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,2176
SILVOAK,2025-11-03,107.0,112.5999984741211,107.0,112.5999984741211,3993
SILVOAK,2025-11-04,112.3499984741211,112.3499984741211,101.6500015258789,101.6500015258789,7765
SILVOAK,2025-11-06,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,2435
SILVOAK,2025-11-07,119.05000305175781,123.80000305175781,112.0999984741211,118.0,20783
SILVOAK,2025-11-10,115.80000305175781,124.75,114.0,124.75,6381
SILVOAK,2025-11-11,114.25,118.9000015258789,110.05000305175781,118.9000015258789,2970
SILVOAK,2025-11-12,113.69999694824219,119.94999694824219,108.55000305175781,110.05000305175781,18239
SILVOAK,2025-11-13,115.05000305175781,118.80000305175781,111.0,116.0,2321
SILVOAK,2025-11-14,110.94999694824219,118.80000305175781,109.30000305175781,118.80000305175781,4904
SILVOAK,2025-11-17,112.3499984741211,113.6500015258789,105.44999694824219,106.0,3265
SILVOAK,2025-11-18,109.05000305175781,112.8499984741211,106.75,112.30000305175781,2990
SILVOAK,2025-11-19,108.3499984741211,113.69999694824219,103.5999984741211,109.0,8853
SILVOAK,2025-11-20,102.94999694824219,106.19999694824219,102.94999694824219,103.0,5721
SILVOAK,2025-11-21,103.0,107.5,97.8499984741211,107.5,4219
SILVOAK,2025-11-24,97.8499984741211,100.0,97.8499984741211,100.0,4748
SILVOAK,2025-11-25,93.0,95.9000015258789,93.0,93.0,2698
SILVOAK,2025-11-26,97.6500015258789,97.6500015258789,93.0,97.0,2298
SILVOAK,2025-11-27,101.94999694824219,102.5,97.0,100.05000305175781,2397
SILVOAK,2025-11-28,99.80000305175781,104.69999694824219,97.5,102.05000305175781,1474
SILVOAK,2025-12-01,102.0,103.94999694824219,97.5,102.6500015258789,706
SILVOAK,2025-12-02,99.23999786376953,104.04000091552734,96.9000015258789,104.04000091552734,3580
SILVOAK,2025-12-03,95.0,102.9000015258789,94.27999877929688,102.9000015258789,3583
SILVOAK,2025-12-04,91.33999633789062,96.98999786376953,90.25,92.62000274658203,2408
SILVOAK,2025-12-05,92.52999877929688,94.5999984741211,84.0,84.0,2157
SILVOAK,2025-12-08,88.31999969482422,96.9000015258789,88.0,96.9000015258789,1100
SILVOAK,2025-12-09,94.68000030517578,94.80000305175781,86.5,88.25,1828
SILVOAK,2025-12-10,95.37000274658203,98.98999786376953,94.69999694824219,94.69999694824219,2044
SILVOAK,2025-12-11,96.01000213623047,99.69999694824219,93.01000213623047,99.69999694824219,1513
SILVOAK,2025-12-12,95.45999908447266,100.0,95.0,100.0,742
SILVOAK,2025-12-15,97.73999786376953,99.12000274658203,96.0,96.0,1259
SILVOAK,2025-12-16,99.9000015258789,106.9000015258789,98.0,106.9000015258789,1890
SILVOAK,2025-12-17,99.79000091552734,104.94999694824219,97.0999984741211,104.94999694824219,2607
SILVOAK,2025-12-18,99.02999877929688,99.98999786376953,91.8499984741211,91.8499984741211,1205
SILVOAK,2025-12-19,98.79000091552734,102.9000015258789,97.01000213623047,102.9000015258789,1175
SILVOAK,2025-12-22,98.37000274658203,102.9000015258789,93.55000305175781,102.9000015258789,2796
SILVOAK,2025-12-23,96.44999694824219,101.9000015258789,94.5,101.9000015258789,1367
SILVOAK,2025-12-24,99.66000366210938,99.9000015258789,95.05000305175781,98.37999725341797,1654
SILVOAK,2025-12-26,98.9800033569336,101.0,96.0999984741211,100.5999984741211,2016
SILVOAK,2025-12-29,97.51000213623047,101.19999694824219,96.5199966430664,98.9800033569336,2196
SILVOAK,2025-12-30,98.02999877929688,101.0,92.63999938964844,97.02999877929688,1873
SILVOAK,2025-12-31,96.0999984741211,100.0,93.12999725341797,98.0,1869
SILVOAK,2026-01-01,95.69999694824219,99.0,91.30000305175781,96.0999984741211,645
SILVOAK,2026-01-02,97.0,98.0,93.30000305175781,95.69999694824219,780
SILVOAK,2026-01-05,97.20999908447266,99.0,94.0,94.0,1566
SILVOAK,2026-01-06,95.44000244140625,100.0,95.0,100.0,1548
SILVOAK,2026-01-07,96.5999984741211,98.0,93.0,98.0,425
SILVOAK,2026-01-08,94.37999725341797,98.0,93.05000305175781,98.0,1727
SILVOAK,2026-01-09,94.7300033569336,98.0,89.66999816894531,89.66999816894531,2998
SILVOAK,2026-01-12,97.94999694824219,97.9800033569336,90.0,93.0,2509
SILVOAK,2026-01-13,93.05999755859375,96.97000122070312,93.05999755859375,96.0,2105
SILVOAK,2026-01-14,92.38999938964844,96.0,91.01000213623047,96.0,1451
SILVOAK,2026-01-16,97.0,97.0,91.01000213623047,91.01000213623047,3359
SILVOAK,2026-01-19,98.9800033569336,101.80000305175781,95.05000305175781,101.0,3143
SILVOAK,2026-01-20,95.01000213623047,100.0,95.01000213623047,100.0,1677
SILVOAK,2026-01-21,92.0,96.0,90.26000213623047,94.4000015258789,1380
SILVOAK,2026-01-22,93.81999969482422,94.98999786376953,92.0,94.98999786376953,1600
SILVOAK,2026-01-23,93.13999938964844,98.0,91.5,96.16000366210938,2057
SILVOAK,2026-01-27,96.36000061035156,96.6500015258789,91.0,93.13999938964844,2081
SILVOAK,2026-01-28,96.44999694824219,97.0,91.5999984741211,91.5999984741211,1041
SILVOAK,2026-01-29,91.63999938964844,96.44999694824219,91.62999725341797,96.44999694824219,4540
SILVOAK,2026-01-30,91.08999633789062,94.98999786376953,90.55000305175781,94.98999786376953,2920
SILVOAK,2026-02-02,90.01000213623047,95.0,89.80000305175781,93.5,1198
SILVOAK,2026-02-03,94.0999984741211,94.0999984741211,89.30000305175781,93.98999786376953,2342
SILVOAK,2026-02-04,92.80999755859375,94.0,91.0,93.88999938964844,883
SILVOAK,2026-02-05,93.88999938964844,94.88999938964844,89.05000305175781,91.0,1176
SILVOAK,2026-02-06,90.37000274658203,94.0,90.0999984741211,94.0,254
SILVOAK,2026-02-09,93.4800033569336,94.5,90.55999755859375,94.5,1209
SILVOAK,2026-02-10,92.0,94.9000015258789,90.05999755859375,94.9000015258789,1180
SILVOAK,2026-02-11,90.5,93.69999694824219,90.5,90.5,247
SILVOAK,2026-02-12,90.0,90.55000305175781,90.0,90.5,1051
SILVOAK,2026-02-13,92.9000015258789,93.0,92.9000015258789,93.0,474
SILVOAK,2026-02-16,88.52999877929688,93.98999786376953,88.26000213623047,93.98999786376953,861
SILVOAK,2026-02-17,88.55999755859375,90.98999786376953,88.52999877929688,88.52999877929688,618
SILVOAK,2026-02-18,90.87000274658203,90.88999938964844,88.55999755859375,88.55999755859375,431
SILVOAK,2026-02-19,90.5999984741211,90.80000305175781,86.33000183105469,87.19000244140625,457
SILVOAK,2026-02-20,91.0,92.98999786376953,91.0,92.98999786376953,456
SILVOAK,2026-02-23,86.94999694824219,91.0,86.55000305175781,86.55000305175781,589
SILVOAK,2026-02-24,89.88999938964844,90.48999786376953,86.44999694824219,86.94999694824219,867
SILVOAK,2026-02-25,86.11000061035156,89.98999786376953,86.0,89.88999938964844,551
SILVOAK,2026-02-26,90.0,90.41000366210938,85.0,85.0,891
SILVOAK,2026-02-27,87.0,89.0999984741211,87.0,87.75,463
SILVOAK,2026-03-02,87.0,91.0,86.0,88.73999786376953,1973
SILVOAK,2026-03-04,85.04000091552734,86.56999969482422,83.01000213623047,86.5,719
SILVOAK,2026-03-05,88.68000030517578,88.98999786376953,85.0,88.98999786376953,473
SILVOAK,2026-03-06,91.9000015258789,93.11000061035156,84.30000305175781,84.30000305175781,555
SILVOAK,2026-03-09,92.4000015258789,92.9000015258789,91.9000015258789,92.9000015258789,1368
SILVOAK,2026-03-10,90.61000061035156,92.4000015258789,87.77999877929688,92.4000015258789,521
SILVOAK,2026-03-11,87.0,88.0,87.0,87.77999877929688,1532
SILVOAK,2026-03-12,87.0,89.98999786376953,85.0,86.9000015258789,456
SILVOAK,2026-03-13,83.0,89.0,82.69999694824219,85.0,728
SILVOAK,2026-03-16,79.94999694824219,84.98999786376953,79.76000213623047,83.0,484
SILVOAK,2026-03-17,80.01000213623047,83.94000244140625,79.62000274658203,81.4000015258789,1344
SILVOAK,2026-03-18,82.0,84.0,79.55000305175781,80.80999755859375,869
SILVOAK,2026-03-19,78.04000091552734,82.0,78.01000213623047,82.0,502
SILVOAK,2026-03-20,81.55000305175781,81.9000015258789,78.0,79.5,702
