Symbol,Date,Close,High,Low,Open,Volume
SUBSM,2025-03-12,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,73
SUBSM,2025-03-13,71.80000305175781,74.66999816894531,71.80000305175781,74.66999816894531,291
SUBSM,2025-03-17,73.2300033569336,73.2300033569336,71.80000305175781,71.80000305175781,225
SUBSM,2025-03-18,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,33
SUBSM,2025-03-19,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,227
SUBSM,2025-03-20,76.1500015258789,76.18000030517578,76.1500015258789,76.18000030517578,40
SUBSM,2025-03-21,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,3
SUBSM,2025-03-24,79.22000122070312,79.22000122070312,79.0,79.22000122070312,223
SUBSM,2025-03-25,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,112
SUBSM,2025-03-26,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,2
SUBSM,2025-03-27,82.41000366210938,82.41000366210938,80.80000305175781,80.80000305175781,60
SUBSM,2025-03-28,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,63
SUBSM,2025-04-01,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,2
SUBSM,2025-04-02,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,667
SUBSM,2025-04-03,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,247
SUBSM,2025-04-04,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,148
SUBSM,2025-04-07,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,182
SUBSM,2025-04-08,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,52
SUBSM,2025-04-09,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,278
SUBSM,2025-04-15,82.27999877929688,82.27999877929688,82.27999877929688,82.27999877929688,4
SUBSM,2025-04-16,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,9
SUBSM,2025-04-17,79.02999877929688,79.02999877929688,79.02999877929688,79.02999877929688,19
SUBSM,2025-04-21,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,10
SUBSM,2025-04-22,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,16
SUBSM,2025-04-24,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,17
SUBSM,2025-04-28,71.44999694824219,73.0,71.44999694824219,73.0,12
SUBSM,2025-04-29,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,15
SUBSM,2025-04-30,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,69
SUBSM,2025-05-02,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,331
SUBSM,2025-05-05,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,122
SUBSM,2025-05-06,58.0,58.0,55.29999923706055,55.29999923706055,266
SUBSM,2025-05-07,58.0,58.0,58.0,58.0,39
SUBSM,2025-05-08,58.0,58.0,58.0,58.0,100
SUBSM,2025-05-09,58.0,58.0,58.0,58.0,135
SUBSM,2025-05-12,59.0,60.900001525878906,59.0,59.15999984741211,1322
SUBSM,2025-05-13,58.0,58.0,57.709999084472656,58.0,523
SUBSM,2025-05-14,55.20000076293945,56.5,55.20000076293945,56.5,339
SUBSM,2025-05-15,52.439998626708984,53.0,52.439998626708984,53.0,669
SUBSM,2025-05-16,55.0,55.0,51.38999938964844,51.38999938964844,138
SUBSM,2025-05-19,57.75,57.75,55.0,55.0,214
SUBSM,2025-05-20,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,51
SUBSM,2025-05-21,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,10
SUBSM,2025-05-22,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,200
SUBSM,2025-05-23,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,651
SUBSM,2025-05-26,63.970001220703125,63.970001220703125,63.970001220703125,63.970001220703125,661
SUBSM,2025-05-27,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,40
SUBSM,2025-05-28,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,91
SUBSM,2025-05-29,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,40
SUBSM,2025-05-30,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,349
SUBSM,2025-06-03,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,2
SUBSM,2025-06-04,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,1
SUBSM,2025-06-05,73.5,74.0,73.5,74.0,107
SUBSM,2025-06-06,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,2
SUBSM,2025-06-09,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,511
SUBSM,2025-06-10,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,713
SUBSM,2025-06-11,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,22
SUBSM,2025-06-23,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,10
SUBSM,2025-06-24,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,4
SUBSM,2025-06-25,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,1
SUBSM,2025-06-26,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,1
SUBSM,2025-06-30,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,201
SUBSM,2025-07-03,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,1
SUBSM,2025-07-07,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,290
SUBSM,2025-07-08,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,425
SUBSM,2025-07-10,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,37
SUBSM,2025-07-11,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,111
SUBSM,2025-07-14,57.040000915527344,58.459999084472656,57.040000915527344,57.040000915527344,1924
SUBSM,2025-07-15,59.88999938964844,59.88999938964844,58.459999084472656,58.459999084472656,96
SUBSM,2025-07-16,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,72
SUBSM,2025-07-17,66.0199966430664,66.0199966430664,63.5,63.5,631
SUBSM,2025-07-18,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,182
SUBSM,2025-07-21,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,79
SUBSM,2025-07-22,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,305
SUBSM,2025-07-23,72.66999816894531,76.41000366210938,72.58999633789062,76.41000366210938,722
SUBSM,2025-07-24,71.98999786376953,72.66999816894531,69.04000091552734,72.66999816894531,393
SUBSM,2025-07-25,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,50
SUBSM,2025-07-28,64.9800033569336,68.73999786376953,64.9800033569336,68.73999786376953,26
SUBSM,2025-07-29,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,2
SUBSM,2025-07-30,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,27
SUBSM,2025-07-31,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,48
SUBSM,2025-08-06,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,448
SUBSM,2025-08-07,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,10
SUBSM,2025-08-13,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,2
SUBSM,2025-08-18,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,6
SUBSM,2025-08-20,61.13999938964844,61.439998626708984,61.13999938964844,61.439998626708984,6
SUBSM,2025-08-21,58.380001068115234,58.380001068115234,58.09000015258789,58.09000015258789,98
SUBSM,2025-08-25,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,9
SUBSM,2025-08-26,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,130
SUBSM,2025-08-28,61.040000915527344,61.290000915527344,60.9900016784668,61.290000915527344,70
SUBSM,2025-08-29,61.0,61.0,61.0,61.0,4
SUBSM,2025-09-01,60.79999923706055,61.0,60.79999923706055,61.0,120
SUBSM,2025-09-02,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,100
SUBSM,2025-09-03,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,13
SUBSM,2025-09-08,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,1
SUBSM,2025-09-10,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,30
SUBSM,2025-09-11,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,143
SUBSM,2025-09-12,69.88999938964844,70.25,69.88999938964844,70.25,261
SUBSM,2025-09-15,69.55000305175781,70.2300033569336,69.55000305175781,70.2300033569336,62
SUBSM,2025-09-16,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,3
SUBSM,2025-09-17,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,22
SUBSM,2025-09-18,73.0,73.0,73.0,73.0,187
SUBSM,2025-09-23,73.0,74.45999908447266,73.0,74.45999908447266,5
SUBSM,2025-09-25,73.0,73.0,73.0,73.0,1
SUBSM,2025-09-26,73.0,73.0,73.0,73.0,10
SUBSM,2025-09-29,72.98999786376953,76.6500015258789,72.98999786376953,73.0,326
SUBSM,2025-09-30,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,5
SUBSM,2025-10-01,72.5,72.5,72.5,72.5,1
SUBSM,2025-10-08,75.0,75.0,72.5,72.5,8
SUBSM,2025-10-10,75.0,75.0,75.0,75.0,1
SUBSM,2025-10-16,74.8499984741211,74.8499984741211,74.62999725341797,74.62999725341797,50
SUBSM,2025-10-20,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,53
SUBSM,2025-10-21,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,2
SUBSM,2025-10-23,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,1
SUBSM,2025-10-27,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,1
SUBSM,2025-10-30,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,11
SUBSM,2025-11-03,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,2
SUBSM,2025-11-11,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,1605
SUBSM,2025-11-12,74.52999877929688,78.25,74.52999877929688,74.52999877929688,11
SUBSM,2025-11-14,71.0,71.0,71.0,71.0,14
SUBSM,2025-11-25,70.0,70.0,70.0,70.0,1
SUBSM,2025-11-27,70.0,70.0,70.0,70.0,200
SUBSM,2025-12-05,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,5
SUBSM,2025-12-10,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,5
SUBSM,2025-12-19,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,1
SUBSM,2025-12-24,66.45999908447266,66.45999908447266,66.45999908447266,66.45999908447266,10
SUBSM,2025-12-26,66.0,66.45999908447266,66.0,66.45999908447266,45
SUBSM,2025-12-29,64.0,64.0,64.0,64.0,10
SUBSM,2026-01-07,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,203
SUBSM,2026-01-08,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,7
SUBSM,2026-01-12,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,10
SUBSM,2026-01-13,58.0,62.5,58.0,62.5,12
SUBSM,2026-01-16,55.099998474121094,58.0,55.099998474121094,58.0,49
SUBSM,2026-01-19,52.349998474121094,55.0,52.349998474121094,55.0,56
SUBSM,2026-01-20,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,1
SUBSM,2026-01-21,49.0,49.7400016784668,49.0,49.7400016784668,100
SUBSM,2026-01-23,50.45000076293945,51.45000076293945,50.15999984741211,51.45000076293945,41
SUBSM,2026-01-27,51.400001525878906,51.400001525878906,50.70000076293945,51.400001525878906,18
SUBSM,2026-02-02,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1
SUBSM,2026-02-10,52.040000915527344,53.970001220703125,51.400001525878906,51.400001525878906,12
SUBSM,2026-02-11,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,5
SUBSM,2026-02-12,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,76
SUBSM,2026-02-16,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,11
SUBSM,2026-02-17,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,35
SUBSM,2026-02-19,54.5099983215332,57.369998931884766,54.5099983215332,57.369998931884766,305
SUBSM,2026-02-20,51.790000915527344,55.650001525878906,51.790000915527344,55.650001525878906,98
SUBSM,2026-02-23,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,1
SUBSM,2026-02-24,49.209999084472656,51.790000915527344,49.209999084472656,51.790000915527344,15
SUBSM,2026-02-25,46.75,49.209999084472656,46.75,49.209999084472656,187
SUBSM,2026-02-26,44.41999816894531,49.08000183105469,44.41999816894531,49.08000183105469,2
SUBSM,2026-03-04,42.25,46.63999938964844,42.25,46.63999938964844,977
SUBSM,2026-03-05,42.099998474121094,44.36000061035156,42.099998474121094,42.099998474121094,413
SUBSM,2026-03-10,40.0,40.0,40.0,40.0,1
SUBSM,2026-03-11,40.0,40.0,40.0,40.0,184
SUBSM,2026-03-12,40.5,40.5,40.5,40.5,100
SUBSM,2026-03-13,38.47999954223633,42.52000045776367,38.47999954223633,42.52000045776367,2
SUBSM,2026-03-16,36.560001373291016,40.400001525878906,36.560001373291016,40.400001525878906,23
SUBSM,2026-03-17,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,408
SUBSM,2026-03-18,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,1
SUBSM,2026-03-20,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,1
