Symbol,Date,Close,High,Low,Open,Volume
YUG,2025-08-14,29.25,29.25,29.25,29.25,3450
YUG,2025-08-19,29.0,29.0,29.0,29.0,3450
YUG,2025-09-11,29.5,29.5,29.0,29.0,13800
YUG,2025-09-18,30.0,30.0,29.510000228881836,29.510000228881836,13800
YUG,2025-09-19,29.75,30.0,29.75,30.0,17250
YUG,2025-09-22,29.75,29.75,29.75,29.75,6900
YUG,2025-09-23,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,3450
YUG,2025-09-26,29.780000686645508,30.0,29.75,30.0,24150
YUG,2025-09-29,29.75,29.75,29.5,29.5,24150
YUG,2025-09-30,29.700000762939453,29.75,29.5,29.5,24150
YUG,2025-10-09,27.110000610351562,27.110000610351562,26.0,26.0,6900
YUG,2025-10-21,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,3450
YUG,2025-10-24,24.0,26.0,24.0,26.0,10350
YUG,2025-10-27,24.0,24.0,24.0,24.0,6900
YUG,2025-10-28,24.5,24.5,24.5,24.5,3450
YUG,2025-11-18,20.100000381469727,20.5,19.600000381469727,20.329999923706055,31050
YUG,2025-11-19,20.200000762939453,20.200000762939453,17.549999237060547,17.549999237060547,6900
YUG,2025-11-20,21.5,21.5,21.5,21.5,6900
YUG,2025-11-21,24.200000762939453,24.200000762939453,22.989999771118164,22.989999771118164,10350
YUG,2025-11-24,23.0,23.0,23.0,23.0,3450
YUG,2025-11-26,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,3450
YUG,2025-11-28,28.979999542236328,33.0,28.979999542236328,33.0,20700
YUG,2025-12-15,30.0,30.0,30.0,30.0,3450
YUG,2025-12-17,30.0,30.0,30.0,30.0,3450
YUG,2025-12-18,30.0,36.0,30.0,36.0,27600
YUG,2025-12-19,25.739999771118164,30.0,24.0,30.0,258750
YUG,2025-12-22,29.8799991607666,30.600000381469727,25.989999771118164,25.989999771118164,75900
YUG,2025-12-23,23.989999771118164,24.25,23.989999771118164,24.25,10350
YUG,2025-12-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3450
YUG,2026-01-01,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,3450
YUG,2026-01-08,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,3450
YUG,2026-01-09,20.0,20.0,19.559999465942383,19.559999465942383,13800
YUG,2026-01-16,20.0,20.0,20.0,20.0,3450
YUG,2026-01-28,19.0,19.0,19.0,19.0,6900
YUG,2026-02-04,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,5175
YUG,2026-02-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,5175
YUG,2026-02-06,17.5,18.0,17.489999771118164,17.489999771118164,15525
YUG,2026-02-09,17.5,17.5,17.5,17.5,5175
YUG,2026-02-10,16.75,16.75,16.75,16.75,5175
YUG,2026-02-27,15.949999809265137,17.0,15.949999809265137,17.0,10350
