Symbol,Date,Close,High,Low,Open,Volume
KATRSPG,2025-03-18,174.64999389648438,195.0,170.0,195.0,215
KATRSPG,2025-03-19,179.5,187.89999389648438,170.0,187.89999389648438,587
KATRSPG,2025-03-20,173.14999389648438,199.9499969482422,173.0500030517578,199.9499969482422,359
KATRSPG,2025-03-21,180.4499969482422,195.0,173.0,195.0,501
KATRSPG,2025-03-24,178.8000030517578,184.89999389648438,170.0,184.89999389648438,364
KATRSPG,2025-03-25,177.0,198.0,172.0,198.0,285
KATRSPG,2025-03-26,180.10000610351562,197.8000030517578,180.0,197.8000030517578,778
KATRSPG,2025-03-27,179.89999389648438,179.9499969482422,179.89999389648438,179.9499969482422,2
KATRSPG,2025-03-28,190.0,190.0,190.0,190.0,1
KATRSPG,2025-04-01,172.0,189.0,171.9499969482422,189.0,988
KATRSPG,2025-04-02,178.89999389648438,197.75,167.6999969482422,197.75,76
KATRSPG,2025-04-03,167.5,182.9499969482422,165.0,178.89999389648438,208
KATRSPG,2025-04-04,177.9499969482422,187.64999389648438,177.9499969482422,187.64999389648438,8
KATRSPG,2025-04-07,172.0,189.9499969482422,159.0,189.9499969482422,31
KATRSPG,2025-04-08,177.5500030517578,178.89999389648438,172.0,172.0,23
KATRSPG,2025-04-09,174.9499969482422,182.9499969482422,170.0,182.9499969482422,36
KATRSPG,2025-04-11,178.89999389648438,178.89999389648438,174.9499969482422,175.0,3
KATRSPG,2025-04-15,178.0,196.89999389648438,178.0,196.89999389648438,21
KATRSPG,2025-04-16,182.4499969482422,198.35000610351562,164.10000610351562,178.0,118
KATRSPG,2025-04-17,175.0,177.9499969482422,172.25,175.0,734
KATRSPG,2025-04-21,174.0,190.0,174.0,190.0,150
KATRSPG,2025-04-22,187.9499969482422,187.9499969482422,171.0,187.9499969482422,883
KATRSPG,2025-04-23,174.85000610351562,185.89999389648438,171.0,171.0,204
KATRSPG,2025-04-24,175.0,185.85000610351562,173.5500030517578,185.85000610351562,254
KATRSPG,2025-04-25,172.64999389648438,185.0,172.64999389648438,175.0,527
KATRSPG,2025-04-28,184.10000610351562,188.0,179.39999389648438,188.0,42
KATRSPG,2025-04-29,175.0,180.0,170.0,180.0,133
KATRSPG,2025-04-30,179.25,179.25,179.25,179.25,5
KATRSPG,2025-05-02,183.9499969482422,186.89999389648438,169.1999969482422,186.89999389648438,37
KATRSPG,2025-05-05,182.9499969482422,183.9499969482422,170.0,173.60000610351562,11
KATRSPG,2025-05-06,169.9499969482422,178.0,161.0,178.0,512
KATRSPG,2025-05-07,178.0,185.0,170.0,185.0,110
KATRSPG,2025-05-08,188.5,188.5,188.5,188.5,5
KATRSPG,2025-05-09,176.9499969482422,179.0,176.9499969482422,179.0,10
KATRSPG,2025-05-12,172.0,178.0,172.0,178.0,460
KATRSPG,2025-05-13,167.0,167.0,167.0,167.0,546
KATRSPG,2025-05-14,167.0,167.0,166.1999969482422,167.0,681
KATRSPG,2025-05-15,166.85000610351562,167.0,166.5,167.0,433
KATRSPG,2025-05-16,164.9499969482422,167.0,155.0,167.0,579
KATRSPG,2025-05-19,167.0,167.0,160.0,164.9499969482422,540
KATRSPG,2025-05-20,166.9499969482422,167.0,162.0,167.0,100
KATRSPG,2025-05-21,168.9499969482422,169.89999389648438,166.6999969482422,166.6999969482422,650
KATRSPG,2025-05-22,172.39999389648438,172.8000030517578,168.89999389648438,168.89999389648438,17
KATRSPG,2025-05-23,170.89999389648438,171.9499969482422,162.6999969482422,162.6999969482422,101
KATRSPG,2025-05-26,167.89999389648438,170.89999389648438,165.75,170.0500030517578,35
KATRSPG,2025-05-27,170.9499969482422,177.0,162.0,177.0,120
KATRSPG,2025-05-28,169.9499969482422,170.0,162.0,162.0,13
KATRSPG,2025-05-29,173.9499969482422,180.0,170.0,180.0,16
KATRSPG,2025-05-30,167.85000610351562,179.8000030517578,160.0,179.8000030517578,322
KATRSPG,2025-06-02,168.85000610351562,173.9499969482422,167.85000610351562,167.85000610351562,110
KATRSPG,2025-06-03,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,10
KATRSPG,2025-06-04,167.0,173.9499969482422,165.0,173.9499969482422,633
KATRSPG,2025-06-06,165.6999969482422,175.75,162.0,162.0500030517578,309
KATRSPG,2025-06-09,170.0,177.85000610351562,162.14999389648438,177.85000610351562,574
KATRSPG,2025-06-10,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,1
KATRSPG,2025-06-11,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,12
KATRSPG,2025-06-12,168.8000030517578,174.0,164.0,164.89999389648438,411
KATRSPG,2025-06-13,164.25,168.0,157.89999389648438,161.89999389648438,700
KATRSPG,2025-06-16,167.89999389648438,169.0,167.89999389648438,169.0,101
KATRSPG,2025-06-18,175.0,177.9499969482422,165.0,165.0,6
KATRSPG,2025-06-19,168.5,168.5,163.0,165.1999969482422,122
KATRSPG,2025-06-20,162.5,166.9499969482422,157.0,161.0,505
KATRSPG,2025-06-23,158.39999389648438,164.9499969482422,157.25,164.9499969482422,78
KATRSPG,2025-06-24,158.10000610351562,170.0,151.1999969482422,163.89999389648438,135
KATRSPG,2025-06-25,165.0,173.39999389648438,158.25,173.39999389648438,132
KATRSPG,2025-06-26,155.9499969482422,173.9499969482422,154.0,173.9499969482422,1625
KATRSPG,2025-06-27,155.4499969482422,168.0,155.0,168.0,1507
KATRSPG,2025-06-30,157.75,165.0,152.0,165.0,63
KATRSPG,2025-07-01,153.3000030517578,165.0,149.0,165.0,928
KATRSPG,2025-07-02,155.9499969482422,156.39999389648438,155.89999389648438,156.39999389648438,60
KATRSPG,2025-07-03,157.89999389648438,163.89999389648438,155.89999389648438,155.89999389648438,34
KATRSPG,2025-07-04,156.4499969482422,159.89999389648438,155.0,157.0,126
KATRSPG,2025-07-07,159.89999389648438,163.0,153.0,163.0,140
KATRSPG,2025-07-08,157.8000030517578,158.75,145.0,150.3000030517578,433
KATRSPG,2025-07-09,154.5,161.8000030517578,146.14999389648438,155.0,118
KATRSPG,2025-07-10,157.6999969482422,161.0,146.60000610351562,150.0,595
KATRSPG,2025-07-11,156.0,159.9499969482422,156.0,159.9499969482422,73
KATRSPG,2025-07-14,154.85000610351562,155.0,146.14999389648438,155.0,152
KATRSPG,2025-07-15,149.25,159.89999389648438,145.60000610351562,159.89999389648438,230
KATRSPG,2025-07-16,152.89999389648438,153.8000030517578,149.25,150.0,134
KATRSPG,2025-07-17,150.0500030517578,153.9499969482422,146.0,150.0,272
KATRSPG,2025-07-18,151.9499969482422,159.75,146.0,151.0,602
KATRSPG,2025-07-21,143.4499969482422,156.75,143.0,156.75,350
KATRSPG,2025-07-22,145.0,152.9499969482422,141.0,152.9499969482422,216
KATRSPG,2025-07-23,142.9499969482422,143.0,140.0,142.0,43
KATRSPG,2025-07-24,144.5500030517578,153.9499969482422,142.14999389648438,153.9499969482422,286
KATRSPG,2025-07-25,140.0,149.85000610351562,139.0,142.0,337
KATRSPG,2025-07-28,139.0,146.0,135.0,140.0,456
KATRSPG,2025-07-29,139.1999969482422,144.85000610351562,132.10000610351562,135.0,323
KATRSPG,2025-07-30,144.64999389648438,150.0,140.0,146.0,623
KATRSPG,2025-07-31,144.9499969482422,147.0,135.0,135.3000030517578,192
KATRSPG,2025-08-01,147.60000610351562,147.6999969482422,147.0,147.0,7
KATRSPG,2025-08-04,139.3000030517578,149.9499969482422,137.14999389648438,147.0,1079
KATRSPG,2025-08-05,140.0,142.9499969482422,140.0,142.9499969482422,53
KATRSPG,2025-08-06,143.85000610351562,143.9499969482422,140.0,140.0,13
KATRSPG,2025-08-07,140.0,140.0,140.0,140.0,3
KATRSPG,2025-08-08,137.14999389648438,137.1999969482422,130.0,132.1999969482422,265
KATRSPG,2025-08-11,140.0,145.0,140.0,145.0,5
KATRSPG,2025-08-12,140.0,145.0,140.0,145.0,69
KATRSPG,2025-08-13,143.89999389648438,145.0,137.0,145.0,96
KATRSPG,2025-08-14,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,1
KATRSPG,2025-08-18,141.89999389648438,142.0,127.0,134.60000610351562,524
KATRSPG,2025-08-19,136.89999389648438,141.75,130.60000610351562,133.0,423
KATRSPG,2025-08-20,142.64999389648438,143.5,131.0500030517578,136.0,512
KATRSPG,2025-08-21,142.39999389648438,144.39999389648438,135.0,144.39999389648438,178
KATRSPG,2025-08-22,140.0,140.0,133.0,140.0,92
KATRSPG,2025-08-25,138.25,141.89999389648438,130.0,141.89999389648438,124
KATRSPG,2025-08-26,138.35000610351562,142.9499969482422,138.35000610351562,142.9499969482422,4
KATRSPG,2025-08-28,138.0,139.4499969482422,138.0,139.4499969482422,12
KATRSPG,2025-08-29,135.0500030517578,140.9499969482422,130.0,140.9499969482422,223
KATRSPG,2025-09-01,135.0,139.0,128.0,135.0500030517578,661
KATRSPG,2025-09-02,139.4499969482422,139.4499969482422,129.0,132.3000030517578,653
KATRSPG,2025-09-03,134.85000610351562,138.8000030517578,122.05000305175781,136.6999969482422,307
KATRSPG,2025-09-04,133.85000610351562,137.0,133.85000610351562,134.85000610351562,22
KATRSPG,2025-09-05,131.25,135.0,130.0,130.0,150
KATRSPG,2025-09-08,134.0,134.0,128.64999389648438,128.64999389648438,125
KATRSPG,2025-09-09,134.9499969482422,137.85000610351562,130.0,137.85000610351562,18
KATRSPG,2025-09-10,132.89999389648438,132.89999389648438,127.0,127.05000305175781,211
KATRSPG,2025-09-11,133.5,136.9499969482422,120.0,127.0,49
KATRSPG,2025-09-12,131.89999389648438,134.9499969482422,131.89999389648438,134.9499969482422,16
KATRSPG,2025-09-15,130.9499969482422,132.9499969482422,125.75,129.3000030517578,169
KATRSPG,2025-09-16,131.9499969482422,132.4499969482422,125.0,132.4499969482422,339
KATRSPG,2025-09-17,133.89999389648438,135.0,132.0,132.0,32
KATRSPG,2025-09-18,132.0,133.6999969482422,125.5,133.6999969482422,386
KATRSPG,2025-09-19,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,35
KATRSPG,2025-09-22,131.9499969482422,133.4499969482422,131.9499969482422,133.4499969482422,2
KATRSPG,2025-09-23,131.89999389648438,133.35000610351562,131.89999389648438,133.35000610351562,59
KATRSPG,2025-09-24,125.0,125.05000305175781,125.0,125.05000305175781,103
KATRSPG,2025-09-25,131.9499969482422,132.0,131.9499969482422,132.0,31
KATRSPG,2025-09-26,131.9499969482422,132.0,118.19999694824219,120.0,51
KATRSPG,2025-09-29,123.69999694824219,132.0,122.0999984741211,131.5,285
KATRSPG,2025-09-30,128.9499969482422,148.0,115.69999694824219,148.0,22
KATRSPG,2025-10-01,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,1
KATRSPG,2025-10-03,129.85000610351562,139.0,120.4000015258789,139.0,47
KATRSPG,2025-10-06,125.0,134.9499969482422,125.0,134.9499969482422,18
KATRSPG,2025-10-07,125.9000015258789,130.0,125.0,129.89999389648438,19
KATRSPG,2025-10-08,129.89999389648438,130.0,129.85000610351562,130.0,25
KATRSPG,2025-10-09,126.94999694824219,135.0,120.80000305175781,135.0,307
KATRSPG,2025-10-10,130.0,130.0,120.0,126.9000015258789,326
KATRSPG,2025-10-13,130.0,130.0,130.0,130.0,51
KATRSPG,2025-10-14,130.0,130.0,130.0,130.0,2
KATRSPG,2025-10-15,128.75,130.0,120.19999694824219,130.0,166
KATRSPG,2025-10-16,123.44999694824219,128.5,121.80000305175781,128.5,160
KATRSPG,2025-10-17,132.0,133.89999389648438,132.0,133.75,107
KATRSPG,2025-10-20,125.5,140.0,124.0,132.64999389648438,397
KATRSPG,2025-10-21,132.0,135.0,125.5,125.5,106
KATRSPG,2025-10-23,135.0,139.6999969482422,135.0,135.0,4
KATRSPG,2025-10-24,130.5500030517578,134.89999389648438,130.0,134.89999389648438,17
KATRSPG,2025-10-27,126.25,131.0,118.6500015258789,118.6500015258789,41
KATRSPG,2025-10-28,119.19999694824219,138.85000610351562,118.0,127.4000015258789,861
KATRSPG,2025-10-29,119.1500015258789,126.69999694824219,115.5999984741211,119.25,583
KATRSPG,2025-10-30,119.0,129.5,119.0,129.5,222
KATRSPG,2025-11-03,121.3499984741211,127.0,115.5,127.0,99
KATRSPG,2025-11-04,120.6500015258789,130.0,120.5999984741211,128.9499969482422,693
KATRSPG,2025-11-06,120.0,129.9499969482422,120.0,129.9499969482422,171
KATRSPG,2025-11-07,115.1500015258789,128.9499969482422,115.0999984741211,120.0,107
KATRSPG,2025-11-10,112.1500015258789,126.0,106.1500015258789,116.0,982
KATRSPG,2025-11-11,119.0,121.8499984741211,119.0,121.8499984741211,23
KATRSPG,2025-11-12,120.5,121.9000015258789,108.0,121.9000015258789,789
KATRSPG,2025-11-17,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,1
KATRSPG,2025-11-18,115.0,129.9499969482422,115.0,129.9499969482422,588
KATRSPG,2025-11-19,114.8499984741211,119.94999694824219,108.0,115.0,222
KATRSPG,2025-11-20,118.75,119.4000015258789,108.0,108.0,90
KATRSPG,2025-11-21,117.9000015258789,117.9000015258789,112.0,112.0,5
KATRSPG,2025-11-24,113.9000015258789,123.0,106.1500015258789,123.0,115
KATRSPG,2025-11-25,119.9000015258789,120.5999984741211,119.9000015258789,120.5999984741211,3
KATRSPG,2025-11-27,112.44999694824219,117.80000305175781,108.0999984741211,112.1500015258789,196
KATRSPG,2025-11-28,116.8499984741211,117.9000015258789,116.8499984741211,117.9000015258789,52
KATRSPG,2025-12-01,118.75,122.94999694824219,117.94999694824219,122.94999694824219,4
KATRSPG,2025-12-02,113.05000305175781,120.80000305175781,107.19999694824219,111.0999984741211,179
KATRSPG,2025-12-03,114.94999694824219,114.94999694824219,111.9000015258789,111.9000015258789,5
KATRSPG,2025-12-04,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,1
KATRSPG,2025-12-05,115.05000305175781,118.0,107.0999984741211,111.25,323
KATRSPG,2025-12-08,103.55000305175781,121.0,103.55000305175781,121.0,2128
KATRSPG,2025-12-09,101.0999984741211,111.44999694824219,97.5,111.44999694824219,789
KATRSPG,2025-12-10,104.0,109.9000015258789,101.80000305175781,101.80000305175781,111
KATRSPG,2025-12-11,104.3499984741211,113.80000305175781,102.5,113.80000305175781,787
KATRSPG,2025-12-12,102.0,105.0,101.0,103.6500015258789,855
KATRSPG,2025-12-15,99.80000305175781,111.94999694824219,97.05000305175781,111.94999694824219,358
KATRSPG,2025-12-16,100.0,107.94999694824219,100.0,107.94999694824219,125
KATRSPG,2025-12-17,101.05000305175781,109.0,101.05000305175781,109.0,58
KATRSPG,2025-12-18,107.0,107.0,100.05000305175781,103.0999984741211,62
KATRSPG,2025-12-19,102.5,109.0,100.0,109.0,124
KATRSPG,2025-12-22,108.94999694824219,108.94999694824219,103.0,103.0,70
KATRSPG,2025-12-23,105.9000015258789,107.80000305175781,98.1500015258789,102.5,164
KATRSPG,2025-12-24,105.5999984741211,105.5999984741211,102.0,102.0,71
KATRSPG,2025-12-29,103.05000305175781,105.5,101.0,102.44999694824219,107
KATRSPG,2025-12-30,105.9000015258789,105.9000015258789,93.0999984741211,93.0999984741211,414
KATRSPG,2025-12-31,109.0,110.0,105.9000015258789,105.9000015258789,329
KATRSPG,2026-01-01,107.80000305175781,107.80000305175781,102.0,102.4000015258789,35
KATRSPG,2026-01-02,107.0,107.80000305175781,107.0,107.80000305175781,101
KATRSPG,2026-01-05,97.80000305175781,104.5999984741211,96.30000305175781,96.6500015258789,6795
KATRSPG,2026-01-06,96.94999694824219,99.44999694824219,89.0,99.44999694824219,186
KATRSPG,2026-01-07,99.5,100.0,96.0,96.9000015258789,2471
KATRSPG,2026-01-08,99.0,99.0,99.0,99.0,20
KATRSPG,2026-01-09,96.25,99.0,89.25,93.6500015258789,242
KATRSPG,2026-01-12,96.25,99.94999694824219,96.25,99.94999694824219,109
KATRSPG,2026-01-13,96.0999984741211,96.1500015258789,87.0,90.5,605
KATRSPG,2026-01-14,96.0999984741211,96.0999984741211,91.0,96.0999984741211,115
KATRSPG,2026-01-16,96.05000305175781,102.80000305175781,88.0999984741211,88.0999984741211,14
KATRSPG,2026-01-19,98.0,102.0,90.0,102.0,223
KATRSPG,2026-01-20,96.0,96.0,93.0,96.0,422
KATRSPG,2026-01-21,96.5,97.94999694824219,95.5999984741211,97.94999694824219,31
KATRSPG,2026-01-22,95.0,105.80000305175781,95.0,105.80000305175781,26
KATRSPG,2026-01-23,95.0,95.0,95.0,95.0,14
KATRSPG,2026-01-28,90.0,100.0,86.0999984741211,100.0,328
KATRSPG,2026-01-29,95.0,95.0,90.0,90.0,342
KATRSPG,2026-01-30,95.0,95.0,90.0,95.0,451
KATRSPG,2026-02-02,95.0,95.0,91.0,91.0,2
KATRSPG,2026-02-03,98.0,99.0,86.5,86.5,592
KATRSPG,2026-02-05,99.0,102.0,99.0,102.0,8
KATRSPG,2026-02-09,99.0,103.0,95.0,103.0,164
KATRSPG,2026-02-11,103.30000305175781,103.80000305175781,86.0,99.0,213
KATRSPG,2026-02-13,104.9000015258789,105.0,104.9000015258789,105.0,10
KATRSPG,2026-02-16,107.94999694824219,110.94999694824219,107.94999694824219,110.94999694824219,16
KATRSPG,2026-02-17,105.0,107.94999694824219,101.94999694824219,101.94999694824219,48
KATRSPG,2026-02-18,102.94999694824219,104.94999694824219,102.0,104.94999694824219,81
KATRSPG,2026-02-19,105.0,105.0,101.0,101.0,131
KATRSPG,2026-02-20,105.0,105.0,99.0,105.0,209
KATRSPG,2026-02-25,105.0,105.0,105.0,105.0,1
KATRSPG,2026-03-02,101.80000305175781,104.0,84.0,98.80000305175781,366
KATRSPG,2026-03-04,91.4000015258789,103.0,89.0,103.0,74
KATRSPG,2026-03-05,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,400
KATRSPG,2026-03-06,100.0,100.0,90.0,100.0,253
KATRSPG,2026-03-09,96.8499984741211,100.0,93.0,100.0,67
KATRSPG,2026-03-10,96.75,96.75,96.75,96.75,398
KATRSPG,2026-03-11,96.75,96.75,96.75,96.75,50
KATRSPG,2026-03-12,100.0,100.0,95.0,95.0,101
KATRSPG,2026-03-16,101.0,120.0,101.0,102.0,208
KATRSPG,2026-03-17,100.0,100.0,100.0,100.0,3
KATRSPG,2026-03-18,100.0,100.0,100.0,100.0,2
KATRSPG,2026-03-19,98.5,98.5,98.5,98.5,1
KATRSPG,2026-03-20,97.44999694824219,99.9000015258789,86.25,98.0,219
