Symbol,Date,Close,High,Low,Open,Volume
ACCELERATE,2025-06-23,112.4148178100586,112.4546291934383,94.54987145195994,94.54987145195994,2560
ACCELERATE,2025-06-25,99.5162353515625,124.40773762085121,99.02855914619757,124.40773762085121,8320
ACCELERATE,2025-06-26,95.54513549804688,95.54513549804688,94.54987366994222,94.64939833410365,5760
ACCELERATE,2025-06-27,100.32239532470703,100.32239532470703,96.54039734006616,96.54039734006616,1280
ACCELERATE,2025-07-01,98.23234558105469,98.23234558105469,98.23234558105469,98.23234558105469,640
ACCELERATE,2025-07-02,98.28211212158203,98.28211212158203,98.28211212158203,98.28211212158203,640
ACCELERATE,2025-07-03,93.40531921386719,93.55461000379884,93.40531921386719,93.55461000379884,3840
ACCELERATE,2025-07-04,97.48589324951172,97.48589324951172,89.57356473520042,94.549873887156,1920
ACCELERATE,2025-07-07,93.9029541015625,99.47641894722912,92.65887678809918,92.75840145452717,5760
ACCELERATE,2025-07-08,94.45034790039062,94.45034790039062,94.45034790039062,94.45034790039062,640
ACCELERATE,2025-07-09,94.50010681152344,94.50010681152344,89.77261316453132,89.77261316453132,5120
ACCELERATE,2025-07-10,95.49536895751953,95.49536895751953,89.82237959908583,90.07119505503898,5120
ACCELERATE,2025-07-11,96.04277038574219,97.48589705890333,90.7678794412478,90.7678794412478,3200
ACCELERATE,2025-07-14,96.49063110351562,96.49063110351562,96.49063110351562,96.49063110351562,640
ACCELERATE,2025-07-15,101.21813201904297,101.21813201904297,91.76314398526478,91.76314398526478,3200
ACCELERATE,2025-07-16,99.97404479980469,103.35793643937104,96.59016075348327,102.51196542779068,1920
ACCELERATE,2025-07-17,103.75604248046875,103.8058086076854,95.54513264388488,96.54039444225869,5120
ACCELERATE,2025-07-18,100.4716796875,103.35794054148252,98.58068826653287,98.58068826653287,3840
ACCELERATE,2025-07-21,96.38301086425781,100.67112777027697,95.68494001328814,100.67112777027697,5760
ACCELERATE,2025-07-22,99.22513580322266,99.22513580322266,99.22513580322266,99.22513580322266,640
ACCELERATE,2025-07-23,94.7375717163086,99.0755537416547,94.7375717163086,95.18632559163717,3200
ACCELERATE,2025-07-24,93.93977355957031,95.2361854095195,90.05055322636005,93.74032909418675,6400
ACCELERATE,2025-07-25,96.0838394165039,96.0838394165039,91.79572238280176,93.74033262260264,2560
ACCELERATE,2025-07-28,91.29710388183594,92.04503207002689,91.29710388183594,92.04503207002689,3200
ACCELERATE,2025-07-29,91.64613342285156,93.54088631135164,88.2555241921123,88.2555241921123,3200
ACCELERATE,2025-07-30,87.10869598388672,87.50759251416198,87.10869598388672,87.30814805318359,3840
ACCELERATE,2025-07-31,82.77072143554688,84.51588724894697,82.77072143554688,82.77072143554688,2560
ACCELERATE,2025-08-01,83.21947479248047,83.21947479248047,78.63218334776062,80.77624571240811,3840
ACCELERATE,2025-08-04,85.72254180908203,87.37795985054295,84.05715686977061,84.05715686977061,2560
ACCELERATE,2025-08-06,83.62834167480469,84.76519187481315,81.44438900242693,84.76519187481315,3840
ACCELERATE,2025-08-07,79.44991302490234,79.44991302490234,79.44991302490234,79.44991302490234,1920
ACCELERATE,2025-08-08,83.4189224243164,83.4189224243164,79.77900385190931,79.77900385190931,2560
ACCELERATE,2025-08-11,87.34803771972656,87.54748980468997,84.26657718815295,84.26657718815295,2560
ACCELERATE,2025-08-12,88.54472351074219,88.54472351074219,88.54472351074219,88.54472351074219,1280
ACCELERATE,2025-08-14,89.4422378540039,89.4422378540039,86.261047650497,86.261047650497,1920
ACCELERATE,2025-08-18,93.22177124023438,93.22177124023438,84.9746122890368,84.9746122890368,3200
ACCELERATE,2025-08-19,97.51985931396484,97.51985931396484,93.22176797924172,93.22176797924172,4480
ACCELERATE,2025-08-20,98.40740203857422,98.40740203857422,92.6533447051788,92.6533447051788,1920
ACCELERATE,2025-08-21,98.17803192138672,98.17803192138672,93.49101856721128,96.6323183127333,3200
ACCELERATE,2025-08-22,95.7148666381836,95.7148666381836,95.70489213201655,95.70489213201655,3200
ACCELERATE,2025-08-26,96.7220687866211,96.7220687866211,90.96801141471435,90.98795281824843,2560
ACCELERATE,2025-08-28,97.71930694580078,97.71930694580078,91.99516544823959,91.99516544823959,2560
ACCELERATE,2025-08-29,98.72651672363281,99.6539479426421,95.73480409564394,95.73480409564394,1920
ACCELERATE,2025-09-01,93.79019927978516,93.8101406841155,93.79019927978516,93.8101406841155,3840
ACCELERATE,2025-09-02,91.9054183959961,98.46723584517916,89.10317564171154,89.75138158594045,6400
ACCELERATE,2025-09-03,87.3580093383789,92.24447493783045,87.31811892270483,92.24447493783045,6400
ACCELERATE,2025-09-04,91.72591400146484,91.72591400146484,91.72591400146484,91.72591400146484,640
ACCELERATE,2025-09-05,87.75690460205078,95.72483051456683,87.75690460205078,95.72483051456683,3840
ACCELERATE,2025-09-08,88.6544189453125,91.7358792960088,83.56850900622698,83.56850900622698,1920
ACCELERATE,2025-09-09,92.73311614990234,92.73311614990234,92.73311614990234,92.73311614990234,1920
ACCELERATE,2025-09-11,96.33314514160156,96.33314514160156,93.74032905121054,93.74032905121054,3200
ACCELERATE,2025-09-12,98.51709747314453,99.22513521342805,97.72927890367787,98.52707197887209,3840
ACCELERATE,2025-09-15,93.60071563720703,93.60071563720703,93.60071563720703,93.60071563720703,640
ACCELERATE,2025-09-16,90.59902954101562,98.02845382441038,88.92367015924422,89.10317322187397,9600
ACCELERATE,2025-09-17,91.42674255371094,94.67773922737548,86.48044502040779,86.48044502040779,3200
ACCELERATE,2025-09-18,94.02953338623047,95.58522159382358,93.71041766138268,94.23895236738193,3840
ACCELERATE,2025-09-19,90.25,98.32762278772849,89.35248466618152,98.32762278772849,7680
ACCELERATE,2025-09-23,86.06160736083984,87.25828942969085,85.78237444367684,85.78237444367684,2560
ACCELERATE,2025-09-24,90.34972381591797,90.34972381591797,90.34972381591797,90.34972381591797,640
ACCELERATE,2025-09-25,85.83223724365234,88.15580260498993,85.83223724365234,88.15580260498993,1920
ACCELERATE,2025-09-26,81.54411315917969,81.55408766525886,81.54411315917969,81.54411315917969,4480
ACCELERATE,2025-09-29,84.75521850585938,84.75521850585938,77.98397452756261,78.08370437070218,1920
ACCELERATE,2025-09-30,88.61453247070312,88.61453247070312,80.52693504230854,80.52693504230854,1920
ACCELERATE,2025-10-01,91.69599151611328,91.69599151611328,84.19676833754198,84.19676833754198,1280
ACCELERATE,2025-10-03,87.93640899658203,88.7541434975072,87.11867449565685,88.7541434975072,1280
ACCELERATE,2025-10-06,83.5485610961914,83.5485610961914,83.5485610961914,83.5485610961914,3200
ACCELERATE,2025-10-07,79.52969360351562,84.41615905818533,79.38010645124969,84.41615905818533,20480
ACCELERATE,2025-10-08,75.79005432128906,75.79005432128906,75.79005432128906,75.79005432128906,640
ACCELERATE,2025-10-09,74.6930923461914,74.6930923461914,72.00054645641757,72.05041137612986,5120
ACCELERATE,2025-10-10,81.76350402832031,81.76350402832031,81.76350402832031,81.76350402832031,640
ACCELERATE,2025-10-13,82.27210235595703,82.27210235595703,82.26212784958453,82.26212784958453,1920
ACCELERATE,2025-10-17,85.75245666503906,85.75245666503906,85.75245666503906,85.75245666503906,640
ACCELERATE,2025-10-27,89.23281860351562,90.72867491647699,87.73696229055426,87.73696229055426,1280
ACCELERATE,2025-10-28,91.74585723876953,91.74585723876953,89.15304105585939,89.15304105585939,1280
ACCELERATE,2025-10-29,90.74861907958984,90.74861907958984,90.74861907958984,90.74861907958984,640
ACCELERATE,2025-10-30,90.74861907958984,90.74861907958984,90.74861907958984,90.74861907958984,640
ACCELERATE,2025-11-03,87.27822875976562,92.68326217031291,81.6737584869081,84.76519343157226,7680
ACCELERATE,2025-11-04,82.77072143554688,82.77072143554688,78.55240300749654,78.83163592862863,6400
ACCELERATE,2025-11-07,82.77072143554688,82.77072143554688,82.77072143554688,82.77072143554688,640
ACCELERATE,2025-11-18,81.77348327636719,81.77348327636719,81.77348327636719,81.77348327636719,640
ACCELERATE,2025-11-19,79.77900695800781,79.77900695800781,79.77900695800781,79.77900695800781,6400
ACCELERATE,2025-11-20,72.20000457763672,87.75690979179025,71.80110801146475,87.75690979179025,28800
ACCELERATE,2025-11-21,67.0,72.0,67.0,72.0,4480
ACCELERATE,2025-11-24,73.0,73.0,73.0,73.0,640
ACCELERATE,2025-11-27,70.5,71.0,70.0,71.0,1280
ACCELERATE,2025-12-05,70.0,70.0,70.0,70.0,640
ACCELERATE,2025-12-08,75.0,82.0,75.0,82.0,5120
ACCELERATE,2025-12-16,71.0,71.05000305175781,71.0,71.05000305175781,1280
ACCELERATE,2025-12-17,72.0,72.0,72.0,72.0,640
ACCELERATE,2025-12-18,72.0,72.0,72.0,72.0,14720
ACCELERATE,2025-12-19,72.0,72.05000305175781,72.0,72.05000305175781,10240
ACCELERATE,2025-12-22,72.0,72.0,72.0,72.0,640
ACCELERATE,2025-12-23,76.0,76.0,76.0,76.0,640
ACCELERATE,2025-12-24,80.19999694824219,80.98999786376953,77.0,80.98999786376953,3200
ACCELERATE,2025-12-30,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,640
ACCELERATE,2025-12-31,78.0,78.0,75.5999984741211,75.5999984741211,2560
ACCELERATE,2026-01-06,80.97000122070312,81.0,78.0,78.0,3200
ACCELERATE,2026-01-07,84.9000015258789,84.9000015258789,74.0,74.0,1280
ACCELERATE,2026-01-08,79.0,89.0,79.0,89.0,2560
ACCELERATE,2026-01-09,77.0,77.0,77.0,77.0,640
ACCELERATE,2026-01-12,86.93000030517578,88.19999694824219,84.5,88.19999694824219,5120
ACCELERATE,2026-01-13,87.5,95.0,80.0,85.79000091552734,5760
ACCELERATE,2026-01-14,95.05000305175781,97.0,87.5,87.5,1920
ACCELERATE,2026-01-19,101.9000015258789,114.0,94.5,94.5,3840
ACCELERATE,2026-01-20,102.0,109.0,102.0,104.0,7680
ACCELERATE,2026-01-21,110.0,110.0,100.0,102.0,1920
ACCELERATE,2026-01-22,119.69000244140625,129.0,104.5999984741211,110.0,7680
ACCELERATE,2026-01-23,116.0,120.0,114.05000305175781,120.0,3200
ACCELERATE,2026-01-27,119.9000015258789,119.9000015258789,110.0,118.16999816894531,3200
ACCELERATE,2026-01-28,123.93000030517578,129.85000610351562,112.5,118.0,2560
ACCELERATE,2026-01-29,122.5999984741211,129.85000610351562,122.5999984741211,129.85000610351562,1920
ACCELERATE,2026-01-30,119.80000305175781,128.89999389648438,106.55000305175781,116.5,9600
ACCELERATE,2026-02-02,128.75,139.0,114.75,114.75,23040
ACCELERATE,2026-02-03,135.25,141.3000030517578,128.75,141.3000030517578,5120
ACCELERATE,2026-02-04,141.1999969482422,146.9499969482422,121.75,128.5,62080
ACCELERATE,2026-02-05,143.75,147.0,134.14999389648438,134.14999389648438,7040
ACCELERATE,2026-02-06,143.35000610351562,145.9499969482422,139.0500030517578,140.0,3200
ACCELERATE,2026-02-09,146.85000610351562,150.0,139.0500030517578,145.9499969482422,11520
ACCELERATE,2026-02-10,148.5,152.9499969482422,145.0500030517578,146.85000610351562,9600
ACCELERATE,2026-02-11,150.35000610351562,152.0,147.0,151.9499969482422,14720
ACCELERATE,2026-02-12,155.3000030517578,157.5,147.0500030517578,153.0,11520
ACCELERATE,2026-02-13,160.75,162.0,158.0,158.0,5760
ACCELERATE,2026-02-16,166.75,168.0,157.0,159.0,8320
ACCELERATE,2026-02-17,170.75,174.9499969482422,162.0,162.0,12800
ACCELERATE,2026-02-18,177.1999969482422,177.8000030517578,164.0,168.0,15360
ACCELERATE,2026-02-19,182.85000610351562,185.0,170.0,177.0,13440
ACCELERATE,2026-02-20,189.6999969482422,190.75,177.5500030517578,178.0,20480
ACCELERATE,2026-02-23,197.9499969482422,198.9499969482422,185.0,192.0,24320
ACCELERATE,2026-02-24,193.64999389648438,195.0,190.0,195.0,8960
ACCELERATE,2026-02-25,184.5,187.0,184.1999969482422,187.0,5120
ACCELERATE,2026-02-26,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,640
ACCELERATE,2026-03-06,166.5500030517578,166.5500030517578,166.5500030517578,166.5500030517578,640
