Symbol,Date,Close,High,Low,Open,Volume
STELLANT,2006-02-07,8.229999542236328,8.229999542236328,7.449999809265137,7.449999809265137,150
STELLANT,2006-02-14,7.820000171661377,8.640000343322754,7.820000171661377,8.640000343322754,1400
STELLANT,2006-02-15,7.619999885559082,7.800000190734863,7.440000057220459,7.800000190734863,2295
STELLANT,2006-02-21,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,500
STELLANT,2006-02-22,7.5,7.5,7.5,7.5,700
STELLANT,2006-03-03,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,200
STELLANT,2006-03-08,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,4200
STELLANT,2006-03-09,7.0,7.0,7.0,7.0,100
STELLANT,2006-03-10,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,200
STELLANT,2006-03-13,6.989999771118164,6.989999771118164,6.400000095367432,6.400000095367432,1200
STELLANT,2006-03-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1000
STELLANT,2006-04-13,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,7545
STELLANT,2006-04-17,6.630000114440918,6.630000114440918,6.349999904632568,6.349999904632568,600
STELLANT,2006-04-18,6.300000190734863,6.960000038146973,6.300000190734863,6.960000038146973,700
STELLANT,2006-04-21,6.0,6.0,6.0,6.0,100
STELLANT,2006-04-25,6.0,6.0,6.0,6.0,250
STELLANT,2006-05-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100
STELLANT,2006-05-05,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,400
STELLANT,2006-08-29,6.0,6.0,6.0,6.0,0
STELLANT,2006-10-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5705
STELLANT,2006-10-12,5.989999771118164,6.610000133514404,5.989999771118164,6.599999904632568,350
STELLANT,2006-10-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,10
STELLANT,2006-10-23,5.449999809265137,5.449999809265137,5.429999828338623,5.449999809265137,500
STELLANT,2006-10-27,5.179999828338623,5.71999979019165,5.179999828338623,5.179999828338623,2125
STELLANT,2006-10-30,4.989999771118164,5.429999828338623,4.929999828338623,5.429999828338623,400
STELLANT,2006-11-02,5.230000019073486,5.230000019073486,4.75,4.75,115
STELLANT,2006-11-03,5.210000038146973,5.489999771118164,4.96999979019165,4.96999979019165,1650
STELLANT,2006-11-06,4.949999809265137,5.46999979019165,4.949999809265137,5.46999979019165,2510
STELLANT,2006-11-07,4.710000038146973,5.150000095367432,4.710000038146973,5.150000095367432,325
STELLANT,2006-11-08,4.920000076293945,4.940000057220459,4.920000076293945,4.940000057220459,275
STELLANT,2006-11-09,4.75,5.159999847412109,4.75,5.159999847412109,200
STELLANT,2006-11-10,4.519999980926514,4.980000019073486,4.519999980926514,4.96999979019165,1700
STELLANT,2006-11-13,4.300000190734863,4.730000019073486,4.300000190734863,4.730000019073486,1100
STELLANT,2006-11-14,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,50
STELLANT,2006-11-15,3.890000104904175,4.289999961853027,3.890000104904175,3.890000104904175,2250
STELLANT,2006-11-16,3.700000047683716,4.010000228881836,3.700000047683716,4.010000228881836,200
STELLANT,2006-11-17,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,100
STELLANT,2006-11-20,3.359999895095825,3.690000057220459,3.3499999046325684,3.690000057220459,600
STELLANT,2006-11-21,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1150
STELLANT,2006-11-22,3.690000057220459,3.690000057220459,3.3499999046325684,3.3499999046325684,1300
STELLANT,2006-11-23,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,95
STELLANT,2006-11-24,3.3499999046325684,3.690000057220459,3.3499999046325684,3.690000057220459,1700
STELLANT,2006-11-27,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,100
STELLANT,2006-11-28,3.0799999237060547,3.369999885559082,3.049999952316284,3.049999952316284,2200
STELLANT,2006-12-06,2.930000066757202,3.2300000190734863,2.930000066757202,3.2300000190734863,205
STELLANT,2006-12-07,3.0199999809265137,3.069999933242798,2.809999942779541,3.069999933242798,10700
STELLANT,2006-12-08,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1000
STELLANT,2006-12-11,3.319999933242798,3.319999933242798,3.0199999809265137,3.0199999809265137,105
STELLANT,2006-12-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,100
STELLANT,2006-12-15,3.6500000953674316,3.6500000953674316,3.640000104904175,3.6500000953674316,1100
STELLANT,2006-12-18,3.8299999237060547,3.8299999237060547,3.4700000286102295,3.8299999237060547,2200
STELLANT,2006-12-19,3.75,3.75,3.75,3.75,260
STELLANT,2006-12-20,3.700000047683716,3.930000066757202,3.700000047683716,3.930000066757202,640
STELLANT,2006-12-21,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,800
STELLANT,2006-12-26,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,300
STELLANT,2006-12-27,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,100
STELLANT,2006-12-28,4.059999942779541,4.480000019073486,4.059999942779541,4.480000019073486,520
STELLANT,2007-01-03,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,0
STELLANT,2007-01-04,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,100
STELLANT,2007-01-08,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,145
STELLANT,2007-01-10,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,25
STELLANT,2007-01-11,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,25
STELLANT,2007-01-12,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,25
STELLANT,2007-01-15,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,100
STELLANT,2007-01-16,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,300
STELLANT,2007-01-18,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,50
STELLANT,2007-01-22,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,50
STELLANT,2007-01-23,6.25,6.25,6.239999771118164,6.239999771118164,200
STELLANT,2007-01-24,5.960000038146973,6.559999942779541,5.960000038146973,6.559999942779541,4900
STELLANT,2007-01-29,6.25,6.25,6.25,6.25,300
STELLANT,2007-01-31,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,100
STELLANT,2007-02-01,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
STELLANT,2007-02-02,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
STELLANT,2007-02-05,7.21999979019165,7.579999923706055,7.21999979019165,7.579999923706055,50
STELLANT,2007-02-07,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,150
STELLANT,2007-02-08,7.21999979019165,7.949999809265137,7.210000038146973,7.949999809265137,50
STELLANT,2007-02-27,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,300
STELLANT,2007-03-01,7.199999809265137,7.199999809265137,6.519999980926514,6.519999980926514,2050
STELLANT,2007-03-02,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
STELLANT,2007-03-07,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,50
STELLANT,2007-03-08,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,100
STELLANT,2007-06-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,200
STELLANT,2007-06-15,7.150000095367432,7.449999809265137,7.099999904632568,7.449999809265137,2500
STELLANT,2007-06-18,7.5,7.5,7.25,7.5,1200
STELLANT,2007-06-19,7.150000095367432,7.869999885559082,7.150000095367432,7.300000190734863,2000
STELLANT,2007-06-20,6.800000190734863,7.5,6.800000190734863,6.800000190734863,925
STELLANT,2007-07-12,7.0,7.0,7.0,7.0,500
STELLANT,2007-07-13,7.0,7.25,7.0,7.25,3500
STELLANT,2007-07-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100
STELLANT,2007-07-20,6.5,6.5,6.5,6.5,200
STELLANT,2007-07-24,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,200
STELLANT,2007-07-25,6.480000019073486,6.75,6.480000019073486,6.75,300
STELLANT,2007-07-31,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,700
STELLANT,2007-08-02,5.860000133514404,5.869999885559082,5.860000133514404,5.869999885559082,200
STELLANT,2007-08-08,5.860000133514404,6.150000095367432,5.570000171661377,5.570000171661377,450
STELLANT,2007-08-13,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,200
STELLANT,2007-08-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100
STELLANT,2007-08-20,5.25,5.25,5.25,5.25,0
STELLANT,2007-09-03,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,100
STELLANT,2007-09-04,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,1000
STELLANT,2007-09-11,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,2300
STELLANT,2007-09-14,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
STELLANT,2007-09-17,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
STELLANT,2007-09-18,7.0,7.0,7.0,7.0,0
STELLANT,2007-09-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
STELLANT,2007-09-20,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,20
STELLANT,2007-09-21,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,10
STELLANT,2007-09-24,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1105
STELLANT,2007-09-25,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,4460
STELLANT,2007-09-26,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1460
STELLANT,2007-09-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,20
STELLANT,2007-09-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,12010
STELLANT,2007-10-01,10.789999961853027,10.8100004196167,9.789999961853027,10.8100004196167,24600
STELLANT,2007-10-03,10.279999732971191,11.289999961853027,10.260000228881836,11.289999961853027,7800
STELLANT,2007-10-04,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
STELLANT,2007-10-05,10.260000228881836,11.319999694824219,10.260000228881836,11.319999694824219,1700
STELLANT,2007-10-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200
STELLANT,2007-10-10,10.170000076293945,10.699999809265137,10.170000076293945,10.699999809265137,55
STELLANT,2007-10-11,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,105
STELLANT,2007-10-12,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,25
STELLANT,2007-10-15,9.640000343322754,9.640000343322754,9.5,9.640000343322754,12000
STELLANT,2007-10-17,10.0,10.0,10.0,10.0,300
STELLANT,2007-10-29,10.0,10.0,9.510000228881836,10.0,1800
STELLANT,2007-11-01,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,200
STELLANT,2007-11-15,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,5
STELLANT,2007-11-23,9.0,9.0,9.0,9.0,200
STELLANT,2007-11-27,9.0,9.0,9.0,9.0,200
STELLANT,2007-12-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,200
STELLANT,2007-12-07,9.789999961853027,9.899999618530273,8.979999542236328,8.979999542236328,12600
STELLANT,2007-12-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1000
STELLANT,2007-12-11,10.25,10.25,10.0,10.0,2600
STELLANT,2007-12-12,10.020000457763672,10.75,10.0,10.699999809265137,8650
STELLANT,2007-12-13,9.520000457763672,10.0,9.520000457763672,10.0,13400
STELLANT,2007-12-14,9.949999809265137,9.949999809265137,9.5,9.5,8905
STELLANT,2007-12-17,9.470000267028809,10.0,9.470000267028809,10.0,3210
STELLANT,2007-12-18,9.039999961853027,9.9399995803833,9.029999732971191,9.9399995803833,11300
STELLANT,2007-12-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
STELLANT,2007-12-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
STELLANT,2007-12-24,9.430000305175781,9.800000190734863,9.430000305175781,9.800000190734863,900
STELLANT,2007-12-26,9.5,9.899999618530273,8.970000267028809,8.970000267028809,2595
STELLANT,2007-12-27,9.949999809265137,9.970000267028809,9.890000343322754,9.970000267028809,28000
STELLANT,2007-12-28,9.5,9.949999809265137,9.460000038146973,9.949999809265137,10000
STELLANT,2007-12-31,9.970000267028809,9.970000267028809,9.550000190734863,9.970000267028809,12500
STELLANT,2008-01-02,9.920000076293945,10.399999618530273,9.600000381469727,10.399999618530273,15500
STELLANT,2008-01-03,9.899999618530273,10.40999984741211,9.800000190734863,10.350000381469727,17770
STELLANT,2008-01-04,10.020000457763672,10.350000381469727,10.0,10.350000381469727,2650
STELLANT,2008-01-07,10.0,10.390000343322754,10.0,10.390000343322754,15595
STELLANT,2008-01-08,9.550000190734863,10.25,9.539999961853027,10.0,17000
STELLANT,2008-01-09,10.0,10.020000457763672,9.100000381469727,9.100000381469727,650
STELLANT,2008-01-10,9.510000228881836,9.609999656677246,9.510000228881836,9.550000190734863,2700
STELLANT,2008-01-11,9.039999961853027,9.979999542236328,9.039999961853027,9.039999961853027,6290
STELLANT,2008-01-14,8.59000015258789,8.600000381469727,8.59000015258789,8.59000015258789,4300
STELLANT,2008-01-15,9.010000228881836,9.010000228881836,8.170000076293945,8.170000076293945,10500
STELLANT,2008-01-16,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,500
STELLANT,2008-01-17,9.0,9.0,8.170000076293945,8.170000076293945,1100
STELLANT,2008-01-21,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,100
STELLANT,2008-01-23,8.970000267028809,8.970000267028809,8.140000343322754,8.970000267028809,3100
STELLANT,2008-01-24,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,100
STELLANT,2008-01-25,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,100
STELLANT,2008-02-07,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,1350
STELLANT,2008-02-13,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,200
STELLANT,2008-02-21,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,200
STELLANT,2008-03-11,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,10
STELLANT,2008-03-12,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,200
STELLANT,2008-03-17,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,20
STELLANT,2008-03-18,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0
STELLANT,2008-03-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5
STELLANT,2008-03-24,5.670000076293945,5.829999923706055,5.610000133514404,5.610000133514404,17010
STELLANT,2008-03-25,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,14100
STELLANT,2008-03-26,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,4150
STELLANT,2008-03-28,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,100
STELLANT,2008-04-01,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,100
STELLANT,2008-04-02,4.429999828338623,4.699999809265137,4.429999828338623,4.699999809265137,14400
STELLANT,2008-04-03,4.5,4.5,4.5,4.5,2200
STELLANT,2008-04-04,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,910
STELLANT,2008-04-07,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,1000
STELLANT,2008-04-21,4.0,4.0,4.0,4.0,100
STELLANT,2008-04-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
STELLANT,2008-04-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,14000
STELLANT,2008-04-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1995
STELLANT,2008-05-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,5
STELLANT,2008-05-05,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,100
STELLANT,2008-05-08,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,50
STELLANT,2008-05-12,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,50
STELLANT,2008-05-13,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,50
STELLANT,2008-05-14,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,50
STELLANT,2008-05-15,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,50
STELLANT,2008-05-16,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,50
STELLANT,2008-05-20,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,50
STELLANT,2008-05-21,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,50
STELLANT,2008-05-22,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,50
STELLANT,2008-05-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200
STELLANT,2008-05-30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5100
STELLANT,2008-06-02,7.380000114440918,7.380000114440918,7.050000190734863,7.380000114440918,1500
STELLANT,2008-06-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3650
STELLANT,2008-06-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100
STELLANT,2008-06-13,7.039999961853027,7.769999980926514,7.039999961853027,7.769999980926514,3000
STELLANT,2008-06-17,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,100
STELLANT,2008-06-20,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,100
STELLANT,2008-07-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100
STELLANT,2008-07-11,5.75,6.150000095367432,5.75,6.150000095367432,520
STELLANT,2008-07-14,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,850
STELLANT,2008-07-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,10
STELLANT,2008-07-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,95
STELLANT,2008-07-17,4.710000038146973,4.75,4.710000038146973,4.75,265
STELLANT,2008-07-18,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1360
STELLANT,2008-07-21,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,50
STELLANT,2008-07-22,4.050000190734863,4.260000228881836,4.050000190734863,4.260000228881836,210
STELLANT,2008-07-23,3.8499999046325684,4.050000190734863,3.8499999046325684,3.8499999046325684,810
STELLANT,2008-07-24,3.6600000858306885,3.799999952316284,3.6600000858306885,3.700000047683716,3535
STELLANT,2008-07-25,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,300
STELLANT,2008-07-28,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,10000
STELLANT,2008-07-29,3.950000047683716,4.099999904632568,3.8299999237060547,4.099999904632568,2800
STELLANT,2008-07-30,3.7799999713897705,3.9000000953674316,3.7699999809265137,3.9000000953674316,15
STELLANT,2008-07-31,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,2300
STELLANT,2008-08-01,3.430000066757202,3.6600000858306885,3.430000066757202,3.6600000858306885,30
STELLANT,2008-08-04,3.259999990463257,3.299999952316284,3.259999990463257,3.299999952316284,1385
STELLANT,2008-08-05,3.109999895095825,3.1500000953674316,3.109999895095825,3.1500000953674316,90
STELLANT,2008-08-06,3.0199999809265137,3.109999895095825,3.009999990463257,3.109999895095825,205
STELLANT,2008-08-07,2.880000114440918,3.009999990463257,2.880000114440918,3.009999990463257,105
STELLANT,2008-08-08,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,5
STELLANT,2008-08-12,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,100
STELLANT,2008-08-25,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2700
STELLANT,2008-08-28,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1600
STELLANT,2008-09-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,10
STELLANT,2008-09-04,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,50
STELLANT,2008-09-05,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1050
STELLANT,2008-09-10,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,50
STELLANT,2008-09-11,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,50
STELLANT,2008-09-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
STELLANT,2008-09-15,4.880000114440918,4.880000114440918,4.420000076293945,4.880000114440918,1165
STELLANT,2008-09-17,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,10
STELLANT,2008-09-19,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,50
STELLANT,2008-09-30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,10
STELLANT,2008-10-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,10
STELLANT,2008-10-08,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,10
STELLANT,2008-10-13,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,50
STELLANT,2008-10-15,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,5
STELLANT,2008-10-16,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5
STELLANT,2008-10-17,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,15
STELLANT,2008-10-20,5.309999942779541,5.349999904632568,5.309999942779541,5.309999942779541,150
STELLANT,2008-10-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,25
STELLANT,2008-10-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,25
STELLANT,2008-10-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,10
STELLANT,2008-10-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,10
STELLANT,2008-10-27,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,10
STELLANT,2008-11-10,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,500
STELLANT,2008-11-20,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,10
STELLANT,2008-12-03,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,50
STELLANT,2008-12-15,3.9600000381469727,3.9600000381469727,3.5999999046325684,3.5999999046325684,150
STELLANT,2008-12-16,3.9600000381469727,3.9600000381469727,3.7699999809265137,3.7699999809265137,300
STELLANT,2008-12-17,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,50
STELLANT,2009-02-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,5
STELLANT,2009-02-03,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
STELLANT,2009-02-09,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
STELLANT,2009-02-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,200
STELLANT,2009-02-11,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
STELLANT,2009-02-12,5.0,5.0,5.0,5.0,5
STELLANT,2009-02-13,5.25,5.25,5.25,5.25,5
STELLANT,2009-02-16,5.5,5.5,5.5,5.5,10
STELLANT,2009-02-17,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,10
STELLANT,2009-02-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,20
STELLANT,2009-02-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,90
STELLANT,2009-02-24,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,10
STELLANT,2009-02-25,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
STELLANT,2009-03-05,7.320000171661377,7.320000171661377,7.309999942779541,7.309999942779541,100
