Symbol,Date,Close,High,Low,Open,Volume
SKCIL,2025-06-13,145.5,148.0,142.9499969482422,144.89999389648438,5336
SKCIL,2025-06-16,145.85000610351562,147.39999389648438,144.3000030517578,146.1999969482422,2548
SKCIL,2025-06-17,143.9499969482422,146.85000610351562,143.5,145.14999389648438,1649
SKCIL,2025-06-18,146.89999389648438,147.0,143.0,143.9499969482422,631
SKCIL,2025-06-19,145.35000610351562,151.0,139.0,147.89999389648438,8316
SKCIL,2025-06-20,143.3000030517578,147.5,143.0,145.0,1077
SKCIL,2025-06-23,139.0500030517578,143.3000030517578,139.0,143.0,2899
SKCIL,2025-06-24,136.14999389648438,140.25,134.9499969482422,139.0500030517578,2968
SKCIL,2025-06-25,141.5500030517578,143.9499969482422,138.0,138.0,18744
SKCIL,2025-06-26,143.10000610351562,145.0,142.0,144.0,14845
SKCIL,2025-06-27,145.14999389648438,152.0,143.10000610351562,146.0,21183
SKCIL,2025-06-30,149.1999969482422,150.8000030517578,144.75,148.0,3009
SKCIL,2025-07-01,146.3000030517578,149.0,146.3000030517578,149.0,1572
SKCIL,2025-07-02,146.75,149.0,143.5,146.35000610351562,26611
SKCIL,2025-07-03,150.0,155.0,145.6999969482422,147.0,26261
SKCIL,2025-07-04,148.25,150.5,147.1999969482422,149.25,20269
SKCIL,2025-07-07,148.35000610351562,153.8000030517578,148.25,148.25,22335
SKCIL,2025-07-08,152.0,153.0,148.39999389648438,150.10000610351562,1754
SKCIL,2025-07-09,155.14999389648438,155.3000030517578,151.0,152.0500030517578,2277
SKCIL,2025-07-10,149.1999969482422,163.39999389648438,148.9499969482422,157.0,7135
SKCIL,2025-07-11,149.5,151.0,148.10000610351562,150.0,39263
SKCIL,2025-07-14,151.0500030517578,158.5,149.0,158.5,30080
SKCIL,2025-07-15,151.0,153.0,149.9499969482422,153.0,31935
SKCIL,2025-07-16,154.75,159.5,148.9499969482422,150.0,23303
SKCIL,2025-07-17,148.10000610351562,163.0,148.0,153.0,30045
SKCIL,2025-07-18,150.39999389648438,156.9499969482422,148.25,156.9499969482422,24515
SKCIL,2025-07-21,146.1999969482422,155.9499969482422,145.39999389648438,155.9499969482422,38769
SKCIL,2025-07-22,148.8000030517578,165.0500030517578,146.75,146.75,37592
SKCIL,2025-07-23,150.0500030517578,155.0,149.1999969482422,155.0,30383
SKCIL,2025-07-24,150.8000030517578,164.6999969482422,140.0,148.5,91259
SKCIL,2025-07-25,151.85000610351562,153.8000030517578,148.3000030517578,149.39999389648438,31716
SKCIL,2025-07-28,151.6999969482422,157.0,148.0,155.39999389648438,40622
SKCIL,2025-07-29,151.0,159.0,148.0,154.0,92108
SKCIL,2025-07-30,153.1999969482422,158.0,152.0,152.0,19514
SKCIL,2025-07-31,153.6999969482422,155.8000030517578,151.0,153.9499969482422,4707
SKCIL,2025-08-01,153.9499969482422,157.35000610351562,153.0,154.8000030517578,4948
SKCIL,2025-08-04,154.60000610351562,156.89999389648438,151.0,152.0,23831
SKCIL,2025-08-05,152.64999389648438,157.60000610351562,150.10000610351562,157.60000610351562,62392
SKCIL,2025-08-06,151.0,155.0,150.9499969482422,151.10000610351562,52877
SKCIL,2025-08-07,150.0,152.5,145.0,152.0,57039
SKCIL,2025-08-08,150.0,150.10000610351562,147.0,147.0,16058
SKCIL,2025-08-11,148.39999389648438,151.0,145.35000610351562,150.0,7719
SKCIL,2025-08-12,151.25,154.89999389648438,145.0,150.0,38321
SKCIL,2025-08-13,167.0,181.5,154.0,155.0,262247
SKCIL,2025-08-14,160.75,172.0,157.1999969482422,168.0,44938
SKCIL,2025-08-18,154.75,169.0,151.0500030517578,156.0,19504
SKCIL,2025-08-19,153.75,159.0,151.0500030517578,157.0,14814
SKCIL,2025-08-20,151.3000030517578,155.10000610351562,150.5,152.0500030517578,66605
SKCIL,2025-08-21,149.1999969482422,154.1999969482422,147.35000610351562,154.1999969482422,53318
SKCIL,2025-08-22,149.9499969482422,153.0,148.0,152.1999969482422,10319
SKCIL,2025-08-25,149.5500030517578,152.75,148.9499969482422,150.14999389648438,13580
SKCIL,2025-08-26,146.14999389648438,149.10000610351562,144.0500030517578,149.10000610351562,10913
SKCIL,2025-08-28,140.14999389648438,146.14999389648438,139.9499969482422,146.14999389648438,8869
SKCIL,2025-08-29,143.85000610351562,147.64999389648438,138.6999969482422,138.6999969482422,5401
SKCIL,2025-09-01,142.9499969482422,146.75,140.0500030517578,143.85000610351562,8199
SKCIL,2025-09-02,143.25,145.5,141.9499969482422,141.9499969482422,43698
SKCIL,2025-09-03,150.14999389648438,153.64999389648438,141.0500030517578,142.5500030517578,23658
SKCIL,2025-09-04,148.8000030517578,158.0,146.5500030517578,152.0,26167
SKCIL,2025-09-05,157.25,159.5,147.8000030517578,152.0,13906
SKCIL,2025-09-08,160.8000030517578,161.0,145.1999969482422,158.0,21602
SKCIL,2025-09-09,154.25,160.35000610351562,149.60000610351562,159.85000610351562,13388
SKCIL,2025-09-10,160.14999389648438,162.39999389648438,150.75,154.6999969482422,12735
SKCIL,2025-09-11,174.1999969482422,177.4499969482422,155.1999969482422,155.1999969482422,37011
SKCIL,2025-09-12,181.6999969482422,183.8000030517578,170.25,175.0500030517578,29583
SKCIL,2025-09-15,190.3000030517578,193.0,175.64999389648438,184.0,24714
SKCIL,2025-09-16,196.39999389648438,197.5,185.0,189.0,17019
SKCIL,2025-09-17,192.14999389648438,195.10000610351562,182.0,195.10000610351562,9296
SKCIL,2025-09-18,211.35000610351562,214.0,189.0,190.10000610351562,23538
SKCIL,2025-09-19,212.0500030517578,213.8000030517578,202.0,205.0,6776
SKCIL,2025-09-22,217.89999389648438,220.9499969482422,202.0,211.0,14901
SKCIL,2025-09-23,224.0500030517578,225.89999389648438,206.5500030517578,216.0,12961
SKCIL,2025-09-24,227.25,229.0,220.0,222.0,10998
SKCIL,2025-09-25,224.8000030517578,227.25,220.0,226.9499969482422,2795
SKCIL,2025-09-26,215.5500030517578,223.60000610351562,215.0,220.0500030517578,11825
SKCIL,2025-09-29,223.64999389648438,225.0,196.6999969482422,216.0,37235
SKCIL,2025-09-30,229.39999389648438,237.0,217.1999969482422,224.0,24638
SKCIL,2025-10-01,239.25,242.0,222.8000030517578,228.3000030517578,29817
SKCIL,2025-10-03,250.60000610351562,259.95001220703125,232.0500030517578,241.89999389648438,29534
SKCIL,2025-10-06,264.54998779296875,274.0,241.10000610351562,243.39999389648438,37419
SKCIL,2025-10-07,276.8500061035156,282.70001220703125,255.0,255.0,70186
SKCIL,2025-10-08,265.54998779296875,286.75,263.04998779296875,285.6000061035156,28734
SKCIL,2025-10-09,265.1499938964844,270.5,252.3000030517578,265.5,25927
SKCIL,2025-10-10,258.8999938964844,273.8999938964844,255.0,272.70001220703125,23439
SKCIL,2025-10-13,248.35000610351562,269.5,246.0,269.5,2772
SKCIL,2025-10-14,235.9499969482422,248.60000610351562,235.9499969482422,244.8000030517578,7870
SKCIL,2025-10-15,236.14999389648438,241.5,224.1999969482422,240.0,10449
SKCIL,2025-10-16,243.6999969482422,246.89999389648438,226.60000610351562,226.60000610351562,2339
SKCIL,2025-10-17,247.8000030517578,255.0,239.0,254.0,1844
SKCIL,2025-10-20,249.0500030517578,260.04998779296875,235.5500030517578,235.5500030517578,21179
SKCIL,2025-10-21,258.6499938964844,261.5,240.0,248.9499969482422,5197
SKCIL,2025-10-23,246.1999969482422,262.95001220703125,245.8000030517578,262.95001220703125,1426
SKCIL,2025-10-24,248.89999389648438,251.0,234.10000610351562,241.0,14641
SKCIL,2025-10-27,252.0,254.1999969482422,239.0,254.1999969482422,1949
SKCIL,2025-10-28,240.89999389648438,248.6999969482422,239.39999389648438,240.14999389648438,7147
SKCIL,2025-10-29,240.0500030517578,241.0,238.10000610351562,240.89999389648438,1127
SKCIL,2025-10-30,238.4499969482422,242.5,228.0500030517578,231.5,6534
SKCIL,2025-10-31,238.5500030517578,248.4499969482422,228.0,233.0,4341
SKCIL,2025-11-03,236.1999969482422,240.0,227.0500030517578,227.0500030517578,6091
SKCIL,2025-11-04,229.9499969482422,236.1999969482422,225.0500030517578,236.1999969482422,3770
SKCIL,2025-11-06,222.25,229.6999969482422,218.5,225.0,24393
SKCIL,2025-11-07,224.8000030517578,224.8000030517578,220.25,224.8000030517578,119
SKCIL,2025-11-10,230.85000610351562,233.89999389648438,216.10000610351562,217.0,3045
SKCIL,2025-11-11,240.0500030517578,242.0,225.0,225.0,8335
SKCIL,2025-11-12,242.14999389648438,244.1999969482422,231.5,238.85000610351562,3222
SKCIL,2025-11-13,238.35000610351562,242.6999969482422,230.0500030517578,239.0,6522
SKCIL,2025-11-14,236.14999389648438,238.5,227.0,238.4499969482422,6793
SKCIL,2025-11-17,225.5,235.4499969482422,224.35000610351562,228.25,2964
SKCIL,2025-11-18,216.6999969482422,229.35000610351562,215.14999389648438,228.0,2881
SKCIL,2025-11-19,211.4499969482422,221.6999969482422,210.1999969482422,216.6999969482422,856
SKCIL,2025-11-20,206.9499969482422,209.35000610351562,200.89999389648438,209.35000610351562,3863
SKCIL,2025-11-21,197.4499969482422,206.89999389648438,196.64999389648438,206.89999389648438,655
SKCIL,2025-11-24,187.60000610351562,197.4499969482422,187.60000610351562,197.4499969482422,1371
SKCIL,2025-11-25,181.8000030517578,187.0,178.25,178.25,84380
SKCIL,2025-11-26,172.75,181.8000030517578,172.75,181.8000030517578,98020
SKCIL,2025-11-27,178.10000610351562,181.3000030517578,164.14999389648438,177.89999389648438,85279
SKCIL,2025-11-28,186.9499969482422,187.0,177.25,177.25,77099
SKCIL,2025-12-01,178.35000610351562,196.25,177.64999389648438,196.25,8679
SKCIL,2025-12-02,171.5500030517578,174.8000030517578,169.4499969482422,173.0,8760
SKCIL,2025-12-03,170.0,171.1999969482422,166.0,171.1999969482422,75839
SKCIL,2025-12-04,169.5,169.5,169.0,169.5,1177
SKCIL,2025-12-05,177.9499969482422,177.9499969482422,170.1999969482422,170.1999969482422,2138
SKCIL,2025-12-08,185.5500030517578,186.8000030517578,172.60000610351562,174.39999389648438,2817
SKCIL,2025-12-09,190.10000610351562,191.0,182.8000030517578,190.0,2799
SKCIL,2025-12-10,186.75,192.0,180.60000610351562,192.0,80641
SKCIL,2025-12-11,192.6999969482422,193.6999969482422,186.0,186.85000610351562,3853
SKCIL,2025-12-12,192.89999389648438,195.0,187.5,194.8000030517578,693
SKCIL,2025-12-15,196.0,202.3000030517578,185.0,188.0,5982
SKCIL,2025-12-16,195.85000610351562,204.35000610351562,190.0500030517578,191.6999969482422,4249
SKCIL,2025-12-17,198.9499969482422,203.6999969482422,193.25,195.85000610351562,1393
SKCIL,2025-12-18,196.85000610351562,205.64999389648438,189.0500030517578,205.64999389648438,7371
SKCIL,2025-12-19,188.5,188.5,188.5,188.5,337
SKCIL,2025-12-22,184.0,190.0,184.0,190.0,432
SKCIL,2025-12-23,177.5,180.0,177.5,180.0,1383
SKCIL,2025-12-24,177.75,186.0,177.75,180.0,2039
SKCIL,2025-12-26,180.0,180.0,175.0,175.0,558
SKCIL,2025-12-29,185.75,188.64999389648438,175.1999969482422,183.60000610351562,2062
SKCIL,2025-12-30,193.6999969482422,195.0,181.0,183.0,4318
SKCIL,2025-12-31,202.35000610351562,203.3000030517578,186.25,194.0,7281
SKCIL,2026-01-01,210.3000030517578,212.0,195.3000030517578,204.89999389648438,3559
SKCIL,2026-01-02,212.39999389648438,218.9499969482422,205.0500030517578,205.0500030517578,3632
SKCIL,2026-01-05,208.1999969482422,214.5,208.1999969482422,214.5,303
SKCIL,2026-01-06,206.10000610351562,206.10000610351562,204.0500030517578,204.0500030517578,221
SKCIL,2026-01-07,203.0,203.0,202.0,202.0500030517578,989
SKCIL,2026-01-08,199.0,199.0,199.0,199.0,3076
SKCIL,2026-01-09,202.0,202.9499969482422,197.0,197.0,3636
SKCIL,2026-01-12,198.0,205.0,198.0,205.0,1400
SKCIL,2026-01-13,198.0,198.0,198.0,198.0,50
SKCIL,2026-01-14,200.0,200.0,197.0500030517578,197.0500030517578,100001
SKCIL,2026-01-16,201.9499969482422,201.9499969482422,196.0,196.0,539
SKCIL,2026-01-19,198.0,200.9499969482422,198.0,200.9499969482422,147
SKCIL,2026-01-20,194.10000610351562,194.10000610351562,194.10000610351562,194.10000610351562,239
SKCIL,2026-01-21,192.14999389648438,194.10000610351562,192.14999389648438,194.10000610351562,248
SKCIL,2026-01-22,188.35000610351562,190.1999969482422,188.35000610351562,190.1999969482422,85302
SKCIL,2026-01-23,192.0,192.10000610351562,192.0,192.10000610351562,82018
SKCIL,2026-01-27,191.5,191.5,191.5,191.5,84568
SKCIL,2026-01-28,187.6999969482422,187.6999969482422,187.6999969482422,187.6999969482422,405
SKCIL,2026-01-29,183.9499969482422,191.0,183.9499969482422,191.0,57794
SKCIL,2026-01-30,183.9499969482422,183.9499969482422,183.10000610351562,183.9499969482422,393
SKCIL,2026-02-02,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,1458
SKCIL,2026-02-03,173.35000610351562,177.0,173.35000610351562,176.6999969482422,3105
SKCIL,2026-02-04,169.89999389648438,170.5,169.89999389648438,170.5,442
SKCIL,2026-02-05,167.0,168.0,167.0,168.0,1574
SKCIL,2026-02-06,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,260
SKCIL,2026-02-09,163.4499969482422,174.6999969482422,161.6999969482422,171.5500030517578,5098
SKCIL,2026-02-10,169.35000610351562,169.4499969482422,162.5500030517578,163.4499969482422,1289
SKCIL,2026-02-11,168.0,170.6999969482422,168.0,169.0,2413
SKCIL,2026-02-12,164.0500030517578,170.5,162.85000610351562,170.5,637
SKCIL,2026-02-13,167.60000610351562,169.0,156.64999389648438,164.5,789
SKCIL,2026-02-16,162.0500030517578,167.0,160.35000610351562,160.35000610351562,1562
SKCIL,2026-02-17,167.0,167.0,165.0,165.0,1090
SKCIL,2026-02-18,166.0,166.0,165.0,165.0,1017
SKCIL,2026-02-19,165.9499969482422,171.6999969482422,162.0500030517578,168.6999969482422,1502
SKCIL,2026-02-20,165.0,171.85000610351562,165.0,165.0,669
SKCIL,2026-02-23,166.64999389648438,168.9499969482422,166.0,167.0,1343
SKCIL,2026-02-24,163.10000610351562,163.10000610351562,161.10000610351562,163.0500030517578,1721
SKCIL,2026-02-25,154.6999969482422,172.0,154.0,165.0,1707
SKCIL,2026-02-26,152.10000610351562,160.0,148.0,154.0,1338
SKCIL,2026-02-27,152.10000610351562,152.5,152.10000610351562,152.5,15
SKCIL,2026-03-02,151.39999389648438,152.39999389648438,145.0,151.64999389648438,2423
SKCIL,2026-03-04,143.1999969482422,167.0,136.5,136.5,2156
SKCIL,2026-03-05,151.0,151.0,151.0,151.0,4
SKCIL,2026-03-06,150.0,151.0,149.0,149.0,752
SKCIL,2026-03-09,148.9499969482422,151.0,141.10000610351562,149.0,5231
SKCIL,2026-03-10,148.0,149.0,145.0,149.0,812
SKCIL,2026-03-11,144.5500030517578,150.0,141.0500030517578,148.0,4938
SKCIL,2026-03-12,143.39999389648438,151.0,141.0,151.0,559
SKCIL,2026-03-13,142.39999389648438,152.0,141.0,145.89999389648438,1107
SKCIL,2026-03-16,138.4499969482422,147.0,134.0,144.0,23723
SKCIL,2026-03-17,144.0,145.0,135.10000610351562,142.5500030517578,17405
SKCIL,2026-03-18,143.60000610351562,153.75,141.0,153.75,9258
SKCIL,2026-03-19,141.1999969482422,154.0,139.25,154.0,111
SKCIL,2026-03-20,144.25,160.0,136.39999389648438,150.0,22209
