Symbol,Date,Close,High,Low,Open,Volume
MUDUNURU,2025-08-22,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,5
MUDUNURU,2025-08-25,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,36910
MUDUNURU,2025-08-26,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,27590
MUDUNURU,2025-08-28,7.440000057220459,7.519999980926514,6.849999904632568,7.519999980926514,97223
MUDUNURU,2025-08-29,7.199999809265137,7.809999942779541,7.090000152587891,7.809999942779541,27989
MUDUNURU,2025-09-01,7.489999771118164,7.550000190734863,6.869999885559082,7.550000190734863,6024
MUDUNURU,2025-09-02,7.400000095367432,7.860000133514404,7.119999885559082,7.860000133514404,6899
MUDUNURU,2025-09-03,7.03000020980835,7.400000095367432,7.03000020980835,7.25,301
MUDUNURU,2025-09-04,6.690000057220459,7.199999809265137,6.679999828338623,7.099999904632568,147
MUDUNURU,2025-09-05,6.599999904632568,6.989999771118164,6.360000133514404,6.989999771118164,224
MUDUNURU,2025-09-08,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,22766
MUDUNURU,2025-09-09,6.510000228881836,6.579999923706055,6.510000228881836,6.579999923706055,3815
MUDUNURU,2025-09-10,6.820000171661377,6.829999923706055,6.820000171661377,6.820000171661377,9589
MUDUNURU,2025-09-11,7.159999847412109,7.159999847412109,6.820000171661377,7.159999847412109,12245
MUDUNURU,2025-09-12,7.179999828338623,7.510000228881836,6.809999942779541,7.5,4755
MUDUNURU,2025-09-15,7.0,7.0,6.829999923706055,7.0,847
MUDUNURU,2025-09-16,7.159999847412109,7.349999904632568,6.650000095367432,7.0,2303
MUDUNURU,2025-09-17,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,644
MUDUNURU,2025-09-18,7.199999809265137,7.880000114440918,7.139999866485596,7.880000114440918,3284
MUDUNURU,2025-09-19,7.539999961853027,7.559999942779541,6.849999904632568,7.559999942779541,8458
MUDUNURU,2025-09-22,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,3992
MUDUNURU,2025-09-23,7.519999980926514,7.519999980926514,6.820000171661377,7.03000020980835,9051
MUDUNURU,2025-09-24,7.800000190734863,7.880000114440918,7.150000095367432,7.880000114440918,4224
MUDUNURU,2025-09-25,7.989999771118164,8.0,7.409999847412109,8.0,14130
MUDUNURU,2025-09-26,7.920000076293945,7.949999809265137,7.599999904632568,7.949999809265137,229
MUDUNURU,2025-09-29,7.920000076293945,7.920000076293945,7.53000020980835,7.53000020980835,210
MUDUNURU,2025-09-30,8.289999961853027,8.300000190734863,7.53000020980835,8.300000190734863,212
MUDUNURU,2025-10-03,8.699999809265137,8.699999809265137,8.289999961853027,8.289999961853027,47982
MUDUNURU,2025-10-06,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,47887
MUDUNURU,2025-10-07,9.579999923706055,9.579999923706055,9.550000190734863,9.579999923706055,34469
MUDUNURU,2025-10-08,9.579999923706055,10.050000190734863,9.109999656677246,10.050000190734863,14461
MUDUNURU,2025-10-09,9.579999923706055,9.579999923706055,9.109999656677246,9.579999923706055,1663
MUDUNURU,2025-10-10,9.75,10.0,9.109999656677246,10.0,2730
MUDUNURU,2025-10-13,9.270000457763672,10.199999809265137,9.270000457763672,10.199999809265137,2473
MUDUNURU,2025-10-14,8.819999694824219,9.699999809265137,8.819999694824219,9.270000457763672,1656
MUDUNURU,2025-10-15,8.800000190734863,9.1899995803833,8.5,8.529999732971191,3148
MUDUNURU,2025-10-17,8.600000381469727,9.220000267028809,8.5,8.5,4461
MUDUNURU,2025-10-20,8.600000381469727,9.029999732971191,8.600000381469727,8.600000381469727,14101
MUDUNURU,2025-10-23,9.020000457763672,9.029999732971191,8.850000381469727,9.029999732971191,6411
MUDUNURU,2025-10-24,9.470000267028809,9.470000267028809,9.199999809265137,9.199999809265137,5461
MUDUNURU,2025-10-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2925
MUDUNURU,2025-10-28,10.430000305175781,10.430000305175781,9.460000038146973,9.9399995803833,2991
MUDUNURU,2025-10-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2001
MUDUNURU,2025-10-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,37
MUDUNURU,2025-10-31,10.430000305175781,10.430000305175781,10.229999542236328,10.229999542236328,2501
MUDUNURU,2025-11-03,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,3489
MUDUNURU,2025-11-04,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,4300
MUDUNURU,2025-11-06,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,15332
MUDUNURU,2025-11-07,11.239999771118164,11.260000228881836,11.239999771118164,11.260000228881836,25304
MUDUNURU,2025-11-10,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,951
MUDUNURU,2025-11-11,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,2202
MUDUNURU,2025-11-12,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,3013
MUDUNURU,2025-11-13,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,10469
MUDUNURU,2025-11-14,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,99852
MUDUNURU,2025-11-17,12.619999885559082,12.619999885559082,12.140000343322754,12.140000343322754,182766
MUDUNURU,2025-11-18,12.369999885559082,12.869999885559082,12.369999885559082,12.869999885559082,47418
MUDUNURU,2025-11-19,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,10245
MUDUNURU,2025-11-20,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,8417
MUDUNURU,2025-11-21,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,26564
MUDUNURU,2025-11-24,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,14727
MUDUNURU,2025-11-25,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,515
MUDUNURU,2025-11-26,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,2919
MUDUNURU,2025-11-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1
MUDUNURU,2025-11-28,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,56895
MUDUNURU,2025-12-01,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,8480
MUDUNURU,2025-12-02,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,8837
MUDUNURU,2025-12-03,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,535
MUDUNURU,2025-12-04,13.850000381469727,13.890000343322754,13.850000381469727,13.890000343322754,4918
MUDUNURU,2025-12-05,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14877
MUDUNURU,2025-12-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,6689
MUDUNURU,2025-12-09,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,1600
MUDUNURU,2025-12-10,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,198
MUDUNURU,2025-12-11,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,36383
MUDUNURU,2025-12-12,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,3509
MUDUNURU,2025-12-15,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,94931
MUDUNURU,2025-12-16,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,3390
MUDUNURU,2025-12-17,16.469999313354492,16.5,16.450000762939453,16.5,64541
MUDUNURU,2025-12-18,16.149999618530273,16.790000915527344,16.149999618530273,16.790000915527344,20525
MUDUNURU,2025-12-19,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,13741
MUDUNURU,2025-12-22,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,14249
MUDUNURU,2025-12-23,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,7301
MUDUNURU,2025-12-24,16.770000457763672,16.780000686645508,16.770000457763672,16.780000686645508,75
MUDUNURU,2025-12-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15573
MUDUNURU,2025-12-29,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,1510
MUDUNURU,2025-12-30,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,15580
MUDUNURU,2025-12-31,18.0,18.1299991607666,17.899999618530273,18.1299991607666,53207
MUDUNURU,2026-01-01,18.360000610351562,18.360000610351562,17.639999389648438,17.639999389648438,21358
MUDUNURU,2026-01-02,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,12751
MUDUNURU,2026-01-05,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,7200
MUDUNURU,2026-01-06,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,34670
MUDUNURU,2026-01-07,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,14745
MUDUNURU,2026-01-08,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,3288
MUDUNURU,2026-01-09,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,5708
MUDUNURU,2026-01-12,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,10024
MUDUNURU,2026-01-13,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,10750
MUDUNURU,2026-01-14,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,13411
MUDUNURU,2026-01-16,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,47828
MUDUNURU,2026-01-19,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,30913
MUDUNURU,2026-01-20,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,2848
MUDUNURU,2026-01-21,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,181
MUDUNURU,2026-01-22,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,2294
MUDUNURU,2026-01-23,18.65999984741211,18.75,18.65999984741211,18.65999984741211,5940
MUDUNURU,2026-01-27,18.3799991607666,18.3799991607666,18.290000915527344,18.290000915527344,75
MUDUNURU,2026-01-28,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,233
MUDUNURU,2026-01-29,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,5606
MUDUNURU,2026-01-30,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,578
MUDUNURU,2026-02-02,15.630000114440918,17.0,15.630000114440918,15.630000114440918,27042
MUDUNURU,2026-02-03,14.850000381469727,16.40999984741211,14.850000381469727,16.40999984741211,5339
MUDUNURU,2026-02-04,14.109999656677246,15.550000190734863,14.109999656677246,14.109999656677246,30204
MUDUNURU,2026-02-05,13.40999984741211,14.800000190734863,13.40999984741211,14.399999618530273,66148
MUDUNURU,2026-02-06,12.739999771118164,14.0600004196167,12.739999771118164,12.739999771118164,24344
MUDUNURU,2026-02-09,12.8100004196167,13.369999885559082,12.109999656677246,12.109999656677246,35523
MUDUNURU,2026-02-10,13.4399995803833,13.449999809265137,12.210000038146973,13.430000305175781,21546
MUDUNURU,2026-02-11,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,9965
MUDUNURU,2026-02-12,14.760000228881836,14.8100004196167,13.460000038146973,14.8100004196167,14377
MUDUNURU,2026-02-13,14.199999809265137,15.4399995803833,14.029999732971191,14.220000267028809,18037
MUDUNURU,2026-02-16,13.489999771118164,14.6899995803833,13.489999771118164,14.680000305175781,4542
MUDUNURU,2026-02-17,12.819999694824219,13.489999771118164,12.819999694824219,13.489999771118164,1131
MUDUNURU,2026-02-18,12.529999732971191,13.449999809265137,12.180000305175781,12.180000305175781,24096
MUDUNURU,2026-02-19,13.149999618530273,13.149999618530273,11.920000076293945,13.100000381469727,23455
MUDUNURU,2026-02-20,13.5,13.800000190734863,12.5,12.5,11676
MUDUNURU,2026-02-23,14.170000076293945,14.170000076293945,13.520000457763672,13.520000457763672,6025
MUDUNURU,2026-02-24,14.869999885559082,14.869999885559082,14.5,14.850000381469727,42158
MUDUNURU,2026-02-25,15.609999656677246,15.609999656677246,14.130000114440918,15.170000076293945,43887
MUDUNURU,2026-02-26,15.300000190734863,15.920000076293945,15.300000190734863,15.920000076293945,12529
MUDUNURU,2026-02-27,15.0,15.0,15.0,15.0,2714
MUDUNURU,2026-03-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,547
MUDUNURU,2026-03-04,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,45
MUDUNURU,2026-03-05,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,1120
MUDUNURU,2026-03-06,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11034
MUDUNURU,2026-03-09,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,3615
MUDUNURU,2026-03-10,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,133
MUDUNURU,2026-03-11,13.90999984741211,13.90999984741211,13.850000381469727,13.90999984741211,341
MUDUNURU,2026-03-12,13.90999984741211,13.970000267028809,13.90999984741211,13.90999984741211,3969
MUDUNURU,2026-03-13,13.640000343322754,13.970000267028809,13.640000343322754,13.970000267028809,3000
MUDUNURU,2026-03-16,13.369999885559082,13.430000305175781,13.369999885559082,13.369999885559082,1129
MUDUNURU,2026-03-17,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,10714
MUDUNURU,2026-03-18,13.359999656677246,13.899999618530273,13.359999656677246,13.899999618530273,6253
MUDUNURU,2026-03-19,13.100000381469727,13.359999656677246,13.100000381469727,13.359999656677246,1854
MUDUNURU,2026-03-20,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,2157
