Symbol,Date,Close,High,Low,Open,Volume
BDI,2025-11-18,108.94999694824219,109.0,108.94999694824219,109.0,2400
BDI,2025-11-20,109.0,109.0,109.0,109.0,68400
BDI,2025-11-21,109.0,109.0,109.0,109.0,66000
BDI,2025-11-24,108.05000305175781,109.0,108.05000305175781,109.0,79200
BDI,2025-11-25,108.1500015258789,108.1500015258789,108.05000305175781,108.1500015258789,9600
BDI,2025-12-01,108.5,108.5,108.1500015258789,108.1500015258789,2400
BDI,2025-12-02,108.0999984741211,108.5,108.05000305175781,108.5,13200
BDI,2025-12-03,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,1200
BDI,2025-12-05,108.5,108.5,108.5,108.5,1200
BDI,2025-12-08,108.1500015258789,108.19999694824219,108.05000305175781,108.19999694824219,10800
BDI,2025-12-09,110.80000305175781,110.80000305175781,108.19999694824219,108.19999694824219,2400
BDI,2025-12-10,112.5,112.5,109.0,112.0,7200
BDI,2025-12-11,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,1200
BDI,2025-12-12,112.25,112.25,112.25,112.25,1200
BDI,2025-12-15,113.1500015258789,114.5,110.0999984741211,110.0999984741211,6000
BDI,2025-12-16,110.55000305175781,110.55000305175781,110.0999984741211,110.0999984741211,2400
BDI,2025-12-17,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,3600
BDI,2025-12-18,111.0,111.0,111.0,111.0,13200
BDI,2025-12-19,111.0,111.0,111.0,111.0,1200
BDI,2025-12-24,110.5,111.5,109.0,109.0,7200
BDI,2025-12-26,110.44999694824219,110.44999694824219,108.5,108.5,12000
BDI,2025-12-29,109.0,109.0,108.55000305175781,108.55000305175781,3600
BDI,2025-12-31,109.94999694824219,110.0,108.0,110.0,7200
BDI,2026-01-01,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,1200
BDI,2026-01-05,108.6500015258789,109.8499984741211,108.05000305175781,108.25,16800
BDI,2026-01-06,108.1500015258789,108.9000015258789,108.1500015258789,108.1500015258789,6000
BDI,2026-01-07,108.5,109.4000015258789,108.0999984741211,108.0999984741211,3600
BDI,2026-01-08,108.8499984741211,108.8499984741211,108.0999984741211,108.0999984741211,2400
BDI,2026-01-09,108.0,108.5,108.0,108.0999984741211,14400
BDI,2026-01-12,108.44999694824219,108.8499984741211,108.0999984741211,108.0999984741211,3600
BDI,2026-01-13,108.0,109.0,108.0,108.0999984741211,9600
BDI,2026-01-16,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,1200
BDI,2026-01-20,108.9000015258789,108.94999694824219,108.0999984741211,108.0999984741211,4800
BDI,2026-01-21,108.75,108.75,108.05000305175781,108.0999984741211,3600
BDI,2026-01-23,108.8499984741211,108.8499984741211,108.0,108.0999984741211,20400
BDI,2026-01-29,108.0,109.75,108.0,108.0999984741211,145200
BDI,2026-01-30,108.30000305175781,108.5,108.05000305175781,108.5,16800
BDI,2026-02-03,108.5,108.5,108.5,108.5,4800
BDI,2026-02-04,108.0,108.0,108.0,108.0,1200
BDI,2026-02-06,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,1200
BDI,2026-02-09,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,4800
BDI,2026-02-10,107.80000305175781,107.80000305175781,107.69999694824219,107.69999694824219,4800
BDI,2026-02-12,105.0,105.0,105.0,105.0,1200
BDI,2026-02-13,108.5,108.5,108.0,108.0,7200
BDI,2026-02-16,108.5,108.5,105.0,105.0,4800
BDI,2026-02-17,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,9600
BDI,2026-02-18,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,1200
BDI,2026-02-19,108.5,108.5,108.30000305175781,108.30000305175781,10800
BDI,2026-02-23,108.25,108.25,105.0,107.0,10800
BDI,2026-02-26,108.25,108.25,107.0,107.0,10800
BDI,2026-02-27,106.0,106.0,106.0,106.0,1200
BDI,2026-03-04,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,14400
BDI,2026-03-06,106.0,107.0,105.0,105.0,3600
BDI,2026-03-10,105.0,105.0,105.0,105.0,1200
BDI,2026-03-16,107.5,107.5,103.94999694824219,104.0,7200
BDI,2026-03-17,100.0,102.0,100.0,102.0,2400
BDI,2026-03-19,98.0,98.0,98.0,98.0,2400
BDI,2026-03-20,103.0,103.0,103.0,103.0,1200
