Symbol,Date,Close,High,Low,Open,Volume
ACGL,2025-03-03,977.1838989257812,1107.573668013776,923.1835774862793,1075.025529063939,7907
ACGL,2025-03-04,1026.006103515625,1026.006103515625,981.9674612940919,981.9674612940919,1011
ACGL,2025-03-05,1077.2940673828125,1077.2940673828125,1073.1022616731518,1077.2447038619898,930
ACGL,2025-03-06,1131.146484375,1131.146484375,1131.146484375,1131.146484375,1872
ACGL,2025-03-07,1187.661865234375,1187.661865234375,1187.661865234375,1187.661865234375,1029
ACGL,2025-03-10,1237.2730712890625,1247.0375370624329,1204.330505732739,1204.330505732739,8055
ACGL,2025-03-11,1227.903076171875,1251.6238120218109,1213.2564386215977,1251.6238120218109,4859
ACGL,2025-03-12,1219.0758056640625,1219.0758056640625,1209.4099461003946,1209.4099461003946,1227
ACGL,2025-03-13,1215.3277587890625,1242.4512084653215,1213.157930974496,1219.0757745402252,1217
ACGL,2025-03-17,1191.4591064453125,1232.8840091528482,1191.4591064453125,1232.8840091528482,1489
ACGL,2025-03-18,1198.3634033203125,1198.3634033203125,1191.459252025463,1191.459252025463,911
ACGL,2025-03-19,1222.33056640625,1222.33056640625,1193.431717161728,1193.431717161728,479
ACGL,2025-03-20,1223.02099609375,1223.02099609375,1213.1579235446068,1213.1579235446068,2241
ACGL,2025-03-21,1247.4814453125,1247.4814453125,1231.4045891409544,1231.4045891409544,636
ACGL,2025-03-24,1272.3856201171875,1272.3856201171875,1262.4731848422941,1262.4731848422941,1363
ACGL,2025-03-25,1296.5008544921875,1297.8323451735962,1296.5008544921875,1296.9940081074376,905
ACGL,2025-03-26,1277.2679443359375,1296.1063895510085,1277.2679443359375,1292.0625537297901,1178
ACGL,2025-03-27,1251.7225341796875,1265.4322293332918,1251.7225341796875,1265.4322293332918,2017
ACGL,2025-03-28,1252.610107421875,1272.3362508458415,1251.6238002506766,1272.3362508458415,1670
ACGL,2025-04-01,1277.662353515625,1277.662353515625,1256.5553556440368,1256.5553556440368,468
ACGL,2025-04-02,1296.0076904296875,1301.481743674368,1252.6101726375214,1252.6101726375214,1779
ACGL,2025-04-03,1283.1856689453125,1291.618643676314,1270.1170985275373,1270.1170985275373,1604
ACGL,2025-04-04,1257.541748046875,1283.1857366344975,1257.541748046875,1283.1857366344975,1018
ACGL,2025-04-07,1232.390869140625,1232.390869140625,1232.390869140625,1232.390869140625,346
ACGL,2025-04-08,1232.884033203125,1256.555406640625,1232.884033203125,1232.884033203125,384
ACGL,2025-04-09,1232.884033203125,1232.884033203125,1231.8977259765625,1232.884033203125,268
ACGL,2025-04-11,1257.541748046875,1257.541748046875,1257.541748046875,1257.541748046875,385
ACGL,2025-04-15,1282.6925048828125,1282.6925048828125,1282.6925048828125,1282.6925048828125,273
ACGL,2025-04-16,1308.3365478515625,1308.3365478515625,1308.3365478515625,1308.3365478515625,189
ACGL,2025-04-17,1334.4736328125,1334.4736328125,1334.4736328125,1334.4736328125,636
ACGL,2025-04-21,1401.1973876953125,1401.1973876953125,1401.1973876953125,1401.1973876953125,375
ACGL,2025-04-22,1471.22509765625,1471.22509765625,1333.092731892466,1471.22509765625,3546
ACGL,2025-04-23,1504.0692138671875,1528.6776523398519,1444.9401415581806,1471.2252542198764,2435
ACGL,2025-04-24,1455.1484375,1508.9515483762987,1428.912687642721,1428.912687642721,1809
ACGL,2025-04-25,1481.778564453125,1527.7898183761752,1382.4081162921182,1455.1482706531528,2530
ACGL,2025-04-28,1442.6715087890625,1503.1321889585408,1407.706966332728,1416.830308030803,1365
ACGL,2025-04-29,1509.000732421875,1513.9816322052764,1431.1318230161928,1442.6715697079956,1974
ACGL,2025-04-30,1442.868896484375,1506.9295040516029,1435.6688054179074,1506.9295040516029,835
ACGL,2025-05-02,1451.203125,1488.3376164484098,1442.8688770303156,1442.8688770303156,568
ACGL,2025-05-05,1439.219482421875,1451.2031395173792,1396.8082709258495,1451.2031395173792,414
ACGL,2025-05-06,1393.1094970703125,1459.6852302311424,1370.9669495341286,1439.2193567039244,1486
ACGL,2025-05-07,1386.7972412109375,1402.3315791011687,1323.4762488095575,1323.4762488095575,749
ACGL,2025-05-08,1406.17822265625,1456.134709818587,1380.830174049308,1418.5070634959761,2695
ACGL,2025-05-09,1476.45263671875,1476.45263671875,1476.45263671875,1476.45263671875,2516
ACGL,2025-05-12,1550.2283935546875,1550.2283935546875,1550.2283935546875,1550.2283935546875,1294
ACGL,2025-05-13,1627.702880859375,1627.702880859375,1593.8724944815758,1626.4206332921526,3504
ACGL,2025-05-14,1709.0732421875,1709.0732421875,1709.0732421875,1709.0732421875,2126
ACGL,2025-05-15,1743.2486572265625,1743.2486572265625,1709.2704214739329,1709.2704214739329,1817
ACGL,2025-05-16,1778.0653076171875,1778.0653076171875,1778.0653076171875,1778.0653076171875,624
ACGL,2025-05-19,1813.621826171875,1813.621826171875,1813.621826171875,1813.621826171875,170
ACGL,2025-05-20,1849.8685302734375,1849.8685302734375,1849.8685302734375,1849.8685302734375,772
ACGL,2025-05-21,1886.8551025390625,1886.8551025390625,1886.8551025390625,1886.8551025390625,1198
ACGL,2025-05-22,1924.581298828125,1924.581298828125,1924.5319353083037,1924.581298828125,750
ACGL,2025-05-23,1958.80615234375,1958.80615234375,1957.8198451169908,1957.8198451169908,1239
ACGL,2025-05-26,1919.6497802734375,1958.8061285404185,1919.6497802734375,1958.8061285404185,591
ACGL,2025-05-27,1881.282470703125,1881.282470703125,1881.282470703125,1881.282470703125,205
ACGL,2025-05-28,1843.7042236328125,1843.7042236328125,1843.7042236328125,1843.7042236328125,1137
ACGL,2025-05-29,1806.865478515625,1806.865478515625,1806.865478515625,1806.865478515625,580
ACGL,2025-05-30,1770.7666015625,1770.7666015625,1770.7666015625,1770.7666015625,1275
ACGL,2025-06-02,1806.175048828125,1806.175048828125,1773.3803346309728,1773.3803346309728,448
ACGL,2025-06-03,1842.27392578125,1842.27392578125,1842.27392578125,1842.27392578125,1311
ACGL,2025-06-04,1834.531494140625,1842.2739820119352,1834.531494140625,1842.2739820119352,1279
ACGL,2025-06-05,1871.0247802734375,1871.0247802734375,1797.8408333374032,1797.8408333374032,458
ACGL,2025-06-06,1873.9837646484375,1908.4059115630623,1873.9837646484375,1908.4059115630623,1049
ACGL,2025-06-09,1841.78076171875,1873.9837165058402,1841.78076171875,1873.9837165058402,626
ACGL,2025-06-10,1842.4219970703125,1843.408304349258,1841.7316301345859,1841.7316301345859,585
ACGL,2025-06-11,1843.408203125,1873.9343635725936,1842.9644130333786,1873.9343635725936,301
ACGL,2025-06-12,1824.6683349609375,1834.5314070418074,1808.8874196315455,1834.5314070418074,731
ACGL,2025-06-13,1788.175048828125,1823.2383198149284,1788.175048828125,1823.2383198149284,367
ACGL,2025-06-16,1765.489990234375,1785.2161353766585,1765.489990234375,1785.2161353766585,644
ACGL,2025-06-17,1753.654296875,1774.3667492002953,1753.654296875,1774.3667492002953,238
ACGL,2025-06-18,1754.6405029296875,1774.3666468636918,1722.0923654385804,1722.0923654385804,640
ACGL,2025-06-19,1727.02392578125,1754.6405276783803,1727.02392578125,1754.6405276783803,535
ACGL,2025-06-20,1761.544677734375,1761.544677734375,1761.544677734375,1761.544677734375,493
ACGL,2025-06-23,1816.728515625,1822.7450859195164,1686.6346910650059,1686.6346910650059,960
ACGL,2025-06-24,1822.251953125,1829.5998937571069,1773.3803821969154,1829.5998937571069,2325
ACGL,2025-06-25,1832.42236328125,1854.607860537682,1795.7789015206265,1834.6658405319004,751
ACGL,2025-06-26,1785.9075927734375,1834.6658564540069,1745.076355143819,1834.6658564540069,2094
ACGL,2025-06-27,1793.68505859375,1819.659467270613,1789.846243989978,1819.659467270613,384
ACGL,2025-06-30,1785.758056640625,1803.7557790764138,1742.9326157134171,1795.7290670280015,3879
ACGL,2025-07-01,1809.8380126953125,1839.601453398361,1784.8108017735067,1804.6531361476827,1078
ACGL,2025-07-02,1804.7528076171875,1814.5244460908582,1796.775999627719,1809.7383126106051,553
ACGL,2025-07-03,1781.6201171875,1809.6386309709635,1764.8687716849352,1799.7673067182532,1591
ACGL,2025-07-04,1794.7818603515625,1808.342410064265,1769.8543345133464,1781.6201753955584,341
ACGL,2025-07-07,1769.6549072265625,1853.6107629174226,1754.8977637088026,1814.723823835239,4112
ACGL,2025-07-08,1720.2984619140625,1799.7673656034412,1719.7999113972749,1769.6549630760405,2792
ACGL,2025-07-09,1723.937744140625,1779.8253044891685,1686.3470847155777,1779.8253044891685,2081
ACGL,2025-07-10,1744.2288818359375,1755.8949152095292,1724.9847832552446,1724.9847832552446,1220
ACGL,2025-07-11,1757.8392333984375,1774.7401690910751,1743.879818809714,1744.9767273291195,763
ACGL,2025-07-14,1705.9898681640625,1759.9331284008883,1696.3679411077308,1759.9331284008883,513
ACGL,2025-07-15,1717.606201171875,1743.8797888350462,1705.0427526012577,1743.8797888350462,594
ACGL,2025-07-16,1756.54296875,1766.8130358316232,1705.0925824377148,1705.0925824377148,1314
ACGL,2025-07-17,1759.88330078125,1794.7818364907932,1718.4537047023475,1754.8977956798867,1911
ACGL,2025-07-18,1782.6171875,1794.7817708156233,1744.9766253620612,1774.8397511398941,764
ACGL,2025-07-21,1803.45654296875,1817.7151360577504,1744.9267625348675,1774.7898890128201,1475
ACGL,2025-07-22,1793.2362060546875,1814.7237808274297,1785.857756187103,1803.4067090650058,939
ACGL,2025-07-23,1805.052001953125,1814.6739292990994,1794.7319091558463,1794.781812892777,1535
ACGL,2025-07-24,1793.934326171875,1824.6449645870423,1783.0659007003158,1824.6449645870423,419
ACGL,2025-07-25,1785.06005859375,1819.360357209135,1784.8107833446795,1794.781793307499,973
ACGL,2025-07-28,1792.6380615234375,1834.665894259684,1764.918725933505,1791.2919994769143,1766
ACGL,2025-07-29,1780.373779296875,1816.3191981258267,1770.8514158460393,1784.760926422446,1369
ACGL,2025-07-30,1800.0665283203125,1823.6977739157528,1764.9684992260266,1776.784122023747,2318
ACGL,2025-07-31,2160.06982421875,2160.06982421875,2054.5265871929155,2127.8135098615294,16119
ACGL,2025-08-01,2194.469970703125,2342.1903957344252,2135.7904758038053,2233.506379925548,34282
ACGL,2025-08-04,2115.44970703125,2233.406567725444,2095.1086993401964,2193.6223327902617,7391
ACGL,2025-08-05,2092.1171875,2138.731657422659,2054.027979479714,2115.8981427909034,2630
ACGL,2025-08-06,2078.5068359375,2113.8540159612253,2034.1856256390242,2113.8540159612253,2184
ACGL,2025-08-07,2009.5074462890625,2090.9207660783654,1974.2599508036071,2090.9207660783654,2326
ACGL,2025-08-08,2100.891845703125,2142.3713454404146,1954.2680922654154,2014.1440571050368,7550
ACGL,2025-08-11,2125.37060546875,2135.4411791310717,1953.320785689423,2111.8598387392535,3274
ACGL,2025-08-12,2062.65283203125,2142.5706211392126,2045.2534687254072,2135.4412031169923,1188
ACGL,2025-08-13,2088.0791015625,2138.781788179916,2050.039793239118,2050.039793239118,1608
ACGL,2025-08-14,2116.994873046875,2143.7671320458,2093.9120824633396,2098.4988443980697,2906
ACGL,2025-08-18,2129.508544921875,2203.543293751499,2061.3069342822746,2168.1961121887757,3535
ACGL,2025-08-19,2155.532958984375,2193.622167941145,2098.8975743255046,2170.389666294106,2593
ACGL,2025-08-20,2115.399658203125,2167.697556545444,2095.108555643367,2158.723647617703,1546
ACGL,2025-08-21,2132.99853515625,2167.697700670485,2108.918641972274,2152.442005792439,2200
ACGL,2025-08-22,2110.513671875,2157.6765964670994,2073.970018678636,2108.9184563818826,1807
ACGL,2025-08-25,2092.516357421875,2115.8484245799086,2068.9846753078746,2068.9846753078746,727
ACGL,2025-08-26,2091.46923828125,2142.5706642147093,2065.993259202485,2112.807102175931,649
ACGL,2025-08-28,2077.659423828125,2092.8652149476957,2015.1412362394822,2075.1666711855723,1418
ACGL,2025-08-29,2039.4205322265625,2091.3694706511587,2024.1150560230735,2037.0773691897236,654
ACGL,2025-09-01,2012.3492431640625,2087.879645927756,1995.3985257121446,2039.7197393736376,2237
ACGL,2025-09-02,1954.517333984375,2041.5643000809941,1930.0385774332867,2012.3491920574875,2053
ACGL,2025-09-03,2039.1712646484375,2067.9875083706593,1970.3215124839894,2007.1643463597577,2018
ACGL,2025-09-04,2022.4200439453125,2122.8280677936477,2003.3753171241349,2044.0570873541467,2068
ACGL,2025-09-05,2118.939453125,2263.4192920600017,2044.1069736590866,2068.9845951649795,7721
ACGL,2025-09-08,2132.10107421875,2193.572252262555,2096.0060674293522,2193.3728807531265,3896
ACGL,2025-09-09,2145.66162109375,2193.6222782783475,2104.8802861116324,2183.4518964019944,2108
ACGL,2025-09-10,2127.26513671875,2190.6309556518763,2116.9452871521635,2190.6309556518763,812
ACGL,2025-09-11,2148.802490234375,2183.651120386855,2129.359021354218,2148.702682764412,705
ACGL,2025-09-12,2120.285400390625,2167.647698507753,2115.050620072416,2128.860566475503,396
ACGL,2025-09-15,2135.89013671875,2164.706258073531,2123.8750210539256,2148.7526421687976,713
ACGL,2025-09-16,2090.671630859375,2158.6738739217494,2083.941198758123,2143.7672618803654,1864
ACGL,2025-09-17,2111.909912109375,2133.7962313093617,2056.0223499812632,2073.3718107505365,993
ACGL,2025-09-18,2227.224365234375,2243.4771595658,2069.981592559378,2142.5705911198993,5520
ACGL,2025-09-19,2178.765625,2238.491881159799,2153.7382910045285,2233.506375856548,2832
ACGL,2025-09-22,2106.5751953125,2201.5490638176884,2100.6923968937203,2201.5490638176884,1761
ACGL,2025-09-23,2165.254638671875,2185.6453046201045,2103.883025888878,2142.769963334217,2392
ACGL,2025-09-24,2173.730224609375,2243.4773953929034,2106.3759990077815,2190.5811352282867,2710
ACGL,2025-09-25,2144.465087890625,2218.499837688764,2136.58808730545,2218.499837688764,1081
ACGL,2025-09-26,2088.328369140625,2143.767285620998,2047.048482502283,2143.767285620998,1000
ACGL,2025-09-29,2094.859375,2127.7637092210225,2071.078661327256,2127.7637092210225,392
ACGL,2025-09-30,2078.10791015625,2115.798375887953,2044.156816532516,2093.9120580628673,409
ACGL,2025-10-01,2050.089599609375,2117.8425651905504,2044.0570897554746,2082.9440295117984,1591
ACGL,2025-10-03,2070.629638671875,2093.8621400345587,2044.0569951086052,2093.8621400345587,827
ACGL,2025-10-06,2047.3974609375,2087.9295197135207,2014.144044804829,2045.1539836598708,919
ACGL,2025-10-07,2072.873291015625,2080.9499069543385,2022.170848302649,2068.934790525166,280
ACGL,2025-10-08,2081.099365234375,2142.5707912067815,2073.9701900791274,2091.9180090317354,1579
ACGL,2025-10-09,2050.538330078125,2103.833333053439,2044.0571731875305,2103.833333053439,1165
ACGL,2025-10-10,2057.817138671875,2081.8970309891756,2040.317967042554,2040.317967042554,1311
ACGL,2025-10-13,2084.489501953125,2104.381617813045,2060.010624213102,2060.010624213102,975
ACGL,2025-10-14,2192.97412109375,2283.3612268716633,2063.999012936394,2069.1339855712827,21237
ACGL,2025-10-15,2119.487548828125,2243.4771500260376,2107.8714200689083,2243.4771500260376,4740
ACGL,2025-10-16,2091.319580078125,2178.6657267240525,2078.955624814485,2119.4876838675777,8917
ACGL,2025-10-17,2062.254150390625,2133.7961473883415,2051.3359430893925,2133.7961473883415,1983
ACGL,2025-10-20,2051.734619140625,2083.7416576797546,2045.253462829755,2062.254083070223,1724
ACGL,2025-10-21,2086.583251953125,2107.472712065516,2030.097579255145,2030.097579255145,901
ACGL,2025-10-23,2060.110595703125,2115.798543797472,2044.0571712775024,2086.583434077516,2097
ACGL,2025-10-24,2039.0216064453125,2093.912064244581,2015.2906760803976,2093.912064244581,1036
ACGL,2025-10-27,2014.7423095703125,2051.036811274015,1995.1991537964527,2026.1092856143887,1751
ACGL,2025-10-28,1976.1046142578125,2037.0274616851077,1927.9944904782615,1995.8472629616933,1941
ACGL,2025-10-29,1952.6229248046875,1995.9968180340895,1939.36143290085,1976.1045801783334,3448
ACGL,2025-10-30,1906.85595703125,1974.1602738354945,1889.5063754673142,1954.367843533384,2145
ACGL,2025-10-31,1853.5609130859375,1925.5017768234452,1833.1702456864155,1904.512873148547,2422
ACGL,2025-11-03,1840.6983642578125,1910.4455310714745,1835.7626412390164,1863.5817837017673,2294
ACGL,2025-11-04,1858.9951171875,1881.3799858117802,1835.7626153453446,1855.704635221382,672
ACGL,2025-11-06,1854.6578369140625,1876.4942523024968,1833.668811349346,1854.607933175521,796
ACGL,2025-11-07,1838.8038330078125,1878.388694010789,1824.6948295182513,1854.657763246913,805
ACGL,2025-11-10,1833.2200927734375,1873.9017405554928,1807.2455630292584,1864.5788705460486,554
ACGL,2025-11-11,1806.6473388671875,1862.0861305112785,1805.8496093750412,1833.7186555496337,910
ACGL,2025-11-12,1805.052001953125,1858.396905836327,1803.8056256941718,1858.396905836327,1412
ACGL,2025-11-13,1761.7279052734375,1819.659449943215,1746.1232500342053,1800.7644343819813,1837
ACGL,2025-11-14,1768.60791015625,1815.7209327100952,1724.984741124912,1760.880377356413,997
ACGL,2025-11-17,1822.9000244140625,1846.6310772247987,1750.1116504197805,1768.60792290901,1333
ACGL,2025-11-18,1852.6136474609375,1884.4709755431368,1837.6571325460213,1839.6014307983885,945
ACGL,2025-11-19,1824.7447509765625,1844.586963690885,1815.9702134070894,1815.9702134070894,397
ACGL,2025-11-20,1821.3046875,1843.4404030366593,1801.6618462143224,1801.6618462143224,609
ACGL,2025-11-21,1825.193359375,1849.7719230838109,1809.7382940538787,1843.4403561503793,834
ACGL,2025-11-24,1782.0189208984375,1844.636914577144,1776.9337299637011,1796.078142863768,1016
ACGL,2025-11-25,1760.8304443359375,1804.7527916253246,1754.8977421329123,1804.7527916253246,339
ACGL,2025-11-26,1763.82177734375,1793.385846539519,1744.9766656878253,1793.385846539519,789
ACGL,2025-11-27,1799.4183349609375,1843.3405607606073,1769.9539518722645,1793.7347862596082,440
ACGL,2025-11-28,1793.1865234375,1834.6659020981717,1786.0073229646464,1834.6659020981717,391
ACGL,2025-12-01,1804.2542724609375,1842.6426612367022,1794.7818128928918,1842.6426612367022,2165
ACGL,2025-12-02,1818.612548828125,1843.440388215916,1794.7818104461371,1794.7818104461371,277
ACGL,2025-12-03,1833.818359375,1879.5354166515945,1806.74704242583,1827.7360675158598,2024
ACGL,2025-12-04,1817.86474609375,1843.6397830768763,1794.7818331738113,1815.7209545608391,594
ACGL,2025-12-05,1778.1800537109375,1842.4432865415056,1772.8455876751113,1842.4432865415056,855
ACGL,2025-12-08,1724.2369384765625,1770.6520396344868,1715.1134398021725,1770.6520396344868,2211
ACGL,2025-12-09,1698.1129150390625,1762.8246728823094,1685.1006982388703,1762.8246728823094,1393
ACGL,2025-12-10,1729.9202880859375,1739.8912978370686,1688.14185460184,1688.14185460184,2388
ACGL,2025-12-11,1708.482666015625,1741.8855496378628,1700.3563902090314,1738.8942466269161,472
ACGL,2025-12-12,1692.728515625,1767.8600506832852,1682.408544748561,1724.9847082245253,2479
ACGL,2025-12-15,1663.962158203125,1729.97019415821,1647.509992091534,1695.121563717502,1046
ACGL,2025-12-16,1673.9830322265625,1694.772564263823,1661.3198978899732,1666.2057172579448,308
ACGL,2025-12-17,1692.13037109375,1714.6149265487782,1683.1564617206234,1714.6149265487782,429
ACGL,2025-12-18,1675.4288330078125,1704.9927798262572,1658.1789372887126,1680.264748439542,2246
ACGL,2025-12-19,1707.435791015625,1719.5006888731884,1665.1586839189474,1694.0247094236643,504
ACGL,2025-12-22,1711.274658203125,1743.7303457095165,1677.3233191382164,1743.7303457095165,894
ACGL,2025-12-23,1700.755126953125,1733.95863893852,1682.8073089537613,1712.0224169392977,882
ACGL,2025-12-24,1731.86474609375,1758.886158770118,1715.1134006569862,1730.0201335925208,1088
ACGL,2025-12-26,1758.88623046875,1759.8833315064305,1719.9992899992028,1731.8648166908902,1046
ACGL,2025-12-29,1722.0433349609375,1744.9267542805007,1707.635152445734,1740.4897035061883,897
ACGL,2025-12-30,1724.0872802734375,1742.9325131398023,1716.0107866782607,1739.891306464057,1411
ACGL,2025-12-31,1749.1644287109375,1759.6838929442679,1730.069920223536,1735.0056432018732,631
ACGL,2026-01-01,1779.27685546875,1794.7818249206093,1754.847880629553,1754.847880629553,889
ACGL,2026-01-02,1841.296630859375,1906.4571584538276,1804.7528539756422,1812.6797584322214,2441
ACGL,2026-01-05,1843.8890380859375,1890.5035101857172,1824.844433186319,1890.5035101857172,642
ACGL,2026-01-06,1805.600341796875,1844.7365564866623,1804.7528302806375,1844.7365564866623,413
ACGL,2026-01-07,1840.8477783203125,1854.5579167784126,1814.7237813630854,1814.7237813630854,1008
ACGL,2026-01-08,1788.4501953125,1859.593325820302,1769.8542377110114,1840.8976824641998,985
ACGL,2026-01-09,1762.076904296875,1793.5853944463229,1730.1696711056852,1777.8810531100341,961
ACGL,2026-01-12,1753.0032958984375,1822.7006822148182,1744.976705639551,1764.8688224946545,2057
ACGL,2026-01-13,1775.43798828125,1814.6738876697261,1772.845550065385,1784.7110761217068,1480
ACGL,2026-01-14,1761.279296875,1794.731963651207,1754.8978258921052,1762.8746341916149,719
ACGL,2026-01-16,1807.494873046875,1828.7331734481902,1746.9708898515312,1746.9708898515312,3950
ACGL,2026-01-19,1865.8751220703125,1919.4193962826384,1799.7672780728117,1799.7672780728117,13669
ACGL,2026-01-20,1800.9140625,1893.4449657129444,1795.8288715540812,1865.8752194102997,2994
ACGL,2026-01-21,1765.16796875,1854.6078807648278,1705.092632827376,1824.6948504299112,3053
ACGL,2026-01-22,1738.5452880859375,1796.825914861775,1728.3749065208594,1793.5354328584917,606
ACGL,2026-01-23,1669.99462890625,1736.0027898515173,1656.1848040406487,1735.0056888256047,1175
ACGL,2026-01-27,1706.2890625,1723.9876050036523,1680.115161614317,1684.103565558802,603
ACGL,2026-01-28,1719.75,1742.8826951893502,1705.0926635582941,1715.0137701116103,1555
ACGL,2026-01-29,1709.0999755859375,1725.0,1660.0,1725.0,1560
ACGL,2026-01-30,1670.699951171875,1714.4000244140625,1660.0,1714.4000244140625,887
ACGL,2026-02-02,1590.8499755859375,1625.949951171875,1556.050048828125,1556.050048828125,553
ACGL,2026-02-03,1637.6500244140625,1678.800048828125,1607.0,1658.800048828125,2098
ACGL,2026-02-04,1698.550048828125,1710.0,1637.6500244140625,1637.6500244140625,1651
ACGL,2026-02-05,1716.25,1730.0,1661.0,1724.0,685
ACGL,2026-02-06,1674.5,1700.0,1651.199951171875,1700.0,613
ACGL,2026-02-09,1684.6500244140625,1724.0,1671.1500244140625,1674.0,429
ACGL,2026-02-10,1682.5,1699.949951171875,1670.0,1694.949951171875,550
ACGL,2026-02-11,1750.5,1755.0,1713.300048828125,1715.0,2663
ACGL,2026-02-12,1729.300048828125,1768.800048828125,1721.199951171875,1760.0,942
ACGL,2026-02-13,1711.3499755859375,1727.0,1684.300048828125,1722.25,627
ACGL,2026-02-16,1692.0999755859375,1707.0,1665.0,1707.0,520
ACGL,2026-02-17,1733.0,1748.800048828125,1700.0,1716.800048828125,1357
ACGL,2026-02-18,1741.4000244140625,1751.0,1720.1500244140625,1751.0,723
ACGL,2026-02-19,1757.4000244140625,1859.949951171875,1732.0999755859375,1760.0,2858
ACGL,2026-02-20,1687.3499755859375,1758.0,1605.0,1758.0,3161
ACGL,2026-02-23,1714.449951171875,1748.800048828125,1696.8499755859375,1698.800048828125,894
