Symbol,Date,Close,High,Low,Open,Volume
CHATHA,2025-09-04,97.8499984741211,101.05000305175781,95.0,101.05000305175781,21000
CHATHA,2025-09-05,99.5999984741211,99.5999984741211,96.0,96.0999984741211,13000
CHATHA,2025-09-08,101.05000305175781,105.0,99.94999694824219,99.94999694824219,45000
CHATHA,2025-09-09,98.30000305175781,102.0,97.9000015258789,101.9000015258789,37000
CHATHA,2025-09-10,97.75,102.4000015258789,96.5,99.8499984741211,94000
CHATHA,2025-09-11,98.55000305175781,100.0,97.5,99.6500015258789,20000
CHATHA,2025-09-12,98.0,98.94999694824219,98.0,98.55000305175781,11000
CHATHA,2025-09-15,97.5999984741211,99.0,97.0,97.0,22000
CHATHA,2025-09-16,97.0999984741211,98.5,97.0999984741211,97.25,33000
CHATHA,2025-09-17,96.19999694824219,97.0999984741211,95.80000305175781,97.0999984741211,17000
CHATHA,2025-09-18,94.3499984741211,97.4000015258789,93.4000015258789,96.19999694824219,32000
CHATHA,2025-09-19,92.75,94.94999694824219,92.5,93.0,17000
CHATHA,2025-09-22,91.05000305175781,93.5,91.0,93.0,30000
CHATHA,2025-09-23,89.94999694824219,91.0999984741211,87.8499984741211,91.0999984741211,46000
CHATHA,2025-09-24,90.44999694824219,90.55000305175781,90.25,90.25,4000
CHATHA,2025-09-25,92.0999984741211,94.69999694824219,90.25,94.69999694824219,15000
CHATHA,2025-09-26,94.8499984741211,96.44999694824219,92.69999694824219,93.0,25000
CHATHA,2025-09-29,91.3499984741211,95.0,91.0,95.0,19000
CHATHA,2025-09-30,93.8499984741211,93.8499984741211,88.05000305175781,92.0,7000
CHATHA,2025-10-01,95.9800033569336,96.0,95.29000091552734,95.29000091552734,4000
CHATHA,2025-10-03,93.9000015258789,100.0,90.0,96.98999786376953,113000
CHATHA,2025-10-06,94.98999786376953,94.98999786376953,92.5,92.5,4000
CHATHA,2025-10-07,92.5,95.87999725341797,92.0,95.87999725341797,24000
CHATHA,2025-10-08,92.5999984741211,94.79000091552734,90.4000015258789,93.0,9000
CHATHA,2025-10-09,92.0,92.0,91.0,92.0,8000
CHATHA,2025-10-10,92.4000015258789,93.30000305175781,91.0999984741211,91.0999984741211,9000
CHATHA,2025-10-13,98.43000030517578,98.5,95.0,95.0,35000
CHATHA,2025-10-14,100.0,100.80000305175781,99.0,99.0,11000
CHATHA,2025-10-15,99.5,100.0,98.05000305175781,100.0,13000
CHATHA,2025-10-16,99.30000305175781,101.0,98.5,99.5,15000
CHATHA,2025-10-17,97.0199966430664,99.80000305175781,96.5,96.5,5000
CHATHA,2025-10-20,96.0,96.0,94.0,94.5999984741211,22000
CHATHA,2025-10-21,95.88999938964844,97.9800033569336,95.0,97.80000305175781,12000
CHATHA,2025-10-23,93.16999816894531,94.1500015258789,92.5199966430664,93.5,16000
CHATHA,2025-10-24,91.80000305175781,93.0,91.80000305175781,93.0,5000
CHATHA,2025-10-27,92.0999984741211,94.05000305175781,92.05000305175781,93.63999938964844,9000
CHATHA,2025-10-28,94.0,96.0999984741211,91.55999755859375,94.98999786376953,22000
CHATHA,2025-10-29,93.19999694824219,95.0,93.11000061035156,94.0,16000
CHATHA,2025-10-30,97.8499984741211,99.54000091552734,95.3499984741211,99.54000091552734,22000
CHATHA,2025-10-31,94.83000183105469,98.9800033569336,94.01000213623047,98.5,16000
CHATHA,2025-11-03,92.80000305175781,94.5,92.6500015258789,94.0,14000
CHATHA,2025-11-04,91.55999755859375,92.11000061035156,91.30000305175781,92.11000061035156,23000
CHATHA,2025-11-06,90.0,92.0,89.0,91.55999755859375,30000
CHATHA,2025-11-07,89.02999877929688,92.0,87.5,89.0,31000
CHATHA,2025-11-10,88.05000305175781,90.51000213623047,88.05000305175781,90.51000213623047,18000
CHATHA,2025-11-11,88.9000015258789,93.0,82.25,93.0,38000
CHATHA,2025-11-12,86.69999694824219,89.25,85.19999694824219,85.4000015258789,26000
CHATHA,2025-11-14,84.79000091552734,87.0,84.0,84.55000305175781,10000
CHATHA,2025-11-17,82.66999816894531,84.79000091552734,82.51000213623047,84.79000091552734,22000
CHATHA,2025-11-18,81.30999755859375,83.0999984741211,81.1500015258789,82.66999816894531,27000
CHATHA,2025-11-19,88.5199966430664,91.5,82.30000305175781,87.9000015258789,203000
CHATHA,2025-11-20,91.31999969482422,93.69999694824219,89.0,89.0,31000
CHATHA,2025-11-21,88.63999938964844,91.9000015258789,86.94999694824219,91.31999969482422,14000
CHATHA,2025-11-24,86.08000183105469,93.0,85.51000213623047,93.0,15000
CHATHA,2025-11-25,84.25,86.13999938964844,84.25,85.0999984741211,15000
CHATHA,2025-11-26,86.83999633789062,89.19999694824219,84.25,84.25,12000
CHATHA,2025-11-27,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,1000
CHATHA,2025-11-28,85.5999984741211,86.94000244140625,85.5999984741211,86.94000244140625,3000
CHATHA,2025-12-01,86.1500015258789,90.0,84.0,88.0,18000
CHATHA,2025-12-02,85.9800033569336,90.0,85.94999694824219,86.1500015258789,31000
CHATHA,2025-12-03,86.0,89.98999786376953,85.98999786376953,89.97000122070312,22000
CHATHA,2025-12-04,86.0,86.0,86.0,86.0,11000
CHATHA,2025-12-05,84.0,88.0,84.0,88.0,8000
CHATHA,2025-12-08,83.0,87.5999984741211,83.0,87.5999984741211,4000
CHATHA,2025-12-09,83.0,83.0,83.0,83.0,1000
CHATHA,2025-12-10,85.01000213623047,88.4000015258789,83.01000213623047,83.01000213623047,7000
CHATHA,2025-12-11,80.69000244140625,85.01000213623047,78.01000213623047,85.01000213623047,18000
CHATHA,2025-12-12,82.25,83.5,81.0999984741211,81.0999984741211,15000
CHATHA,2025-12-15,82.0,83.0,80.0999984741211,82.25,9000
CHATHA,2025-12-16,80.31999969482422,84.0,78.0,81.0,26000
CHATHA,2025-12-17,80.5,80.5,79.0,80.31999969482422,8000
CHATHA,2025-12-18,77.01000213623047,79.9800033569336,76.98999786376953,78.0,67000
CHATHA,2025-12-19,70.54000091552734,79.5999984741211,68.6500015258789,77.0,139000
CHATHA,2025-12-22,72.37000274658203,74.0,69.22000122070312,74.0,146000
CHATHA,2025-12-23,79.87999725341797,81.0,74.98999786376953,75.0,125000
CHATHA,2025-12-24,86.44999694824219,89.0,83.9000015258789,83.9000015258789,3000
CHATHA,2025-12-26,82.25,85.9000015258789,80.01000213623047,85.0,12000
CHATHA,2025-12-29,82.0,82.0,80.11000061035156,81.0,23000
CHATHA,2025-12-30,81.5,82.0,80.5999984741211,80.5999984741211,10000
CHATHA,2025-12-31,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,2000
CHATHA,2026-01-01,83.0,83.0,83.0,83.0,1000
CHATHA,2026-01-02,89.2300033569336,89.5,82.4000015258789,82.4000015258789,21000
CHATHA,2026-01-05,85.19999694824219,86.0,84.1500015258789,84.1500015258789,4000
CHATHA,2026-01-06,82.75,86.51000213623047,80.20999908447266,85.98999786376953,9000
CHATHA,2026-01-07,84.0,84.0,83.0,84.0,4000
CHATHA,2026-01-08,82.75,84.0,81.5,84.0,10000
CHATHA,2026-01-09,80.5999984741211,82.69000244140625,70.20999908447266,79.20999908447266,27000
CHATHA,2026-01-12,74.44999694824219,76.98999786376953,71.0,75.25,33000
CHATHA,2026-01-13,78.9000015258789,78.9000015258789,75.1500015258789,76.0,9000
CHATHA,2026-01-14,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,1000
CHATHA,2026-01-16,78.41999816894531,80.0,78.0,78.0,18000
CHATHA,2026-01-19,82.9800033569336,84.0,81.0,83.73999786376953,8000
CHATHA,2026-01-20,73.88999938964844,78.51000213623047,68.0,77.05000305175781,60000
CHATHA,2026-01-21,73.58000183105469,75.88999938964844,66.0999984741211,71.80999755859375,57000
CHATHA,2026-01-22,76.97000122070312,78.0,72.0999984741211,76.87000274658203,50000
CHATHA,2026-01-23,77.0,77.0,77.0,77.0,2000
CHATHA,2026-01-27,73.4800033569336,78.0,72.5,78.0,9000
CHATHA,2026-01-28,76.30000305175781,76.30000305175781,73.0,74.0,3000
CHATHA,2026-01-29,76.5,76.5,71.0999984741211,71.0999984741211,4000
CHATHA,2026-01-30,74.9800033569336,75.0,72.6500015258789,72.6500015258789,3000
CHATHA,2026-02-02,73.0,73.5,72.0,72.0999984741211,5000
CHATHA,2026-02-03,79.0,79.0,74.94999694824219,76.48999786376953,5000
CHATHA,2026-02-05,74.0,77.0,74.0,77.0,121000
CHATHA,2026-02-06,75.0,75.0,75.0,75.0,18000
CHATHA,2026-02-09,78.0,79.0,76.0,76.0,11000
CHATHA,2026-02-10,74.12000274658203,80.0,73.44999694824219,77.01000213623047,24000
CHATHA,2026-02-11,78.80000305175781,78.98999786376953,74.0,74.0,26000
CHATHA,2026-02-12,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,5000
CHATHA,2026-02-13,75.91000366210938,76.30000305175781,75.9000015258789,76.0999984741211,4000
CHATHA,2026-02-16,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,1000
CHATHA,2026-02-17,74.4800033569336,76.5,74.4800033569336,75.98999786376953,16000
CHATHA,2026-02-18,75.44999694824219,75.44999694824219,74.4800033569336,74.4800033569336,5000
CHATHA,2026-02-19,75.0,75.0,75.0,75.0,2000
CHATHA,2026-02-20,72.0,74.0,70.05999755859375,70.05999755859375,8000
CHATHA,2026-02-23,70.5,73.5999984741211,69.5,72.51000213623047,13000
CHATHA,2026-02-24,70.0999984741211,70.11000061035156,70.01000213623047,70.01000213623047,8000
CHATHA,2026-02-25,70.25,71.91999816894531,68.19999694824219,70.0999984741211,33000
CHATHA,2026-02-26,78.6500015258789,80.0,73.98999786376953,73.98999786376953,51000
CHATHA,2026-02-27,75.0,78.6500015258789,75.0,78.6500015258789,11000
CHATHA,2026-03-02,79.44999694824219,80.0,75.0,77.0,20000
CHATHA,2026-03-04,76.66999816894531,78.98999786376953,75.0,78.5999984741211,16000
CHATHA,2026-03-05,76.0,79.0,76.0,77.0,26000
CHATHA,2026-03-06,75.02999877929688,75.0999984741211,75.0,75.0,8000
CHATHA,2026-03-09,74.0,75.0,74.0,75.0,16000
CHATHA,2026-03-10,74.05999755859375,74.8499984741211,72.5199966430664,73.0,15000
CHATHA,2026-03-11,73.5,75.0,71.9000015258789,75.0,4000
CHATHA,2026-03-12,73.2699966430664,73.30000305175781,70.0999984741211,71.0999984741211,56000
CHATHA,2026-03-13,72.12999725341797,73.30000305175781,71.3499984741211,73.2699966430664,30000
CHATHA,2026-03-16,70.02999877929688,72.12999725341797,70.0,72.12999725341797,32000
CHATHA,2026-03-17,69.56999969482422,72.0,69.19999694824219,71.9000015258789,46000
CHATHA,2026-03-18,72.30000305175781,72.88999938964844,70.05000305175781,70.05999755859375,12000
CHATHA,2026-03-19,70.04000091552734,73.0,69.5,70.05999755859375,56000
CHATHA,2026-03-20,69.01000213623047,70.66000366210938,69.0,70.66000366210938,23000
