Symbol,Date,Close,High,Low,Open,Volume
CHANDRIMA,2020-09-28,2.6366660594940186,2.666666030883789,2.6366660594940186,2.666666030883789,556185
CHANDRIMA,2020-09-29,2.5066659450531006,2.5066659450531006,2.5066659450531006,2.5066659450531006,79020
CHANDRIMA,2020-09-30,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.3833329677581787,13440
CHANDRIMA,2020-10-01,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,21150
CHANDRIMA,2020-10-05,2.1533329486846924,2.1533329486846924,2.1533329486846924,2.1533329486846924,20250
CHANDRIMA,2020-10-06,2.046665906906128,2.046665906906128,2.046665906906128,2.046665906906128,18330
CHANDRIMA,2020-10-07,1.9466660022735596,1.9466660022735596,1.9466660022735596,1.9466660022735596,3435
CHANDRIMA,2020-10-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4035
CHANDRIMA,2020-10-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,10890
CHANDRIMA,2020-10-12,1.6733330488204956,1.6733330488204956,1.6733330488204956,1.6733330488204956,1740
CHANDRIMA,2020-10-13,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,16935
CHANDRIMA,2020-10-14,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.5133329629898071,4680
CHANDRIMA,2020-10-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,3255
CHANDRIMA,2020-10-16,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,7185
CHANDRIMA,2020-10-19,1.3433330059051514,1.3433330059051514,1.3433330059051514,1.3433330059051514,11370
CHANDRIMA,2020-10-20,1.3166660070419312,1.3166660070419312,1.3166660070419312,1.3166660070419312,9285
CHANDRIMA,2020-10-21,1.2933330535888672,1.2933330535888672,1.2933330535888672,1.2933330535888672,975
CHANDRIMA,2020-10-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,705
CHANDRIMA,2020-10-23,1.2466659545898438,1.2466659545898438,1.2466659545898438,1.2466659545898438,3345
CHANDRIMA,2020-10-26,1.2233330011367798,1.2233330011367798,1.2233330011367798,1.2233330011367798,7725
CHANDRIMA,2020-10-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,15150
CHANDRIMA,2020-10-28,1.176666021347046,1.176666021347046,1.176666021347046,1.176666021347046,3480
CHANDRIMA,2020-10-29,1.1533329486846924,1.1533329486846924,1.1533329486846924,1.1533329486846924,2130
CHANDRIMA,2020-10-30,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,6300
CHANDRIMA,2020-11-02,1.113332986831665,1.113332986831665,1.113332986831665,1.113332986831665,10515
CHANDRIMA,2020-11-03,1.0933330059051514,1.0933330059051514,1.0933330059051514,1.0933330059051514,3135
CHANDRIMA,2020-11-04,1.0733330249786377,1.0733330249786377,1.0733330249786377,1.0733330249786377,1740
CHANDRIMA,2020-11-05,1.053333044052124,1.053333044052124,1.053333044052124,1.053333044052124,3300
CHANDRIMA,2020-11-06,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,9480
CHANDRIMA,2020-11-09,1.0133329629898071,1.0133329629898071,1.0133329629898071,1.0133329629898071,5085
CHANDRIMA,2020-11-10,0.9933329820632935,0.9933329820632935,0.9933329820632935,0.9933329820632935,3165
CHANDRIMA,2020-11-11,0.9766659736633301,0.9766659736633301,0.9766659736633301,0.9766659736633301,3015
CHANDRIMA,2020-11-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,300
CHANDRIMA,2020-11-13,0.9433330297470093,0.9433330297470093,0.9433330297470093,0.9433330297470093,2640
CHANDRIMA,2020-11-14,0.9266660213470459,0.9266660213470459,0.9266660213470459,0.9266660213470459,4650
CHANDRIMA,2020-11-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,19515
CHANDRIMA,2020-11-18,0.8933330178260803,0.8933330178260803,0.8933330178260803,0.8933330178260803,12060
CHANDRIMA,2020-11-19,0.8766660094261169,0.8766660094261169,0.8766660094261169,0.8766660094261169,3780
CHANDRIMA,2020-11-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,49845
CHANDRIMA,2020-11-23,0.8433330059051514,0.8433330059051514,0.8433330059051514,0.8433330059051514,32415
CHANDRIMA,2020-11-24,0.826665997505188,0.826665997505188,0.826665997505188,0.826665997505188,3930
CHANDRIMA,2020-11-25,0.8133329749107361,0.8133329749107361,0.8133329749107361,0.8133329749107361,9000
CHANDRIMA,2020-11-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,16290
CHANDRIMA,2020-11-27,0.7866659760475159,0.7866659760475159,0.7866659760475159,0.7866659760475159,7665
CHANDRIMA,2020-12-01,0.7733330130577087,0.7733330130577087,0.7733330130577087,0.7733330130577087,19545
CHANDRIMA,2020-12-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,24675
CHANDRIMA,2020-12-03,0.7466660141944885,0.7466660141944885,0.7466660141944885,0.7466660141944885,20550
CHANDRIMA,2020-12-04,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,3810
CHANDRIMA,2020-12-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,13470
CHANDRIMA,2020-12-08,0.7066659927368164,0.7066659927368164,0.7066659927368164,0.7066659927368164,25230
CHANDRIMA,2020-12-09,0.6933330297470093,0.6933330297470093,0.6933330297470093,0.6933330297470093,18525
CHANDRIMA,2020-12-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,9105
CHANDRIMA,2020-12-11,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,36840
CHANDRIMA,2020-12-14,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.6533330082893372,95595
CHANDRIMA,2020-12-15,0.6433330178260803,0.6433330178260803,0.6433330178260803,0.6433330178260803,15705
CHANDRIMA,2020-12-16,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,85980
CHANDRIMA,2020-12-17,0.6233329772949219,0.6233329772949219,0.6233329772949219,0.6233329772949219,46995
CHANDRIMA,2020-12-18,0.613332986831665,0.613332986831665,0.613332986831665,0.613332986831665,49350
CHANDRIMA,2020-12-21,0.6033329963684082,0.6033329963684082,0.6033329963684082,0.6033329963684082,2565
CHANDRIMA,2020-12-22,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,16515
CHANDRIMA,2020-12-23,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,14745
CHANDRIMA,2020-12-24,0.5733330249786377,0.5733330249786377,0.5733330249786377,0.5733330249786377,21030
CHANDRIMA,2020-12-28,0.5633329749107361,0.5633329749107361,0.5633329749107361,0.5633329749107361,23895
CHANDRIMA,2020-12-29,0.5533329844474792,0.5533329844474792,0.5533329844474792,0.5533329844474792,40065
CHANDRIMA,2020-12-30,0.5433329939842224,0.5433329939842224,0.5433329939842224,0.5433329939842224,45990
CHANDRIMA,2020-12-31,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,44730
CHANDRIMA,2021-01-01,0.5226659774780273,0.5226659774780273,0.5226659774780273,0.5226659774780273,9285
CHANDRIMA,2021-01-04,0.5126659870147705,0.5126659870147705,0.5126659870147705,0.5126659870147705,3480
CHANDRIMA,2021-01-05,0.5026659965515137,0.5026659965515137,0.5026659965515137,0.5026659965515137,62325
CHANDRIMA,2021-01-06,0.49266600608825684,0.49266600608825684,0.49266600608825684,0.49266600608825684,61170
CHANDRIMA,2021-01-07,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,31740
CHANDRIMA,2021-01-08,0.4740000069141388,0.4740000069141388,0.4740000069141388,0.4740000069141388,85875
CHANDRIMA,2021-01-11,0.4646660089492798,0.4646660089492798,0.4646660089492798,0.4646660089492798,111780
CHANDRIMA,2021-01-12,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,95760
CHANDRIMA,2021-01-13,0.4473330080509186,0.4473330080509186,0.4473330080509186,0.4473330080509186,46725
CHANDRIMA,2021-01-14,0.4493330121040344,0.4560000002384186,0.4386659860610962,0.4386659860610962,1711755
CHANDRIMA,2021-01-15,0.44066599011421204,0.4580000042915344,0.44066599011421204,0.44066599011421204,835725
CHANDRIMA,2021-01-18,0.4320000112056732,0.4426659941673279,0.4320000112056732,0.43266600370407104,199815
CHANDRIMA,2021-01-19,0.42399999499320984,0.4399999976158142,0.42399999499320984,0.4399999976158142,319485
CHANDRIMA,2021-01-20,0.41600000858306885,0.4166660010814667,0.41600000858306885,0.4166660010814667,78900
CHANDRIMA,2021-01-21,0.40799999237060547,0.4086660146713257,0.40799999237060547,0.4086660146713257,19395
CHANDRIMA,2021-01-22,0.4000000059604645,0.4006659984588623,0.4000000059604645,0.4006659984588623,37185
CHANDRIMA,2021-01-25,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,25965
CHANDRIMA,2021-01-27,0.38466599583625793,0.38466599583625793,0.38466599583625793,0.38466599583625793,27465
CHANDRIMA,2021-01-28,0.37733298540115356,0.37733298540115356,0.37733298540115356,0.37733298540115356,10440
CHANDRIMA,2021-01-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,11460
CHANDRIMA,2021-02-01,0.3626660108566284,0.3626660108566284,0.3626660108566284,0.3626660108566284,23475
CHANDRIMA,2021-02-02,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,27945
CHANDRIMA,2021-02-03,0.3493329882621765,0.3493329882621765,0.3493329882621765,0.3493329882621765,8805
CHANDRIMA,2021-02-04,0.34266600012779236,0.3493329882621765,0.34266600012779236,0.34266600012779236,290340
CHANDRIMA,2021-02-05,0.33733299374580383,0.3493329882621765,0.335999995470047,0.335999995470047,282900
CHANDRIMA,2021-02-08,0.3306660056114197,0.3440000116825104,0.3306660056114197,0.3306660056114197,205125
CHANDRIMA,2021-02-09,0.32466599345207214,0.3366659879684448,0.32466599345207214,0.326665997505188,56385
CHANDRIMA,2021-02-10,0.318666011095047,0.318666011095047,0.318666011095047,0.318666011095047,14670
CHANDRIMA,2021-02-11,0.31266599893569946,0.3199999928474426,0.31266599893569946,0.3199999928474426,78825
CHANDRIMA,2021-02-12,0.30666598677635193,0.30666598677635193,0.30666598677635193,0.30666598677635193,90735
CHANDRIMA,2021-02-15,0.3006660044193268,0.3006660044193268,0.3006660044193268,0.3006660044193268,134910
CHANDRIMA,2021-02-16,0.29466599225997925,0.29600000381469727,0.29466599225997925,0.29466599225997925,117030
CHANDRIMA,2021-02-17,0.2893329858779907,0.2893329858779907,0.2893329858779907,0.2893329858779907,39105
CHANDRIMA,2021-02-18,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,31155
CHANDRIMA,2021-02-19,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,41205
CHANDRIMA,2021-02-22,0.2786659896373749,0.2840000092983246,0.27333301305770874,0.27333301305770874,231375
CHANDRIMA,2021-02-23,0.27333301305770874,0.28133299946784973,0.27333301305770874,0.27333301305770874,148425
CHANDRIMA,2021-02-24,0.2680000066757202,0.2786659896373749,0.2680000066757202,0.2680000066757202,334200
CHANDRIMA,2021-02-25,0.27333301305770874,0.27333301305770874,0.2626659870147705,0.27333301305770874,532305
CHANDRIMA,2021-02-26,0.27666598558425903,0.2786659896373749,0.2680000066757202,0.27333301305770874,392415
CHANDRIMA,2021-03-01,0.2800000011920929,0.28200000524520874,0.2713330090045929,0.28200000524520874,249060
CHANDRIMA,2021-03-02,0.2746660113334656,0.2853330075740814,0.2746660113334656,0.2800000011920929,112185
CHANDRIMA,2021-03-03,0.27799999713897705,0.2800000011920929,0.26933300495147705,0.26933300495147705,117990
CHANDRIMA,2021-03-04,0.2833330035209656,0.2833330035209656,0.27399998903274536,0.28266599774360657,261975
CHANDRIMA,2021-03-05,0.2886660099029541,0.2886660099029541,0.2806659936904907,0.2886660099029541,205140
CHANDRIMA,2021-03-08,0.2833330035209656,0.2939999997615814,0.2833330035209656,0.2886660099029541,174990
CHANDRIMA,2021-03-09,0.27799999713897705,0.2886660099029541,0.27799999713897705,0.27799999713897705,88395
CHANDRIMA,2021-03-10,0.28133299946784973,0.2833330035209656,0.27266600728034973,0.2833330035209656,169215
CHANDRIMA,2021-03-12,0.2759999930858612,0.28666600584983826,0.2759999930858612,0.27666598558425903,31500
CHANDRIMA,2021-03-15,0.2746660113334656,0.28133299946784973,0.2706660032272339,0.28133299946784973,274800
CHANDRIMA,2021-03-16,0.2800000011920929,0.2800000011920929,0.26933300495147705,0.2786659896373749,73875
CHANDRIMA,2021-03-17,0.2800000011920929,0.28266599774360657,0.2746660113334656,0.2753329873085022,102840
CHANDRIMA,2021-03-18,0.2753329873085022,0.2846660017967224,0.2746660113334656,0.2800000011920929,39300
CHANDRIMA,2021-03-19,0.27000001072883606,0.2806659936904907,0.27000001072883606,0.2800000011920929,399495
CHANDRIMA,2021-03-22,0.2673330008983612,0.27333301305770874,0.26466599106788635,0.27333301305770874,65745
CHANDRIMA,2021-03-23,0.2619999945163727,0.27000001072883606,0.2619999945163727,0.27000001072883606,34125
CHANDRIMA,2021-03-24,0.25733301043510437,0.2666659951210022,0.25733301043510437,0.2619999945163727,41745
CHANDRIMA,2021-03-25,0.25266599655151367,0.25266599655151367,0.25266599655151367,0.25266599655151367,71610
CHANDRIMA,2021-03-26,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,25785
CHANDRIMA,2021-03-30,0.24400000274181366,0.25266599655151367,0.24333299696445465,0.24333299696445465,652845
CHANDRIMA,2021-03-31,0.23933300375938416,0.24666599929332733,0.23933300375938416,0.24666599929332733,15690
CHANDRIMA,2021-04-01,0.23466600477695465,0.23933300375938416,0.23466600477695465,0.23933300375938416,42015
CHANDRIMA,2021-04-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,92685
CHANDRIMA,2021-04-06,0.22599999606609344,0.23000000417232513,0.22599999606609344,0.23000000417232513,26640
CHANDRIMA,2021-04-07,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,59460
CHANDRIMA,2021-04-08,0.22666600346565247,0.2326660007238388,0.2113330066204071,0.2113330066204071,500985
CHANDRIMA,2021-04-09,0.23800000548362732,0.23800000548362732,0.21666599810123444,0.2193329930305481,138150
CHANDRIMA,2021-04-12,0.22666600346565247,0.249332994222641,0.22666600346565247,0.249332994222641,22215
CHANDRIMA,2021-04-13,0.23800000548362732,0.23800000548362732,0.2153329998254776,0.2199999988079071,164115
CHANDRIMA,2021-04-15,0.22666600346565247,0.2453330010175705,0.22666600346565247,0.22666600346565247,38430
CHANDRIMA,2021-04-16,0.21666599810123444,0.2366659939289093,0.2153329998254776,0.22333300113677979,98595
CHANDRIMA,2021-04-19,0.21666599810123444,0.22733299434185028,0.20600000023841858,0.20600000023841858,104655
CHANDRIMA,2021-04-20,0.22666600346565247,0.22733299434185028,0.2066659927368164,0.2066659927368164,111375
CHANDRIMA,2021-04-22,0.23199999332427979,0.23800000548362732,0.2153329998254776,0.2153329998254776,240870
CHANDRIMA,2021-04-23,0.22133299708366394,0.23000000417232513,0.22066600620746613,0.23000000417232513,87090
CHANDRIMA,2021-04-26,0.23199999332427979,0.23199999332427979,0.23000000417232513,0.23000000417232513,85845
CHANDRIMA,2021-04-27,0.24333299696445465,0.24333299696445465,0.22066600620746613,0.24333299696445465,96915
CHANDRIMA,2021-04-28,0.2533330023288727,0.2553330063819885,0.23133300244808197,0.2366659939289093,87885
CHANDRIMA,2021-04-29,0.2633329927921295,0.26466599106788635,0.25266599655151367,0.2533330023288727,46620
CHANDRIMA,2021-04-30,0.25133299827575684,0.2759999930858612,0.2506659924983978,0.25133299827575684,221670
CHANDRIMA,2021-05-03,0.240666002035141,0.2633329927921295,0.23933300375938416,0.23999999463558197,121425
CHANDRIMA,2021-05-04,0.22866599261760712,0.25266599655151367,0.22866599261760712,0.25,145980
CHANDRIMA,2021-05-05,0.23999999463558197,0.23999999463558197,0.21733300387859344,0.22866599261760712,82005
CHANDRIMA,2021-05-06,0.25133299827575684,0.25200000405311584,0.2280000001192093,0.25200000405311584,47475
CHANDRIMA,2021-05-07,0.2619999945163727,0.2633329927921295,0.23999999463558197,0.25133299827575684,54780
CHANDRIMA,2021-05-10,0.249332994222641,0.2619999945163727,0.249332994222641,0.2619999945163727,53325
CHANDRIMA,2021-05-11,0.2373329997062683,0.25999999046325684,0.2373329997062683,0.25999999046325684,73605
CHANDRIMA,2021-05-12,0.2460000067949295,0.24666599929332733,0.22599999606609344,0.24666599929332733,78885
CHANDRIMA,2021-05-14,0.25733301043510437,0.257999986410141,0.2460000067949295,0.2460000067949295,25530
CHANDRIMA,2021-05-17,0.24866600334644318,0.2633329927921295,0.2446659952402115,0.2446659952402115,79350
CHANDRIMA,2021-05-18,0.26066601276397705,0.26066601276397705,0.2366659939289093,0.25666600465774536,205350
CHANDRIMA,2021-05-19,0.2666659951210022,0.27333301305770874,0.26533299684524536,0.26600000262260437,68595
CHANDRIMA,2021-05-20,0.2546660006046295,0.2786659896373749,0.2540000081062317,0.2540000081062317,123840
CHANDRIMA,2021-05-21,0.24733300507068634,0.2666659951210022,0.24333299696445465,0.2666659951210022,36600
CHANDRIMA,2021-05-24,0.2373329997062683,0.2593330144882202,0.23600000143051147,0.24799999594688416,79185
CHANDRIMA,2021-05-25,0.24799999594688416,0.24866600334644318,0.22733299434185028,0.2373329997062683,62895
CHANDRIMA,2021-05-26,0.2586660087108612,0.25999999046325684,0.2373329997062683,0.2373329997062683,267870
CHANDRIMA,2021-05-27,0.2680000066757202,0.2713330090045929,0.2460000067949295,0.2713330090045929,193620
CHANDRIMA,2021-05-28,0.2633329927921295,0.28133299946784973,0.2553330063819885,0.28133299946784973,93030
CHANDRIMA,2021-05-31,0.2746660113334656,0.2753329873085022,0.25133299827575684,0.25133299827575684,58650
CHANDRIMA,2021-06-01,0.2633329927921295,0.2786659896373749,0.26133298873901367,0.26133298873901367,75735
CHANDRIMA,2021-06-02,0.27399998903274536,0.2759999930858612,0.2666659951210022,0.2673330008983612,93795
CHANDRIMA,2021-06-03,0.26466599106788635,0.28666600584983826,0.26066601276397705,0.28666600584983826,106980
CHANDRIMA,2021-06-04,0.27733299136161804,0.27733299136161804,0.2533330023288727,0.27733299136161804,82980
CHANDRIMA,2021-06-07,0.30466601252555847,0.30466601252555847,0.2666659951210022,0.30466601252555847,120870
CHANDRIMA,2021-06-08,0.33466601371765137,0.33466601371765137,0.33333298563957214,0.33466601371765137,100380
CHANDRIMA,2021-06-09,0.36800000071525574,0.36800000071525574,0.3400000035762787,0.3400000035762787,120045
CHANDRIMA,2021-06-10,0.36399999260902405,0.38600000739097595,0.3499999940395355,0.38600000739097595,305880
CHANDRIMA,2021-06-11,0.3659999966621399,0.38133299350738525,0.34599998593330383,0.38133299350738525,214755
CHANDRIMA,2021-06-14,0.3659999966621399,0.3826659917831421,0.3479999899864197,0.3486660122871399,153585
CHANDRIMA,2021-06-15,0.35933300852775574,0.3833329975605011,0.3486660122871399,0.3833329975605011,206940
CHANDRIMA,2021-06-16,0.3659999966621399,0.37599998712539673,0.34200000762939453,0.37599998712539673,207720
CHANDRIMA,2021-06-17,0.3533329963684082,0.3720000088214874,0.3479999899864197,0.3720000088214874,77040
CHANDRIMA,2021-06-18,0.3499999940395355,0.3706659972667694,0.335999995470047,0.3706659972667694,39285
CHANDRIMA,2021-06-21,0.3326660096645355,0.3326660096645355,0.3326660096645355,0.3326660096645355,129030
CHANDRIMA,2021-06-22,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,38760
CHANDRIMA,2021-06-23,0.3013330101966858,0.31666600704193115,0.3013330101966858,0.31666600704193115,54855
CHANDRIMA,2021-06-24,0.28666600584983826,0.28666600584983826,0.28666600584983826,0.28666600584983826,56130
CHANDRIMA,2021-06-25,0.3006660044193268,0.3006660044193268,0.27266600728034973,0.27333301305770874,144360
CHANDRIMA,2021-06-28,0.3153330087661743,0.3153330087661743,0.28600001335144043,0.3006660044193268,106410
CHANDRIMA,2021-06-29,0.3106659948825836,0.3306660056114197,0.30000001192092896,0.3306660056114197,23850
CHANDRIMA,2021-06-30,0.31333300471305847,0.32600000500679016,0.29533299803733826,0.32600000500679016,27960
CHANDRIMA,2021-07-01,0.2980000078678131,0.32866600155830383,0.2980000078678131,0.32866600155830383,55350
CHANDRIMA,2021-07-02,0.2833330035209656,0.2980000078678131,0.2833330035209656,0.28600001335144043,71895
CHANDRIMA,2021-07-05,0.28666600584983826,0.2973330020904541,0.26933300495147705,0.2973330020904541,145125
CHANDRIMA,2021-07-06,0.28133299946784973,0.3006660044193268,0.27266600728034973,0.2833330035209656,85215
CHANDRIMA,2021-07-07,0.2926659882068634,0.29533299803733826,0.2673330008983612,0.29533299803733826,46260
CHANDRIMA,2021-07-08,0.2926659882068634,0.30000001192092896,0.2806659936904907,0.2926659882068634,40935
CHANDRIMA,2021-07-09,0.28600001335144043,0.3059999942779541,0.2786659896373749,0.2926659882068634,87510
CHANDRIMA,2021-07-12,0.28266599774360657,0.28999999165534973,0.2720000147819519,0.28999999165534973,2880
CHANDRIMA,2021-07-13,0.27399998903274536,0.2833330035209656,0.2720000147819519,0.2833330035209656,49350
CHANDRIMA,2021-07-14,0.26066601276397705,0.28733301162719727,0.26066601276397705,0.2800000011920929,127095
CHANDRIMA,2021-07-15,0.25666600465774536,0.27333301305770874,0.24799999594688416,0.2553330063819885,68745
CHANDRIMA,2021-07-16,0.26933300495147705,0.26933300495147705,0.24400000274181366,0.24400000274181366,65115
CHANDRIMA,2021-07-19,0.2800000011920929,0.28266599774360657,0.25666600465774536,0.2806659936904907,28890
CHANDRIMA,2021-07-20,0.2800000011920929,0.2800000011920929,0.26600000262260437,0.27333301305770874,8715
CHANDRIMA,2021-07-22,0.2666659951210022,0.2939999997615814,0.26600000262260437,0.2933329939842224,280245
CHANDRIMA,2021-07-23,0.2800000011920929,0.2800000011920929,0.2540000081062317,0.2666659951210022,17940
CHANDRIMA,2021-07-26,0.2666659951210022,0.2939999997615814,0.2666659951210022,0.2939999997615814,59760
CHANDRIMA,2021-07-27,0.2666659951210022,0.2800000011920929,0.2533330023288727,0.2533330023288727,88215
CHANDRIMA,2021-07-28,0.2800000011920929,0.2800000011920929,0.2533330023288727,0.2666659951210022,163560
CHANDRIMA,2021-07-29,0.28666600584983826,0.28666600584983826,0.2720000147819519,0.2800000011920929,6990
CHANDRIMA,2021-07-30,0.30000001192092896,0.30000001192092896,0.27266600728034973,0.28666600584983826,30750
CHANDRIMA,2021-08-02,0.28733301162719727,0.31266599893569946,0.28666600584983826,0.28666600584983826,48570
CHANDRIMA,2021-08-03,0.2980000078678131,0.3013330101966858,0.27333301305770874,0.3013330101966858,58110
CHANDRIMA,2021-08-04,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,15825
CHANDRIMA,2021-08-05,0.27000001072883606,0.2833330035209656,0.27000001072883606,0.2833330035209656,20220
CHANDRIMA,2021-08-06,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,45870
CHANDRIMA,2021-08-09,0.2833330035209656,0.29466599225997925,0.2800000011920929,0.29466599225997925,15075
CHANDRIMA,2021-08-10,0.2720000147819519,0.2966659963130951,0.27000001072883606,0.2966659963130951,55440
CHANDRIMA,2021-08-11,0.2586660087108612,0.2720000147819519,0.2586660087108612,0.2586660087108612,21735
CHANDRIMA,2021-08-12,0.24666599929332733,0.2633329927921295,0.2460000067949295,0.2633329927921295,36510
CHANDRIMA,2021-08-13,0.2586660087108612,0.2586660087108612,0.24666599929332733,0.24666599929332733,18240
CHANDRIMA,2021-08-16,0.2713330090045929,0.2713330090045929,0.2713330090045929,0.2713330090045929,14325
CHANDRIMA,2021-08-17,0.2713330090045929,0.2713330090045929,0.2586660087108612,0.2586660087108612,2340
CHANDRIMA,2021-08-18,0.2593330144882202,0.2800000011920929,0.2586660087108612,0.2800000011920929,465
CHANDRIMA,2021-08-20,0.2593330144882202,0.2720000147819519,0.2593330144882202,0.2593330144882202,18225
