Symbol,Date,Close,High,Low,Open,Volume
ACROW,2025-09-29,674.7000122070312,716.7999877929688,662.0,662.2000122070312,77
ACROW,2025-09-30,675.0,675.0499877929688,670.0499877929688,670.0499877929688,76
ACROW,2025-10-01,716.0,716.0,699.9000244140625,700.0,152
ACROW,2025-10-06,735.0,735.0,735.0,735.0,1
ACROW,2025-10-08,735.0,735.0,735.0,735.0,1
ACROW,2025-10-10,710.0,710.0,698.25,702.0,31
ACROW,2025-10-15,710.0,710.0,710.0,710.0,43
ACROW,2025-10-16,740.25,745.0,728.0,728.0,91
ACROW,2025-10-17,745.0,745.0,740.25,740.25,148
ACROW,2025-10-20,710.0,715.0,710.0,715.0,43
ACROW,2025-10-21,743.5,745.0,742.0,742.0,20
ACROW,2025-10-23,740.0,760.0,740.0,760.0,6
ACROW,2025-10-29,703.0,777.0,703.0,777.0,114
ACROW,2025-10-30,668.25,700.0,668.0,700.0,172
ACROW,2025-10-31,696.7000122070312,701.0,654.9000244140625,668.2999877929688,114
ACROW,2025-11-03,700.0,700.0,695.0,695.0,154
ACROW,2025-11-04,730.0,730.0,700.0,720.0,141
ACROW,2025-11-06,730.0,730.0,730.0,730.0,1
ACROW,2025-11-07,730.0,730.0,720.0,720.0,54
ACROW,2025-11-10,730.0,730.0,720.0,729.0,127
ACROW,2025-11-11,710.0,710.0,710.0,710.0,4
ACROW,2025-11-12,739.3499755859375,745.5,735.0,735.0,52
ACROW,2025-11-14,740.0,740.0,740.0,740.0,2
ACROW,2025-11-21,740.0,740.0,740.0,740.0,1
ACROW,2025-11-26,703.7000122070312,706.0,703.0999755859375,706.0,53
ACROW,2025-11-27,700.2000122070312,700.2000122070312,700.2000122070312,700.2000122070312,2
ACROW,2025-11-28,700.0,700.2000122070312,700.0,700.2000122070312,335
ACROW,2025-12-01,699.0,700.0,680.0,680.0,62
ACROW,2025-12-04,699.0,733.9500122070312,699.0,728.0,852
ACROW,2025-12-09,676.1500244140625,727.5,665.0499877929688,695.5499877929688,137
ACROW,2025-12-10,694.0,708.9000244140625,652.2000122070312,655.9000244140625,522
ACROW,2025-12-11,691.6500244140625,691.7000122070312,691.5999755859375,691.7000122070312,4
ACROW,2025-12-15,714.9000244140625,724.9000244140625,714.9000244140625,724.9000244140625,116
ACROW,2025-12-16,693.0499877929688,736.4500122070312,680.0,736.4500122070312,193
ACROW,2025-12-17,711.9000244140625,712.4500122070312,706.0,706.0,236
ACROW,2025-12-18,699.9000244140625,699.9000244140625,699.9000244140625,699.9000244140625,50
ACROW,2025-12-23,688.0999755859375,694.8499755859375,664.9500122070312,665.1500244140625,529
ACROW,2025-12-24,653.75,680.0,653.7000122070312,679.9000244140625,65
ACROW,2025-12-29,669.9500122070312,669.9500122070312,621.0999755859375,628.0,81
ACROW,2025-12-30,656.5999755859375,656.5999755859375,656.5,656.5,25
ACROW,2025-12-31,625.0,643.5,625.0,643.5,28
ACROW,2026-01-01,625.1500244140625,656.25,625.1500244140625,656.25,488
ACROW,2026-01-02,656.4000244140625,656.4000244140625,656.0,656.0,121
ACROW,2026-01-06,670.3499755859375,689.2000122070312,640.0,688.0,194
ACROW,2026-01-07,694.75,694.7999877929688,650.0,650.0999755859375,383
ACROW,2026-01-09,691.4000244140625,691.4000244140625,660.0999755859375,660.0999755859375,34
ACROW,2026-01-12,675.0,699.7000122070312,675.0,699.4000244140625,165
ACROW,2026-01-13,675.0,675.0,642.0,642.0,62
ACROW,2026-01-14,645.2000122070312,697.7999877929688,645.2000122070312,697.7999877929688,15
ACROW,2026-01-19,613.5,675.0,613.5,675.0,31
ACROW,2026-01-20,604.4000244140625,613.5,586.1500244140625,613.5,18
ACROW,2026-01-21,634.5999755859375,634.5999755859375,634.4500122070312,634.4500122070312,156
ACROW,2026-01-22,666.1500244140625,666.1500244140625,634.5999755859375,634.5999755859375,31
ACROW,2026-01-23,656.9500122070312,665.0,638.2000122070312,665.0,62
ACROW,2026-01-27,689.0,689.0,688.9500122070312,688.9500122070312,65
ACROW,2026-01-28,655.0,655.0,655.0,655.0,20
ACROW,2026-01-29,686.8499755859375,686.9500122070312,641.0,641.0,315
ACROW,2026-01-30,653.0,653.0,652.5499877929688,652.5499877929688,2
ACROW,2026-02-03,685.6500244140625,685.6500244140625,653.0,653.0,386
ACROW,2026-02-04,719.9000244140625,719.9000244140625,651.4000244140625,651.4500122070312,254
ACROW,2026-02-06,700.0,710.0,700.0,710.0,55
ACROW,2026-02-09,735.0,735.0,735.0,735.0,1
ACROW,2026-02-16,735.0,735.0,735.0,735.0,1
ACROW,2026-02-18,700.0,700.0,698.25,698.25,25
ACROW,2026-02-19,700.0,700.0,700.0,700.0,10
ACROW,2026-02-20,730.0,735.0,665.0999755859375,665.0999755859375,132
ACROW,2026-02-23,732.0,760.0,725.0,750.0,275
ACROW,2026-02-24,715.0,740.0,711.0,711.0,43
ACROW,2026-02-25,723.0,737.9500122070312,686.0,701.2999877929688,44
ACROW,2026-02-26,714.9000244140625,714.9000244140625,690.0,701.2999877929688,26
ACROW,2026-02-27,686.1500244140625,737.9500122070312,680.2999877929688,714.9000244140625,72
ACROW,2026-03-02,676.0,682.75,676.0,682.75,12
ACROW,2026-03-04,682.0,682.0,675.9000244140625,675.9000244140625,4
ACROW,2026-03-06,682.0,682.0,682.0,682.0,1
ACROW,2026-03-11,682.0,682.0,653.0,655.2999877929688,6
ACROW,2026-03-12,716.0,716.0,653.0,653.0,42
ACROW,2026-03-13,729.0,730.0,729.0,730.0,2
ACROW,2026-03-17,693.0,693.0,693.0,693.0,36
ACROW,2026-03-18,674.8499755859375,727.0,674.6500244140625,725.0,70
ACROW,2026-03-19,674.8499755859375,674.8499755859375,674.8499755859375,674.8499755859375,76
