Symbol,Date,Close,High,Low,Open,Volume
GORANIN,2025-04-25,81.0,81.0999984741211,80.0999984741211,81.0,300
GORANIN,2025-04-28,81.9800033569336,82.62000274658203,80.97000122070312,82.62000274658203,101
GORANIN,2025-04-29,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,1
GORANIN,2025-05-02,81.37999725341797,82.0,78.0,78.0,117
GORANIN,2025-05-05,86.4000015258789,87.0,78.9000015258789,81.37999725341797,100
GORANIN,2025-05-06,80.05000305175781,83.94999694824219,80.0,81.5999984741211,570
GORANIN,2025-05-07,80.05999755859375,83.0,80.05000305175781,80.05000305175781,144
GORANIN,2025-05-08,83.0,83.0,80.05999755859375,81.0,11
GORANIN,2025-05-12,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,77
GORANIN,2025-05-13,83.0,83.0,83.0,83.0,50
GORANIN,2025-05-14,83.0,83.0,81.0,83.0,464
GORANIN,2025-05-15,84.0,84.0,83.0,83.0,378
GORANIN,2025-05-16,86.5999984741211,88.0,86.5999984741211,88.0,19
GORANIN,2025-05-19,84.44000244140625,86.5,84.0,86.5,39
GORANIN,2025-05-20,84.0,84.44999694824219,84.0,84.44999694824219,41
GORANIN,2025-05-21,82.0,84.0,80.08000183105469,83.80000305175781,274
GORANIN,2025-05-22,84.94000244140625,85.0,81.94999694824219,82.0,115
GORANIN,2025-05-23,85.5999984741211,86.5,84.94000244140625,84.94000244140625,5
GORANIN,2025-05-26,84.5999984741211,85.5,81.5999984741211,84.0,418
GORANIN,2025-05-28,84.5999984741211,84.6500015258789,84.5999984741211,84.6500015258789,32
GORANIN,2025-05-30,83.5,84.0,80.0999984741211,84.0,185
GORANIN,2025-06-02,80.05000305175781,83.0,80.0,83.0,757
GORANIN,2025-06-03,82.98999786376953,84.0,79.0,80.05000305175781,705
GORANIN,2025-06-04,80.91999816894531,81.9000015258789,80.0999984741211,81.9000015258789,22
GORANIN,2025-06-05,80.0999984741211,80.9000015258789,80.0999984741211,80.12000274658203,120
GORANIN,2025-06-06,80.9000015258789,81.9000015258789,78.0,79.0,600
GORANIN,2025-06-09,77.9000015258789,82.5199966430664,77.5,82.5199966430664,1146
GORANIN,2025-06-10,78.6500015258789,82.5,77.0,82.5,1454
GORANIN,2025-06-11,80.48999786376953,81.0,78.6500015258789,81.0,127
GORANIN,2025-06-12,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,1
GORANIN,2025-06-13,77.0,79.98999786376953,77.0,77.0,715
GORANIN,2025-06-16,78.7300033569336,78.7300033569336,72.0,76.62000274658203,545
GORANIN,2025-06-17,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,3
GORANIN,2025-06-18,78.5,79.98999786376953,72.5,79.98999786376953,447
GORANIN,2025-06-19,79.88999938964844,79.88999938964844,77.0,78.5,70
GORANIN,2025-06-20,79.80000305175781,79.8499984741211,79.5,79.8499984741211,51
GORANIN,2025-06-23,79.0,79.0,79.0,79.0,46
GORANIN,2025-06-24,74.4000015258789,76.0,73.5,74.5999984741211,935
GORANIN,2025-06-25,78.69000244140625,79.0,72.55999755859375,73.5999984741211,220
GORANIN,2025-06-26,72.94999694824219,80.44999694824219,72.0,78.5,1051
GORANIN,2025-06-27,71.56999969482422,80.0,70.8499984741211,77.18000030517578,2529
GORANIN,2025-06-30,70.5999984741211,75.23999786376953,68.0999984741211,75.23999786376953,2624
GORANIN,2025-07-01,72.0,73.55000305175781,72.0,73.0,327
GORANIN,2025-07-02,69.62999725341797,72.0,67.4000015258789,72.0,137
GORANIN,2025-07-03,73.0,73.0,71.37000274658203,71.37000274658203,73
GORANIN,2025-07-04,74.8499984741211,74.94999694824219,74.8499984741211,74.94999694824219,36
GORANIN,2025-07-08,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,25
GORANIN,2025-07-09,72.54000091552734,73.9000015258789,72.54000091552734,73.9000015258789,145
GORANIN,2025-07-10,72.48999786376953,72.54000091552734,71.31999969482422,72.0,296
GORANIN,2025-07-11,70.87000274658203,73.94999694824219,65.25,67.8499984741211,907
GORANIN,2025-07-14,70.01000213623047,73.94000244140625,63.790000915527344,71.0,39
GORANIN,2025-07-15,73.5999984741211,74.88999938964844,71.5,74.13999938964844,838
GORANIN,2025-07-16,70.5,71.5,70.0,71.5,96
GORANIN,2025-07-17,71.0,72.26000213623047,71.0,72.26000213623047,144
GORANIN,2025-07-18,74.25,74.8499984741211,68.5999984741211,74.8499984741211,491
GORANIN,2025-07-21,73.62999725341797,75.13999938964844,73.62999725341797,75.13999938964844,193
GORANIN,2025-07-22,75.0,75.13999938964844,69.20999908447266,75.0,80
GORANIN,2025-07-23,74.5999984741211,75.0,74.5999984741211,75.0,54
GORANIN,2025-07-24,74.7699966430664,75.13999938964844,68.30000305175781,70.0,18
GORANIN,2025-07-25,74.7699966430664,76.2699966430664,74.75,76.2699966430664,95
GORANIN,2025-07-28,70.5,70.5,70.5,70.5,12
GORANIN,2025-07-29,73.0,73.0,70.5,72.0,959
GORANIN,2025-07-30,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,1
GORANIN,2025-07-31,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,1
GORANIN,2025-08-01,76.0,76.0,68.0,68.0,1330
GORANIN,2025-08-04,73.0,76.0,73.0,76.0,22
GORANIN,2025-08-05,72.63999938964844,74.5,72.63999938964844,74.5,84
GORANIN,2025-08-06,68.33999633789062,75.48999786376953,67.0999984741211,72.19000244140625,249
GORANIN,2025-08-07,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,16
GORANIN,2025-08-08,75.0,76.19999694824219,64.80000305175781,76.19999694824219,356
GORANIN,2025-08-11,72.9000015258789,72.9000015258789,65.6500015258789,69.4000015258789,283
GORANIN,2025-08-12,72.48999786376953,72.5,69.5999984741211,72.5,201
GORANIN,2025-08-13,73.80000305175781,73.88999938964844,68.33999633789062,68.33999633789062,58
GORANIN,2025-08-14,74.75,74.7699966430664,74.75,74.7699966430664,2
GORANIN,2025-08-18,74.5999984741211,74.5999984741211,63.79999923706055,69.94999694824219,13
GORANIN,2025-08-19,74.88999938964844,78.69999694824219,68.30000305175781,78.69999694824219,332
GORANIN,2025-08-20,76.0,76.0,70.5999984741211,74.5,24
GORANIN,2025-08-21,76.0199966430664,78.0,71.5,76.0,48
GORANIN,2025-08-22,76.0,77.94999694824219,76.0,77.94999694824219,7
GORANIN,2025-08-25,66.3499984741211,75.44999694824219,66.19999694824219,74.0,86
GORANIN,2025-08-26,79.62000274658203,79.62000274658203,74.9000015258789,76.9000015258789,4859
GORANIN,2025-08-28,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,23601
GORANIN,2025-08-29,114.63999938964844,114.63999938964844,104.5,104.80000305175781,51228
GORANIN,2025-09-01,103.19999694824219,126.0999984741211,103.19999694824219,119.80000305175781,20610
GORANIN,2025-09-02,92.9000015258789,94.9000015258789,92.9000015258789,94.1500015258789,3624
GORANIN,2025-09-03,83.6500015258789,87.0,83.6500015258789,86.5,17533
GORANIN,2025-09-04,82.80000305175781,84.4000015258789,79.5,81.94999694824219,7590
GORANIN,2025-09-05,78.69999694824219,82.80000305175781,78.69999694824219,82.80000305175781,2169
GORANIN,2025-09-08,78.80000305175781,82.4000015258789,78.69999694824219,82.4000015258789,569
GORANIN,2025-09-09,78.0,78.75,74.9000015258789,78.75,732
GORANIN,2025-09-10,75.0,78.0,74.25,78.0,1016
GORANIN,2025-09-11,72.30000305175781,75.0,71.5,72.05000305175781,1985
GORANIN,2025-09-12,74.25,74.44999694824219,70.19999694824219,72.80000305175781,1724
GORANIN,2025-09-15,73.19999694824219,74.25,72.0,74.0999984741211,360
GORANIN,2025-09-16,74.5999984741211,74.6500015258789,74.0999984741211,74.0999984741211,22
GORANIN,2025-09-17,73.25,75.0,71.4000015258789,75.0,976
GORANIN,2025-09-18,70.9000015258789,73.19999694824219,70.55000305175781,73.19999694824219,417
GORANIN,2025-09-19,73.3499984741211,73.3499984741211,70.19999694824219,70.19999694824219,569
GORANIN,2025-09-22,74.30000305175781,74.9000015258789,71.5,73.0,892
GORANIN,2025-09-23,74.5999984741211,74.6500015258789,74.5999984741211,74.6500015258789,94
GORANIN,2025-09-24,76.4000015258789,76.4000015258789,74.5999984741211,74.5999984741211,143
GORANIN,2025-09-25,74.9000015258789,74.94999694824219,72.69999694824219,74.94999694824219,226
GORANIN,2025-09-26,71.19999694824219,72.0,71.19999694824219,72.0,842
GORANIN,2025-09-29,72.30000305175781,72.30000305175781,69.80000305175781,70.0,680
GORANIN,2025-09-30,74.69999694824219,74.69999694824219,69.0999984741211,69.0999984741211,1143
GORANIN,2025-10-01,75.55000305175781,75.69000244140625,71.05000305175781,71.05000305175781,420
GORANIN,2025-10-03,74.95999908447266,75.48999786376953,73.0,75.48999786376953,60
GORANIN,2025-10-07,74.91999816894531,74.91999816894531,71.41000366210938,72.0,369
GORANIN,2025-10-08,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,1
GORANIN,2025-10-09,74.48999786376953,74.48999786376953,71.16000366210938,71.5,1229
GORANIN,2025-10-10,71.01000213623047,72.98999786376953,71.01000213623047,71.0999984741211,1451
GORANIN,2025-10-13,70.54000091552734,70.54000091552734,67.45999908447266,67.45999908447266,416
GORANIN,2025-10-14,68.0,69.0,67.0199966430664,67.20999908447266,1861
GORANIN,2025-10-15,69.7699966430664,69.83000183105469,68.0,68.5,157
GORANIN,2025-10-16,70.83999633789062,70.95999908447266,69.0,69.7699966430664,550
GORANIN,2025-10-17,69.23999786376953,70.88999938964844,67.55000305175781,70.88999938964844,131
GORANIN,2025-10-20,70.44000244140625,70.87999725341797,67.51000213623047,68.5999984741211,2054
GORANIN,2025-10-21,68.0999984741211,70.0,68.0999984741211,70.0,11
GORANIN,2025-10-23,68.98999786376953,69.0,66.0,69.0,2128
GORANIN,2025-10-24,70.37000274658203,70.37999725341797,66.05000305175781,66.05000305175781,317
GORANIN,2025-10-27,67.12999725341797,67.12999725341797,67.11000061035156,67.11000061035156,167
GORANIN,2025-10-28,66.0,66.0,66.0,66.0,380
GORANIN,2025-10-29,68.94000244140625,69.30000305175781,66.0999984741211,68.93000030517578,728
GORANIN,2025-10-30,70.0,71.94999694824219,67.91000366210938,67.91000366210938,140
GORANIN,2025-10-31,68.8499984741211,69.5,67.1500015258789,69.5,1045
GORANIN,2025-11-03,67.30000305175781,68.8499984741211,67.0999984741211,68.8499984741211,241
GORANIN,2025-11-04,69.68000030517578,69.68000030517578,67.30000305175781,67.30000305175781,1248
GORANIN,2025-11-06,71.5999984741211,71.5999984741211,69.68000030517578,69.68000030517578,1055
GORANIN,2025-11-07,70.51000213623047,74.62000274658203,70.51000213623047,71.55000305175781,1757
GORANIN,2025-11-10,73.0,74.0,70.16000366210938,70.51000213623047,240
GORANIN,2025-11-11,74.88999938964844,75.0,69.3499984741211,75.0,1018
GORANIN,2025-11-12,74.48999786376953,74.48999786376953,71.1500015258789,71.5,276
GORANIN,2025-11-13,70.80000305175781,73.0,70.80000305175781,73.0,126
GORANIN,2025-11-14,68.12999725341797,68.12999725341797,68.0,68.0,84
GORANIN,2025-11-17,69.6500015258789,70.98999786376953,69.6500015258789,69.98999786376953,353
GORANIN,2025-11-18,67.6500015258789,70.8499984741211,67.0999984741211,67.0999984741211,4
GORANIN,2025-11-19,68.9000015258789,68.9000015258789,67.0,67.6500015258789,44
GORANIN,2025-11-20,70.29000091552734,70.29000091552734,67.0,67.0,236
GORANIN,2025-11-21,69.88999938964844,69.9000015258789,68.0,69.9000015258789,11
GORANIN,2025-11-24,66.44999694824219,66.83000183105469,66.4000015258789,66.55000305175781,1957
GORANIN,2025-11-25,63.970001220703125,66.0,63.130001068115234,64.0,1000
GORANIN,2025-11-26,63.970001220703125,63.970001220703125,63.970001220703125,63.970001220703125,467
GORANIN,2025-11-27,63.79999923706055,63.970001220703125,60.779998779296875,63.970001220703125,1374
GORANIN,2025-11-28,63.5,63.79999923706055,63.5,63.79999923706055,926
GORANIN,2025-12-01,63.5,63.5,63.5,63.5,838
GORANIN,2025-12-02,63.54999923706055,63.54999923706055,63.5,63.5,118
GORANIN,2025-12-03,65.29000091552734,65.87999725341797,60.880001068115234,60.880001068115234,9
GORANIN,2025-12-04,65.88999938964844,65.88999938964844,65.0,65.0,9
GORANIN,2025-12-05,65.4000015258789,65.98999786376953,65.27999877929688,65.98999786376953,123
GORANIN,2025-12-08,64.75,66.38999938964844,60.5,66.38999938964844,280
GORANIN,2025-12-09,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,15
GORANIN,2025-12-10,66.08999633789062,66.4000015258789,63.11000061035156,63.5,604
GORANIN,2025-12-11,67.97000122070312,67.97000122070312,65.08999633789062,65.08999633789062,409
GORANIN,2025-12-12,63.599998474121094,63.599998474121094,62.900001525878906,63.599998474121094,63
GORANIN,2025-12-15,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,18
GORANIN,2025-12-16,67.33000183105469,67.38999938964844,67.33000183105469,67.38999938964844,56
GORANIN,2025-12-17,64.5,64.5,63.97999954223633,63.97999954223633,229
GORANIN,2025-12-18,61.0,64.5,61.0,64.5,51
GORANIN,2025-12-19,62.0,62.0,61.0,61.0,247
GORANIN,2025-12-22,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1
GORANIN,2025-12-23,63.02000045776367,63.02000045776367,62.279998779296875,62.279998779296875,33
GORANIN,2025-12-24,62.5,63.0,62.0,62.0,20
GORANIN,2025-12-26,67.0999984741211,67.4000015258789,66.98999786376953,67.4000015258789,921
GORANIN,2025-12-29,66.0,67.4000015258789,66.0,67.31999969482422,85
GORANIN,2025-12-31,62.0099983215332,62.25,62.0,62.25,68
GORANIN,2026-01-01,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,680
GORANIN,2026-01-02,61.0099983215332,61.0099983215332,61.0,61.0,176
GORANIN,2026-01-05,61.0,61.0,60.0,61.0,306
GORANIN,2026-01-06,58.029998779296875,63.95000076293945,58.029998779296875,61.0,92
GORANIN,2026-01-07,59.9900016784668,60.75,58.0,58.0,733
GORANIN,2026-01-08,58.2599983215332,60.0,54.25,59.650001525878906,1236
GORANIN,2026-01-09,61.27000045776367,63.900001525878906,55.0,55.0,1091
GORANIN,2026-01-12,62.0,65.18000030517578,62.0,65.18000030517578,13049
GORANIN,2026-01-13,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,4
GORANIN,2026-01-14,62.0,62.0,57.20000076293945,59.54999923706055,13301
GORANIN,2026-01-16,62.0,62.0,62.0,62.0,1
GORANIN,2026-01-19,62.0,62.0,62.0,62.0,8
GORANIN,2026-01-20,58.150001525878906,58.150001525878906,57.400001525878906,58.0,46
GORANIN,2026-01-21,53.0,62.79999923706055,52.560001373291016,56.0,1135
GORANIN,2026-01-22,53.0,53.0,52.7400016784668,53.0,59
GORANIN,2026-01-23,53.04999923706055,53.04999923706055,53.0,53.0,108
GORANIN,2026-01-27,54.0,58.25,54.0,58.25,63
GORANIN,2026-01-28,54.0,55.08000183105469,54.0,55.08000183105469,93
GORANIN,2026-01-29,50.810001373291016,54.0,50.75,54.0,574
GORANIN,2026-01-30,55.83000183105469,55.849998474121094,50.810001373291016,51.20000076293945,723
GORANIN,2026-02-02,51.310001373291016,52.349998474121094,51.310001373291016,52.349998474121094,314
GORANIN,2026-02-03,51.5099983215332,51.5099983215332,51.5,51.5,2
GORANIN,2026-02-04,56.34000015258789,56.599998474121094,53.0,56.599998474121094,47
GORANIN,2026-02-05,53.0099983215332,56.34000015258789,53.0099983215332,56.34000015258789,106
GORANIN,2026-02-06,63.61000061035156,63.61000061035156,60.0,60.95000076293945,2678
GORANIN,2026-02-09,76.33000183105469,76.33000183105469,65.30000305175781,73.97000122070312,11294
GORANIN,2026-02-10,70.43000030517578,83.30000305175781,68.3499984741211,82.4000015258789,4624
GORANIN,2026-02-11,66.29000091552734,70.43000030517578,66.01000213623047,70.43000030517578,536
GORANIN,2026-02-12,69.58999633789062,69.58999633789062,65.05999755859375,66.29000091552734,163
GORANIN,2026-02-13,68.08999633789062,73.9800033569336,68.0,73.56999969482422,161
GORANIN,2026-02-16,68.0,73.9000015258789,68.0,69.44999694824219,548
GORANIN,2026-02-17,64.98999786376953,67.8499984741211,64.0,67.8499984741211,31
GORANIN,2026-02-18,69.9000015258789,69.98999786376953,64.0,69.98999786376953,17
GORANIN,2026-02-19,71.69000244140625,73.95999908447266,65.4000015258789,65.4000015258789,80
GORANIN,2026-02-20,61.15999984741211,67.0999984741211,61.0,66.4000015258789,1571
GORANIN,2026-02-23,62.189998626708984,67.58000183105469,59.20000076293945,67.58000183105469,886
GORANIN,2026-02-24,58.54999923706055,61.900001525878906,58.54999923706055,61.900001525878906,128
GORANIN,2026-02-25,59.54999923706055,59.54999923706055,57.0,58.54999923706055,191
GORANIN,2026-02-26,57.0,57.0,53.349998474121094,56.0099983215332,930
GORANIN,2026-02-27,63.29999923706055,63.5,63.29999923706055,63.5,20
GORANIN,2026-03-02,60.599998474121094,63.0,60.0,63.0,386
GORANIN,2026-03-04,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,40
GORANIN,2026-03-05,56.810001373291016,67.0,56.20000076293945,56.20000076293945,355
GORANIN,2026-03-06,57.40999984741211,66.97000122070312,57.11000061035156,66.97000122070312,381
GORANIN,2026-03-09,60.0,61.93000030517578,60.0,61.93000030517578,122
GORANIN,2026-03-10,61.47999954223633,61.9900016784668,61.470001220703125,61.9900016784668,406
GORANIN,2026-03-11,64.5999984741211,70.0,57.54999923706055,64.0,4193
GORANIN,2026-03-12,68.19999694824219,71.98999786376953,61.0,71.98999786376953,1615
GORANIN,2026-03-13,63.06999969482422,73.79000091552734,60.5,72.0,496
GORANIN,2026-03-16,63.0,63.0,57.439998626708984,62.439998626708984,559
GORANIN,2026-03-17,66.63999938964844,70.0,60.0,70.0,163
GORANIN,2026-03-18,60.20000076293945,66.0,60.029998779296875,63.0,708
GORANIN,2026-03-19,57.959999084472656,60.099998474121094,57.2599983215332,60.029998779296875,260
GORANIN,2026-03-20,62.41999816894531,68.0,61.0,61.0,263
