Symbol,Date,Close,High,Low,Open,Volume
TFSL,2026-02-04,45.45000076293945,45.650001525878906,43.349998474121094,43.349998474121094,57
TFSL,2026-02-05,43.18000030517578,47.720001220703125,43.18000030517578,47.720001220703125,28
TFSL,2026-02-06,41.029998779296875,43.38999938964844,41.029998779296875,43.38999938964844,55
TFSL,2026-02-09,39.25,43.08000183105469,38.97999954223633,43.08000183105469,24
TFSL,2026-02-10,40.95000076293945,41.20000076293945,37.290000915527344,38.5,1107
TFSL,2026-02-11,42.25,42.900001525878906,38.90999984741211,40.79999923706055,739
TFSL,2026-02-12,43.790000915527344,44.36000061035156,40.13999938964844,44.36000061035156,623
TFSL,2026-02-13,43.2400016784668,45.900001525878906,41.61000061035156,45.900001525878906,342
TFSL,2026-02-16,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,1
TFSL,2026-02-17,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,1
TFSL,2026-02-18,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,2
TFSL,2026-02-19,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,1472
TFSL,2026-02-20,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,1
TFSL,2026-02-23,32.0,35.13999938964844,31.799999237060547,31.799999237060547,114
TFSL,2026-02-24,33.54999923706055,33.54999923706055,30.399999618530273,33.54999923706055,843
TFSL,2026-02-25,33.59000015258789,35.099998474121094,31.8799991607666,35.099998474121094,1944
TFSL,2026-02-26,35.25,35.25,31.920000076293945,35.150001525878906,2210
TFSL,2026-02-27,37.0,37.0099983215332,33.4900016784668,37.0099983215332,3034
TFSL,2026-03-02,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,3
TFSL,2026-03-04,40.099998474121094,40.650001525878906,36.810001373291016,39.0,237
TFSL,2026-03-05,41.88999938964844,42.0,41.88999938964844,42.0,157
TFSL,2026-03-06,42.7400016784668,43.650001525878906,39.79999923706055,43.650001525878906,172
TFSL,2026-03-09,43.849998474121094,43.900001525878906,43.849998474121094,43.900001525878906,72
TFSL,2026-03-10,46.0,46.0,41.65999984741211,44.95000076293945,2019
TFSL,2026-03-11,47.7599983215332,48.0,43.70000076293945,48.0,154
TFSL,2026-03-12,47.7599983215332,49.5,47.7599983215332,49.5,291
TFSL,2026-03-13,49.36000061035156,50.13999938964844,46.560001373291016,46.560001373291016,9959
TFSL,2026-03-16,48.439998626708984,50.79999923706055,46.900001525878906,50.79999923706055,186
TFSL,2026-03-17,49.25,49.5,49.25,49.5,11
TFSL,2026-03-18,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1
TFSL,2026-03-19,47.54999923706055,50.75,47.54999923706055,50.75,23
