Symbol,Date,Close,High,Low,Open,Volume
ULTRAMAR,2025-05-02,431.8888854980469,437.27762122109164,420.32045098929757,420.32045098929757,14928
ULTRAMAR,2025-05-05,427.1922912597656,439.40344171340485,425.56084885004714,425.56084885004714,14357
ULTRAMAR,2025-05-06,442.0731201171875,449.5876769617986,427.1428881314062,428.08221905240487,23885
ULTRAMAR,2025-05-07,442.0236511230469,449.8348528472762,425.16536220314737,428.1316321720065,19261
ULTRAMAR,2025-05-08,440.3427734375,448.79663059706974,437.8708818499699,448.79663059706974,25063
ULTRAMAR,2025-05-09,432.9270935058594,438.8596332450984,420.2215648627643,426.401293757805,13064
ULTRAMAR,2025-05-12,440.7877197265625,449.8842933318474,437.0304563795089,441.03490889872285,39950
ULTRAMAR,2025-05-13,446.17645263671875,451.5651886220041,441.1337875249354,444.9405067845395,12614
ULTRAMAR,2025-05-14,469.0167236328125,478.9537159097333,446.0775572502395,451.66402629583325,20254
ULTRAMAR,2025-05-15,495.3670959472656,508.1220812399661,464.6662131484613,469.65942230529174,27704
ULTRAMAR,2025-05-16,541.5420532226562,594.4405363369134,490.176130913888,490.176130913888,229798
ULTRAMAR,2025-05-19,536.5982666015625,543.9150298827864,517.119747779842,541.5420500411403,48187
ULTRAMAR,2025-05-20,532.5938110351562,551.6273771685269,529.0342507696943,541.1959458916226,28741
ULTRAMAR,2025-05-21,530.7151489257812,548.6611068389917,519.097257915296,537.1914931214169,37117
ULTRAMAR,2025-05-22,535.2139892578125,541.8386712128631,519.0972671291116,539.4162052298101,48181
ULTRAMAR,2025-05-23,543.32177734375,547.6723307286533,532.9892583162921,538.7735209086464,30732
ULTRAMAR,2025-05-26,518.553466796875,543.3218102250672,516.1310007961512,543.3218102250672,35771
ULTRAMAR,2025-05-27,506.9849853515625,525.0297946790438,499.42100281904436,519.1961061541538,29221
ULTRAMAR,2025-05-28,516.7241821289062,522.1129177428207,504.3152986979824,506.9849536244911,22564
ULTRAMAR,2025-05-29,504.2658996582031,523.0522763121362,499.56930549471986,523.0522763121362,23100
ULTRAMAR,2025-05-30,502.5849914550781,521.0747528184182,495.36708000384726,504.3647715238387,39822
ULTRAMAR,2025-06-02,494.8232727050781,511.1377572699345,484.49075374421926,502.58498819182216,45145
ULTRAMAR,2025-06-03,489.6322937011719,508.8636221637871,482.56265967940783,498.38276570950114,68532
ULTRAMAR,2025-06-04,519.9376831054688,524.0410475228094,488.3963807941078,492.3019516285171,23554
ULTRAMAR,2025-06-05,507.627685546875,528.9848049335997,506.2928278671321,528.9848049335997,14901
ULTRAMAR,2025-06-06,512.1759643554688,519.0972611710831,500.31088410012967,507.6277077304897,21124
ULTRAMAR,2025-06-09,507.8254089355469,514.1040500904335,504.5130981825878,514.1040500904335,14111
ULTRAMAR,2025-06-10,511.92877197265625,513.9557111004465,492.89520584909536,507.7265560752467,14624
ULTRAMAR,2025-06-11,519.8882446289062,523.5466563749644,507.77597543042975,513.2141371113784,17649
ULTRAMAR,2025-06-12,506.1939697265625,522.0635015973817,501.59622724906484,521.0747449655685,22968
ULTRAMAR,2025-06-13,500.1625671386719,511.82991393964966,495.36709125826593,497.14684119300307,19168
ULTRAMAR,2025-06-16,506.1939697265625,513.1646919110626,496.5535925663836,503.9692673049828,18905
ULTRAMAR,2025-06-17,504.9580383300781,508.22092323828366,502.23895751508735,508.22092323828366,15321
ULTRAMAR,2025-06-18,510.5444641113281,513.164693332457,499.47040790902105,499.47040790902105,14703
ULTRAMAR,2025-06-19,493.14239501953125,513.1647178248355,489.4345574629934,512.1759611430921,13004
ULTRAMAR,2025-06-20,497.492919921875,509.20969267163855,494.7738390386769,496.7513524082755,15756
ULTRAMAR,2025-06-23,495.1199035644531,504.11759531564354,491.4120660440004,502.23896367350596,5025
ULTRAMAR,2025-06-24,501.54681396484375,514.647839662299,499.32211148791737,508.22092139562284,13595
ULTRAMAR,2025-06-25,503.1782531738281,509.11082324856613,499.42098997343436,509.11082324856613,11654
ULTRAMAR,2025-06-26,505.8973388671875,511.78042288733866,497.83897812605665,504.90858220755285,22837
ULTRAMAR,2025-06-27,498.18505859375,507.23217616888803,494.37833934589474,504.26590613281263,31159
ULTRAMAR,2025-06-30,501.49737548828125,506.6883478028458,500.31085546088343,502.68386534122135,25205
ULTRAMAR,2025-07-01,500.11309814453125,506.24340140318117,498.53111165471284,504.26588811645,8838
ULTRAMAR,2025-07-02,498.2344665527344,503.2771314687471,490.6210585035598,502.28837482539,27906
ULTRAMAR,2025-07-03,495.3670959472656,501.25021025434717,492.6480150812876,495.4659776500112,10224
ULTRAMAR,2025-07-04,510.74224853515625,515.339991214677,495.4165200686447,498.2839385664625,39536
ULTRAMAR,2025-07-07,542.8768310546875,568.5350784019138,515.33998226644,517.0208806549768,67412
ULTRAMAR,2025-07-08,522.9039306640625,557.6587510811135,510.14900607740833,557.6587510811135,43340
ULTRAMAR,2025-07-09,513.6096801757812,528.9848347997084,496.0097928011337,528.9848347997084,41938
ULTRAMAR,2025-07-10,508.616455078125,522.0635216476644,502.7827665868131,520.5803866429835,19108
ULTRAMAR,2025-07-11,502.6838684082031,518.1084779861951,499.5198652732675,512.3242757970988,15856
ULTRAMAR,2025-07-14,513.8074340820312,515.5377582760067,498.43224956803147,504.16702625542337,15507
ULTRAMAR,2025-07-15,527.6500244140625,531.1600985449244,504.6614015170661,509.25911402668174,24119
ULTRAMAR,2025-07-16,553.75,557.0,526.0499877929688,533.9500122070312,25626
ULTRAMAR,2025-07-17,560.0499877929688,573.0,544.0,551.9000244140625,31171
ULTRAMAR,2025-07-18,566.75,576.0,552.5999755859375,552.5999755859375,45768
ULTRAMAR,2025-07-21,598.7999877929688,613.9500122070312,588.0,588.0,238276
ULTRAMAR,2025-07-22,589.2999877929688,610.0,580.0499877929688,608.7000122070312,144299
ULTRAMAR,2025-07-23,594.5,603.0,567.0,589.2999877929688,125870
ULTRAMAR,2025-07-24,582.8499755859375,603.0,575.0,597.0,58577
ULTRAMAR,2025-07-25,554.6500244140625,579.0,549.9500122070312,576.3499755859375,75149
ULTRAMAR,2025-07-28,537.4500122070312,559.5999755859375,530.0,555.0,34670
ULTRAMAR,2025-07-29,539.5,550.0,535.3499755859375,544.0,37482
ULTRAMAR,2025-07-30,536.9000244140625,558.7000122070312,531.0,536.0999755859375,34181
ULTRAMAR,2025-07-31,539.0499877929688,549.25,533.0,533.0,31076
ULTRAMAR,2025-08-01,554.9500122070312,566.0,540.0,544.0,38256
ULTRAMAR,2025-08-04,563.2999877929688,565.0,545.5999755859375,552.2000122070312,31743
ULTRAMAR,2025-08-05,551.9500122070312,565.0,548.0,565.0,21989
ULTRAMAR,2025-08-06,535.6500244140625,555.7999877929688,522.2999877929688,550.25,19744
ULTRAMAR,2025-08-07,519.7999877929688,532.4500122070312,497.95001220703125,525.5999755859375,93499
ULTRAMAR,2025-08-08,514.9000244140625,518.7999877929688,510.0,515.0,40771
ULTRAMAR,2025-08-11,506.1499938964844,514.8499755859375,500.0,509.20001220703125,21727
ULTRAMAR,2025-08-12,503.95001220703125,510.75,499.1000061035156,509.70001220703125,95517
ULTRAMAR,2025-08-13,507.6000061035156,520.0499877929688,503.8999938964844,503.8999938964844,22694
ULTRAMAR,2025-08-14,501.75,513.9000244140625,500.0,507.0,14259
ULTRAMAR,2025-08-18,494.25,509.5,492.0,502.5,45425
ULTRAMAR,2025-08-19,500.3999938964844,504.70001220703125,495.0,502.8500061035156,11251
ULTRAMAR,2025-08-20,497.8999938964844,504.8500061035156,495.5,504.79998779296875,21466
ULTRAMAR,2025-08-21,487.45001220703125,509.0,485.0,496.3500061035156,41424
ULTRAMAR,2025-08-22,489.8500061035156,498.8999938964844,476.95001220703125,486.5,30447
ULTRAMAR,2025-08-25,494.8500061035156,497.6000061035156,485.1000061035156,495.8999938964844,8564
ULTRAMAR,2025-08-26,491.95001220703125,504.79998779296875,481.0,497.75,26204
ULTRAMAR,2025-08-28,491.8999938964844,495.6000061035156,484.95001220703125,492.0,12847
ULTRAMAR,2025-08-29,488.70001220703125,496.04998779296875,485.3999938964844,496.04998779296875,9063
ULTRAMAR,2025-09-01,475.5,492.6499938964844,460.0,486.25,47319
ULTRAMAR,2025-09-02,463.1499938964844,488.0,451.54998779296875,488.0,88472
ULTRAMAR,2025-09-03,475.1000061035156,479.0,464.1000061035156,464.1000061035156,14220
ULTRAMAR,2025-09-04,482.0,489.29998779296875,475.0,478.20001220703125,11910
ULTRAMAR,2025-09-05,468.45001220703125,489.0,466.6000061035156,487.0,14481
ULTRAMAR,2025-09-08,466.79998779296875,476.1000061035156,466.0,476.0,20019
ULTRAMAR,2025-09-09,466.20001220703125,475.0,462.0,468.0,24116
ULTRAMAR,2025-09-10,470.79998779296875,497.0,463.04998779296875,469.70001220703125,49225
ULTRAMAR,2025-09-11,475.0,482.0,471.0,477.95001220703125,19278
ULTRAMAR,2025-09-12,467.6000061035156,481.8500061035156,466.20001220703125,479.70001220703125,23036
ULTRAMAR,2025-09-15,490.20001220703125,497.0,465.0,476.79998779296875,36502
ULTRAMAR,2025-09-16,484.75,499.0,480.29998779296875,488.04998779296875,25279
ULTRAMAR,2025-09-17,477.1000061035156,489.79998779296875,471.0,484.75,12422
ULTRAMAR,2025-09-18,474.25,487.8500061035156,473.1000061035156,476.0,15002
ULTRAMAR,2025-09-19,472.1000061035156,479.95001220703125,467.0,475.0,44011
ULTRAMAR,2025-09-22,467.0,481.6499938964844,464.25,476.8999938964844,34633
ULTRAMAR,2025-09-23,467.3999938964844,474.0,463.0,474.0,27627
ULTRAMAR,2025-09-24,464.8999938964844,469.95001220703125,463.5,468.0,18749
ULTRAMAR,2025-09-25,461.95001220703125,467.8999938964844,460.04998779296875,466.54998779296875,7271
ULTRAMAR,2025-09-26,461.8500061035156,465.8999938964844,454.0,457.3999938964844,23734
ULTRAMAR,2025-09-29,464.0,468.0,458.1000061035156,458.1000061035156,13620
ULTRAMAR,2025-09-30,469.25,471.25,415.3500061035156,466.8500061035156,58156
ULTRAMAR,2025-10-01,461.45001220703125,471.5,458.5,461.04998779296875,46259
ULTRAMAR,2025-10-03,460.3500061035156,465.0,459.1000061035156,461.45001220703125,12286
ULTRAMAR,2025-10-06,450.29998779296875,468.8999938964844,450.0,467.8999938964844,26764
ULTRAMAR,2025-10-07,460.54998779296875,463.0,447.04998779296875,452.79998779296875,82370
ULTRAMAR,2025-10-08,461.1499938964844,467.0,458.0,460.6000061035156,12679
ULTRAMAR,2025-10-09,461.25,465.8999938964844,455.3500061035156,465.8999938964844,23261
ULTRAMAR,2025-10-10,459.04998779296875,465.75,458.0,465.75,12473
ULTRAMAR,2025-10-13,448.79998779296875,457.95001220703125,445.0,457.95001220703125,30803
ULTRAMAR,2025-10-14,441.8999938964844,451.95001220703125,435.0,446.20001220703125,22231
ULTRAMAR,2025-10-15,448.1499938964844,454.54998779296875,431.20001220703125,442.25,16260
ULTRAMAR,2025-10-16,441.5,449.0,438.0,448.8999938964844,16598
ULTRAMAR,2025-10-17,456.70001220703125,460.0,436.0,441.5,65988
ULTRAMAR,2025-10-20,455.1000061035156,460.8500061035156,450.0,453.0,8444
ULTRAMAR,2025-10-21,453.1499938964844,459.95001220703125,450.20001220703125,450.5,10381
ULTRAMAR,2025-10-23,480.5,488.70001220703125,450.0,461.0,53276
ULTRAMAR,2025-10-24,471.5,490.0,470.0,488.0,11932
ULTRAMAR,2025-10-27,460.8999938964844,482.8999938964844,456.8999938964844,470.0,20525
ULTRAMAR,2025-10-28,462.0,473.79998779296875,458.04998779296875,460.0,18679
ULTRAMAR,2025-10-29,449.3500061035156,470.04998779296875,445.5,464.45001220703125,53108
ULTRAMAR,2025-10-30,456.3999938964844,463.6000061035156,452.0,452.0,33974
ULTRAMAR,2025-10-31,451.04998779296875,459.6000061035156,449.0,456.54998779296875,13287
ULTRAMAR,2025-11-03,449.95001220703125,456.8500061035156,447.5,452.75,14999
ULTRAMAR,2025-11-04,446.20001220703125,449.95001220703125,441.0,446.3999938964844,9197
ULTRAMAR,2025-11-06,447.04998779296875,453.70001220703125,440.0,448.6000061035156,15222
ULTRAMAR,2025-11-07,441.25,452.3999938964844,441.0,446.0,25273
ULTRAMAR,2025-11-10,445.1000061035156,467.75,441.0,441.0,36432
ULTRAMAR,2025-11-11,442.1499938964844,448.95001220703125,441.0,448.95001220703125,15725
ULTRAMAR,2025-11-12,436.0,446.0,434.1000061035156,446.0,18896
ULTRAMAR,2025-11-13,439.1000061035156,455.95001220703125,436.04998779296875,440.8999938964844,63071
ULTRAMAR,2025-11-14,436.29998779296875,445.0,436.0,442.8999938964844,30534
ULTRAMAR,2025-11-17,444.8500061035156,450.0,432.20001220703125,436.04998779296875,26787
ULTRAMAR,2025-11-18,459.3999938964844,461.0,438.0,447.79998779296875,42321
ULTRAMAR,2025-11-19,460.6000061035156,473.70001220703125,446.20001220703125,446.20001220703125,63605
ULTRAMAR,2025-11-20,455.70001220703125,465.0,455.0,456.0,22882
ULTRAMAR,2025-11-21,435.75,462.79998779296875,433.0,452.0,38486
ULTRAMAR,2025-11-24,436.1499938964844,443.75,435.0,437.0,10128
ULTRAMAR,2025-11-25,451.70001220703125,462.0,425.0,443.8999938964844,33094
ULTRAMAR,2025-11-26,455.0,457.70001220703125,442.25,452.45001220703125,20308
ULTRAMAR,2025-11-27,458.3500061035156,464.0,450.04998779296875,452.8500061035156,20122
ULTRAMAR,2025-11-28,453.1000061035156,470.0,447.0,455.0,17604
ULTRAMAR,2025-12-01,441.6499938964844,453.1000061035156,440.20001220703125,453.1000061035156,15991
ULTRAMAR,2025-12-02,435.1000061035156,446.0,433.0,443.04998779296875,27698
ULTRAMAR,2025-12-03,429.8500061035156,438.0,427.0,438.0,20216
ULTRAMAR,2025-12-04,423.8999938964844,432.0,421.0,432.0,68165
ULTRAMAR,2025-12-05,422.54998779296875,434.8999938964844,421.5,423.3500061035156,17704
ULTRAMAR,2025-12-08,408.8999938964844,428.0,405.0,428.0,79337
ULTRAMAR,2025-12-09,409.54998779296875,421.0,405.04998779296875,405.04998779296875,123438
ULTRAMAR,2025-12-10,400.95001220703125,437.3999938964844,399.0,409.54998779296875,178590
ULTRAMAR,2025-12-11,424.54998779296875,427.95001220703125,405.0,408.79998779296875,35646
ULTRAMAR,2025-12-12,435.6000061035156,440.0,425.0,425.0,16094
ULTRAMAR,2025-12-15,442.1000061035156,446.0,424.0,439.8999938964844,30421
ULTRAMAR,2025-12-16,430.3999938964844,449.5,426.1000061035156,439.5,18598
ULTRAMAR,2025-12-17,431.70001220703125,436.8999938964844,430.3999938964844,430.45001220703125,7441
ULTRAMAR,2025-12-18,422.75,431.04998779296875,420.0,429.1000061035156,10126
ULTRAMAR,2025-12-19,415.6000061035156,427.1000061035156,410.25,422.20001220703125,14613
ULTRAMAR,2025-12-22,415.3999938964844,423.1000061035156,415.0,417.0,13418
ULTRAMAR,2025-12-23,420.04998779296875,432.8999938964844,410.1000061035156,421.0,38477
ULTRAMAR,2025-12-24,423.70001220703125,435.0,421.0,428.0,29493
ULTRAMAR,2025-12-26,414.54998779296875,423.0,414.04998779296875,421.1000061035156,13465
ULTRAMAR,2025-12-29,422.0,433.0,418.45001220703125,418.8999938964844,34642
ULTRAMAR,2025-12-30,417.8500061035156,428.0,415.0,428.0,14753
ULTRAMAR,2025-12-31,419.3500061035156,424.79998779296875,417.29998779296875,424.79998779296875,14652
ULTRAMAR,2026-01-01,422.8500061035156,430.0,420.3500061035156,423.45001220703125,8928
ULTRAMAR,2026-01-02,416.8500061035156,425.8999938964844,411.3999938964844,425.8500061035156,19987
ULTRAMAR,2026-01-05,430.20001220703125,435.0,412.5,423.70001220703125,53987
ULTRAMAR,2026-01-06,430.75,435.5,422.25,434.0,18932
ULTRAMAR,2026-01-07,430.29998779296875,436.45001220703125,425.6499938964844,434.6499938964844,14701
ULTRAMAR,2026-01-08,420.3500061035156,433.8500061035156,420.0,433.8500061035156,17195
ULTRAMAR,2026-01-09,411.3999938964844,426.75,410.0,418.1000061035156,14307
ULTRAMAR,2026-01-12,403.54998779296875,416.6499938964844,401.3500061035156,411.6000061035156,18817
ULTRAMAR,2026-01-13,384.6499938964844,413.54998779296875,375.0,413.54998779296875,33765
ULTRAMAR,2026-01-14,414.8999938964844,418.0,381.20001220703125,381.20001220703125,34505
ULTRAMAR,2026-01-16,422.29998779296875,424.0,410.0,410.0,16483
ULTRAMAR,2026-01-19,421.29998779296875,422.5,412.0,416.25,27566
ULTRAMAR,2026-01-20,416.6000061035156,424.0,414.0,414.25,60517
ULTRAMAR,2026-01-21,416.6499938964844,419.5,411.5,411.54998779296875,12157
ULTRAMAR,2026-01-22,398.29998779296875,420.0,369.95001220703125,415.0,174249
ULTRAMAR,2026-01-23,400.79998779296875,407.0,390.0,390.3999938964844,15625
ULTRAMAR,2026-01-27,402.1000061035156,404.8999938964844,393.1499938964844,401.04998779296875,15340
ULTRAMAR,2026-01-28,419.45001220703125,425.0,400.04998779296875,402.0,21711
ULTRAMAR,2026-01-29,400.0,419.0,397.20001220703125,415.54998779296875,52692
ULTRAMAR,2026-01-30,400.0,401.20001220703125,393.0,399.8999938964844,33526
ULTRAMAR,2026-02-02,400.04998779296875,401.6000061035156,392.5,393.25,24094
ULTRAMAR,2026-02-03,422.04998779296875,429.8999938964844,415.25,419.5,178734
ULTRAMAR,2026-02-04,435.8500061035156,446.8999938964844,420.0,421.95001220703125,52083
ULTRAMAR,2026-02-05,425.95001220703125,435.0,421.0,435.0,13862
ULTRAMAR,2026-02-06,424.3999938964844,429.0,420.0,420.1499938964844,9279
ULTRAMAR,2026-02-09,443.5,447.0,421.54998779296875,426.0,32030
ULTRAMAR,2026-02-10,442.95001220703125,454.8999938964844,436.5,454.8999938964844,17580
ULTRAMAR,2026-02-11,463.25,468.0,430.20001220703125,446.04998779296875,173697
ULTRAMAR,2026-02-12,441.1499938964844,463.79998779296875,438.3999938964844,463.25,21502
ULTRAMAR,2026-02-13,432.6000061035156,444.8500061035156,430.8999938964844,441.1499938964844,10021
ULTRAMAR,2026-02-16,432.70001220703125,434.8999938964844,425.0,433.0,22907
ULTRAMAR,2026-02-17,432.6499938964844,440.1000061035156,430.20001220703125,430.20001220703125,11680
ULTRAMAR,2026-02-18,434.8500061035156,444.0,432.5,438.95001220703125,18121
ULTRAMAR,2026-02-19,431.3999938964844,442.0,430.0,433.70001220703125,11273
ULTRAMAR,2026-02-20,435.3999938964844,438.25,429.20001220703125,431.45001220703125,18141
ULTRAMAR,2026-02-23,428.3500061035156,439.79998779296875,425.20001220703125,439.75,8927
ULTRAMAR,2026-02-24,439.70001220703125,441.8500061035156,421.5,422.70001220703125,28242
ULTRAMAR,2026-02-25,426.8999938964844,439.45001220703125,425.25,432.04998779296875,9359
ULTRAMAR,2026-02-26,442.8500061035156,447.5,430.1000061035156,432.6499938964844,32261
ULTRAMAR,2026-02-27,442.8999938964844,446.79998779296875,440.1000061035156,442.0,18735
ULTRAMAR,2026-03-02,428.54998779296875,459.0,421.29998779296875,431.1000061035156,27002
ULTRAMAR,2026-03-04,422.70001220703125,429.6499938964844,413.0,422.5,43371
ULTRAMAR,2026-03-05,437.6000061035156,439.0,417.70001220703125,422.70001220703125,29975
