Symbol,Date,Close,High,Low,Open,Volume
ANGEL,2018-06-19,32.0,33.150001525878906,32.0,33.099998474121094,32000
ANGEL,2018-06-20,32.400001525878906,33.04999923706055,32.400001525878906,33.0,92000
ANGEL,2018-06-21,32.599998474121094,33.04999923706055,32.599998474121094,33.0,96000
ANGEL,2018-06-22,32.0,32.79999923706055,32.0,32.650001525878906,32000
ANGEL,2018-06-25,32.099998474121094,33.04999923706055,32.0,33.0,20000
ANGEL,2018-06-26,32.04999923706055,32.599998474121094,31.799999237060547,32.5,40000
ANGEL,2018-06-27,30.25,32.04999923706055,30.0,32.0,28000
ANGEL,2018-06-28,30.200000762939453,30.299999237060547,30.200000762939453,30.299999237060547,12000
ANGEL,2018-06-29,30.0,30.5,30.0,30.25,32000
ANGEL,2018-07-02,30.049999237060547,30.350000381469727,30.0,30.25,28000
ANGEL,2018-07-03,30.350000381469727,30.350000381469727,30.0,30.0,28000
ANGEL,2018-07-04,30.0,30.0,29.75,30.0,44000
ANGEL,2018-07-05,29.25,30.0,29.25,29.5,20000
ANGEL,2018-07-06,29.75,30.0,29.75,30.0,24000
ANGEL,2018-07-09,28.700000762939453,29.100000381469727,28.350000381469727,29.100000381469727,20000
ANGEL,2018-07-10,28.799999237060547,29.049999237060547,28.799999237060547,29.0,12000
ANGEL,2018-07-11,28.700000762939453,29.350000381469727,28.549999237060547,29.25,28000
ANGEL,2018-07-12,29.0,29.350000381469727,28.75,29.0,68000
ANGEL,2018-07-13,28.799999237060547,29.600000381469727,28.75,29.149999618530273,72000
ANGEL,2018-07-16,27.0,29.5,26.5,29.0,160000
ANGEL,2018-07-17,27.149999618530273,27.399999618530273,26.149999618530273,27.149999618530273,208000
ANGEL,2018-07-18,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
ANGEL,2018-07-19,28.600000381469727,29.950000762939453,25.350000381469727,27.299999237060547,120000
ANGEL,2018-07-20,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
ANGEL,2018-07-23,29.049999237060547,29.049999237060547,29.0,29.0,8000
ANGEL,2018-07-24,29.0,29.200000762939453,29.0,29.200000762939453,16000
ANGEL,2018-07-25,29.0,29.0,29.0,29.0,4000
ANGEL,2018-07-26,31.299999237060547,33.400001525878906,28.0,33.400001525878906,44000
ANGEL,2018-07-27,30.350000381469727,30.350000381469727,29.899999618530273,30.0,84000
ANGEL,2018-07-30,30.100000381469727,30.100000381469727,30.0,30.0,12000
ANGEL,2018-07-31,30.299999237060547,30.299999237060547,29.899999618530273,30.0,16000
ANGEL,2018-08-01,30.399999618530273,30.5,30.399999618530273,30.5,12000
ANGEL,2018-08-02,30.399999618530273,30.5,30.399999618530273,30.5,12000
ANGEL,2018-08-03,29.899999618530273,30.0,29.899999618530273,30.0,12000
ANGEL,2018-08-06,29.100000381469727,29.600000381469727,29.100000381469727,29.600000381469727,16000
ANGEL,2018-08-07,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
ANGEL,2018-08-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,4000
ANGEL,2018-08-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
ANGEL,2018-08-10,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,4000
ANGEL,2018-08-13,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
ANGEL,2018-08-14,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
ANGEL,2018-08-16,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
ANGEL,2018-08-17,30.350000381469727,30.350000381469727,30.25,30.25,12000
ANGEL,2018-08-20,30.100000381469727,30.100000381469727,30.0,30.0,12000
ANGEL,2018-08-21,29.5,30.25,29.5,29.899999618530273,744000
ANGEL,2018-08-23,29.299999237060547,29.399999618530273,29.0,29.0,56000
ANGEL,2018-08-24,30.0,30.200000762939453,28.0,28.299999237060547,28000
ANGEL,2018-08-27,30.100000381469727,30.100000381469727,30.0,30.0,12000
ANGEL,2018-08-28,30.75,31.0,29.549999237060547,30.0,644000
ANGEL,2018-08-29,30.0,30.25,29.899999618530273,30.0,564000
ANGEL,2018-08-30,30.0,30.0,30.0,30.0,0
ANGEL,2018-08-31,30.049999237060547,30.049999237060547,30.0,30.0,8000
ANGEL,2018-09-03,29.950000762939453,30.049999237060547,29.950000762939453,30.0,16000
ANGEL,2018-09-04,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
ANGEL,2018-09-05,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
ANGEL,2018-09-06,30.149999618530273,30.149999618530273,30.0,30.0,12000
ANGEL,2018-09-07,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
ANGEL,2018-09-10,29.0,29.0,29.0,29.0,8000
ANGEL,2018-09-11,30.899999618530273,32.0,28.549999237060547,30.5,40000
ANGEL,2018-09-12,30.0,32.0,30.0,32.0,20000
ANGEL,2018-09-14,30.5,31.850000381469727,30.5,31.850000381469727,16000
ANGEL,2018-09-17,30.5,30.5,30.5,30.5,0
ANGEL,2018-09-18,30.5,30.5,30.5,30.5,0
ANGEL,2018-09-19,29.799999237060547,29.799999237060547,29.5,29.5,16000
ANGEL,2018-09-21,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
ANGEL,2018-09-24,28.649999618530273,30.25,28.649999618530273,30.100000381469727,20000
ANGEL,2018-09-25,30.0,30.0,29.5,29.5,56000
ANGEL,2018-09-26,30.0,30.0,29.600000381469727,29.600000381469727,88000
ANGEL,2018-09-27,30.049999237060547,30.049999237060547,30.0,30.0,8000
ANGEL,2018-09-28,32.349998474121094,33.900001525878906,28.5,29.0,88000
ANGEL,2018-10-01,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
ANGEL,2018-10-03,31.049999237060547,31.049999237060547,31.0,31.0,8000
ANGEL,2018-10-04,31.0,31.0,30.950000762939453,31.0,8000
ANGEL,2018-10-05,31.0,31.0,31.0,31.0,0
ANGEL,2018-10-08,28.700000762939453,29.0,28.700000762939453,29.0,12000
ANGEL,2018-10-09,30.0,31.0,30.0,31.0,80000
ANGEL,2018-10-10,31.049999237060547,31.049999237060547,31.0,31.0,8000
ANGEL,2018-10-11,29.200000762939453,29.200000762939453,27.100000381469727,27.100000381469727,8000
ANGEL,2018-10-12,28.0,28.0,28.0,28.0,4000
ANGEL,2018-10-15,28.0,28.0,28.0,28.0,0
ANGEL,2018-10-16,28.850000381469727,29.200000762939453,28.5,29.0,16000
ANGEL,2018-10-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
ANGEL,2018-10-19,27.5,27.5,27.5,27.5,8000
ANGEL,2018-10-22,27.5,27.5,27.5,27.5,0
ANGEL,2018-10-23,27.0,27.5,27.0,27.5,8000
ANGEL,2018-10-24,27.0,27.0,27.0,27.0,0
ANGEL,2018-10-25,27.100000381469727,27.5,27.100000381469727,27.5,8000
ANGEL,2018-10-26,27.25,27.25,25.25,26.0,16000
ANGEL,2018-10-29,27.549999237060547,27.549999237060547,27.5,27.5,8000
ANGEL,2018-10-30,28.0,28.049999237060547,28.0,28.049999237060547,8000
ANGEL,2018-10-31,28.0,28.0,28.0,28.0,0
ANGEL,2018-11-01,28.0,28.0,28.0,28.0,0
ANGEL,2018-11-02,27.700000762939453,28.5,27.5,28.5,16000
ANGEL,2018-11-05,27.950000762939453,28.0,27.950000762939453,28.0,8000
ANGEL,2018-11-06,28.149999618530273,28.5,27.5,28.200000762939453,256000
ANGEL,2018-11-07,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
ANGEL,2018-11-09,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
ANGEL,2018-11-12,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
ANGEL,2018-11-13,27.0,27.0,27.0,27.0,4000
ANGEL,2018-11-14,27.0,27.0,27.0,27.0,0
ANGEL,2018-11-15,27.200000762939453,27.950000762939453,26.5,26.5,12000
ANGEL,2018-11-16,27.0,27.0,26.600000381469727,26.600000381469727,12000
ANGEL,2018-11-19,28.049999237060547,28.049999237060547,28.0,28.0,8000
ANGEL,2018-11-20,28.0,29.0,28.0,29.0,12000
ANGEL,2018-11-21,27.450000762939453,27.5,27.450000762939453,27.5,8000
ANGEL,2018-11-22,28.049999237060547,28.049999237060547,28.0,28.0,8000
ANGEL,2018-11-26,27.0,27.549999237060547,27.0,27.5,16000
ANGEL,2018-11-27,27.0,27.200000762939453,26.100000381469727,27.0,20000
ANGEL,2018-11-28,26.5,26.5,26.5,26.5,4000
ANGEL,2018-11-29,26.5,26.5,26.5,26.5,0
ANGEL,2018-11-30,26.5,26.5,26.5,26.5,0
ANGEL,2018-12-03,26.5,26.5,26.5,26.5,0
ANGEL,2018-12-04,27.0,27.5,26.0,26.0,12000
ANGEL,2018-12-05,26.5,27.0,26.5,27.0,12000
ANGEL,2018-12-06,26.5,26.5,26.5,26.5,0
ANGEL,2018-12-07,27.049999237060547,27.049999237060547,27.0,27.0,8000
ANGEL,2018-12-10,25.75,26.0,25.5,26.0,24000
ANGEL,2018-12-11,25.75,25.75,25.75,25.75,0
ANGEL,2018-12-12,27.25,27.25,27.25,27.25,4000
ANGEL,2018-12-13,27.0,27.0,27.0,27.0,4000
ANGEL,2018-12-14,24.0,27.299999237060547,24.0,27.299999237060547,16000
ANGEL,2018-12-17,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,16000
ANGEL,2018-12-18,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
ANGEL,2018-12-19,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,4000
ANGEL,2018-12-20,23.950000762939453,24.25,23.850000381469727,24.25,20000
ANGEL,2018-12-21,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
ANGEL,2018-12-24,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
ANGEL,2018-12-26,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
ANGEL,2018-12-27,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
ANGEL,2018-12-28,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
ANGEL,2018-12-31,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
ANGEL,2019-01-01,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
ANGEL,2019-01-02,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
ANGEL,2019-01-03,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
ANGEL,2019-01-04,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
ANGEL,2019-01-07,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
ANGEL,2019-01-08,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
ANGEL,2019-01-09,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
ANGEL,2019-01-10,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,4000
ANGEL,2019-01-11,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
ANGEL,2019-01-14,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
ANGEL,2019-01-15,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
ANGEL,2019-01-16,18.850000381469727,20.700000762939453,18.850000381469727,20.700000762939453,8000
ANGEL,2019-01-17,18.5,18.5,18.5,18.5,4000
ANGEL,2019-01-18,18.5,18.5,18.5,18.5,0
ANGEL,2019-01-21,18.5,18.5,18.5,18.5,0
ANGEL,2019-01-22,18.899999618530273,18.899999618530273,18.350000381469727,18.350000381469727,8000
ANGEL,2019-01-23,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
ANGEL,2019-01-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
ANGEL,2019-01-25,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
ANGEL,2019-01-28,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
ANGEL,2019-01-29,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
ANGEL,2019-01-30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
ANGEL,2019-01-31,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
ANGEL,2019-02-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
ANGEL,2019-02-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
ANGEL,2019-02-05,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
ANGEL,2019-02-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
ANGEL,2019-02-07,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
ANGEL,2019-02-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
ANGEL,2019-02-11,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
ANGEL,2019-02-12,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
ANGEL,2019-02-14,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
ANGEL,2019-02-15,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
ANGEL,2019-02-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
ANGEL,2019-02-19,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
ANGEL,2019-02-20,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
ANGEL,2019-02-21,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
ANGEL,2019-02-22,22.0,22.0,21.899999618530273,21.899999618530273,8000
ANGEL,2019-02-25,22.0,22.0,22.0,22.0,0
ANGEL,2019-02-26,22.0,22.0,22.0,22.0,0
ANGEL,2019-02-27,22.0,22.0,22.0,22.0,0
ANGEL,2019-02-28,22.0,22.0,22.0,22.0,0
ANGEL,2019-03-01,22.0,22.0,22.0,22.0,0
ANGEL,2019-03-05,22.0,22.0,22.0,22.0,0
ANGEL,2019-03-06,22.0,22.0,22.0,22.0,0
ANGEL,2019-03-07,22.0,22.0,22.0,22.0,0
ANGEL,2019-03-08,22.0,22.0,22.0,22.0,0
ANGEL,2019-03-11,22.0,22.0,22.0,22.0,0
ANGEL,2019-03-12,22.0,22.0,22.0,22.0,0
ANGEL,2019-03-13,22.0,22.0,22.0,22.0,0
ANGEL,2019-03-14,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,8000
ANGEL,2019-03-15,18.0,19.0,18.0,19.0,8000
ANGEL,2019-03-18,17.600000381469727,18.350000381469727,17.600000381469727,18.350000381469727,12000
ANGEL,2019-03-19,18.5,18.5,18.5,18.5,4000
ANGEL,2019-03-20,15.0,16.850000381469727,15.0,16.850000381469727,16000
ANGEL,2019-03-22,15.0,15.5,15.0,15.5,8000
ANGEL,2019-03-25,15.0,15.0,15.0,15.0,0
ANGEL,2019-03-26,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,12000
ANGEL,2019-03-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4000
ANGEL,2019-03-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
ANGEL,2019-04-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4000
ANGEL,2019-04-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
ANGEL,2019-04-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
ANGEL,2019-04-04,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,4000
ANGEL,2019-04-05,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
ANGEL,2019-04-08,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
ANGEL,2019-04-09,14.0,16.75,14.0,16.75,8000
ANGEL,2019-04-10,14.0,14.0,14.0,14.0,8000
ANGEL,2019-04-11,15.5,15.5,15.5,15.5,4000
ANGEL,2019-04-12,15.5,15.5,15.5,15.5,0
ANGEL,2019-04-15,12.899999618530273,14.149999618530273,12.899999618530273,14.149999618530273,16000
ANGEL,2019-04-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,4000
ANGEL,2019-04-18,12.850000381469727,14.100000381469727,12.850000381469727,14.100000381469727,12000
ANGEL,2019-04-22,12.800000190734863,12.899999618530273,11.75,12.899999618530273,12000
ANGEL,2019-04-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
ANGEL,2019-04-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,4000
ANGEL,2019-04-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
ANGEL,2019-04-26,11.5,11.5,11.5,11.5,12000
ANGEL,2019-04-30,10.5,11.0,10.100000381469727,11.0,16000
ANGEL,2019-05-02,11.5,11.5,9.5600004196167,9.5600004196167,12000
ANGEL,2019-05-03,11.0,11.0,10.470000267028809,10.470000267028809,12000
ANGEL,2019-05-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4000
ANGEL,2019-05-07,10.199999809265137,10.699999809265137,10.199999809265137,10.699999809265137,12000
ANGEL,2019-05-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
ANGEL,2019-05-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
ANGEL,2019-05-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
ANGEL,2019-05-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
ANGEL,2019-05-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
ANGEL,2019-05-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
ANGEL,2019-05-16,11.0,11.0,11.0,11.0,4000
ANGEL,2019-05-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4000
ANGEL,2019-05-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
ANGEL,2019-05-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4000
ANGEL,2019-05-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
ANGEL,2019-05-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4000
ANGEL,2019-05-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
ANGEL,2019-05-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
ANGEL,2019-05-28,10.699999809265137,11.399999618530273,10.699999809265137,11.399999618530273,8000
ANGEL,2019-05-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
ANGEL,2019-05-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
ANGEL,2019-05-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
ANGEL,2019-06-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
ANGEL,2019-06-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4000
ANGEL,2019-06-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4000
ANGEL,2019-06-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
ANGEL,2019-06-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
ANGEL,2019-06-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
ANGEL,2019-06-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
ANGEL,2019-06-13,9.0,9.739999771118164,9.0,9.739999771118164,8000
ANGEL,2019-06-14,9.0,9.0,9.0,9.0,0
ANGEL,2019-06-17,9.0,9.0,9.0,9.0,0
ANGEL,2019-06-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8000
ANGEL,2019-06-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
ANGEL,2019-06-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
ANGEL,2019-06-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
ANGEL,2019-06-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
ANGEL,2019-06-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
ANGEL,2019-06-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
ANGEL,2019-06-27,9.0,9.0,9.0,9.0,4000
ANGEL,2019-06-28,9.0,9.0,9.0,9.0,0
ANGEL,2019-07-01,9.0,9.0,9.0,9.0,0
ANGEL,2019-07-02,9.0,9.0,9.0,9.0,0
ANGEL,2019-07-03,9.0,9.0,9.0,9.0,0
ANGEL,2019-07-04,9.0,9.0,9.0,9.0,0
ANGEL,2019-07-05,9.0,9.0,9.0,9.0,0
ANGEL,2019-07-08,9.0,9.0,9.0,9.0,4000
ANGEL,2019-07-09,9.0,9.0,9.0,9.0,0
ANGEL,2019-07-10,9.0,9.0,9.0,9.0,0
ANGEL,2019-07-11,9.800000190734863,10.25,9.800000190734863,10.25,8000
ANGEL,2019-07-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
ANGEL,2019-07-15,8.920000076293945,9.989999771118164,8.920000076293945,9.989999771118164,12000
ANGEL,2019-07-16,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,4000
ANGEL,2019-07-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4000
ANGEL,2019-07-18,11.5,11.949999809265137,11.5,11.949999809265137,8000
ANGEL,2019-07-19,12.25,13.800000190734863,10.470000267028809,11.5,40000
ANGEL,2019-07-22,12.25,12.25,12.25,12.25,0
