Symbol,Date,Close,High,Low,Open,Volume
HUIL,2016-09-01,159.77999877929688,159.77999877929688,152.4199981689453,156.0800018310547,1045
HUIL,2016-09-02,152.00999450683594,160.0,150.25999450683594,160.0,1855
HUIL,2016-09-06,154.72000122070312,159.64999389648438,150.0,159.64999389648438,365
HUIL,2016-09-07,155.60000610351562,158.1999969482422,150.0500030517578,158.1999969482422,135
HUIL,2016-09-08,149.39999389648438,157.35000610351562,149.02000427246094,154.4199981689453,360
HUIL,2016-09-09,142.6300048828125,151.0,141.0,150.0,1515
HUIL,2016-09-12,153.5399932861328,155.89999389648438,138.0,138.0,450
HUIL,2016-09-14,159.75999450683594,159.99000549316406,151.02000427246094,154.0,495
HUIL,2016-09-15,155.4499969482422,169.0,155.4499969482422,168.0,500
HUIL,2016-09-16,159.9600067138672,159.99000549316406,159.9600067138672,159.99000549316406,195
HUIL,2016-09-19,159.99000549316406,160.0,151.0,154.0,1230
HUIL,2016-09-20,152.1199951171875,156.0,152.0,156.0,1000
HUIL,2016-09-21,158.1999969482422,159.99000549316406,158.0,158.0,1000
HUIL,2016-09-22,158.0,159.99000549316406,158.0,159.8000030517578,585
HUIL,2016-09-23,158.0,158.0,158.0,158.0,125
HUIL,2016-09-28,156.0,158.0,156.0,158.0,175
HUIL,2016-09-29,150.39999389648438,158.0,150.39999389648438,158.0,175
HUIL,2016-09-30,157.74000549316406,157.74000549316406,157.74000549316406,157.74000549316406,20
HUIL,2016-10-03,156.39999389648438,158.0,156.39999389648438,158.0,725
HUIL,2016-10-04,159.8000030517578,162.99000549316406,154.0,162.99000549316406,1000
HUIL,2016-10-05,154.1999969482422,162.0,154.1999969482422,162.0,2465
HUIL,2016-10-06,154.22000122070312,154.22000122070312,154.22000122070312,154.22000122070312,10
HUIL,2016-10-07,157.0,160.99000549316406,153.60000610351562,160.99000549316406,360
HUIL,2016-10-10,158.92999267578125,160.0,152.0,152.47999572753906,670
HUIL,2016-10-13,152.50999450683594,156.1999969482422,150.1999969482422,156.1999969482422,275
HUIL,2016-10-14,153.1999969482422,158.0,153.1999969482422,158.0,1065
HUIL,2016-10-17,158.8000030517578,160.7899932861328,152.0,152.0,1105
HUIL,2016-10-18,158.0,159.99000549316406,158.0,159.99000549316406,825
HUIL,2016-10-19,149.1300048828125,159.8000030517578,143.27999877929688,150.0399932861328,775
HUIL,2016-10-20,150.58999633789062,157.8000030517578,150.0,157.60000610351562,1220
HUIL,2016-10-21,152.89999389648438,157.5800018310547,148.8000030517578,150.1999969482422,210
HUIL,2016-10-24,159.3000030517578,160.0,152.0,159.39999389648438,2130
HUIL,2016-10-25,160.0,164.0,155.0,160.0,1825
HUIL,2016-10-26,160.0,166.0,160.0,166.0,170
HUIL,2016-10-27,152.1999969482422,158.4199981689453,152.1999969482422,158.0,290
HUIL,2016-10-28,160.0,160.0,158.0,158.0,1190
HUIL,2016-11-01,163.74000549316406,164.0,142.4600067138672,142.4600067138672,500
HUIL,2016-11-02,154.72000122070312,160.0,153.0,158.0,835
HUIL,2016-11-03,162.22999572753906,170.0,160.0,160.0,4345
HUIL,2016-11-04,162.0,168.0,161.0,161.0,355
HUIL,2016-11-07,156.0,166.0,153.89999389648438,162.0,1245
HUIL,2016-11-09,160.35000610351562,162.0,155.0,155.0,190
HUIL,2016-11-10,160.0,160.0,160.0,160.0,375
HUIL,2016-11-11,146.4499969482422,164.0,137.8000030517578,164.0,5045
HUIL,2016-11-15,153.9499969482422,153.9499969482422,144.0,146.4499969482422,275
HUIL,2016-11-16,150.0,150.0,150.0,150.0,75
HUIL,2016-11-17,155.35000610351562,155.58999633789062,155.35000610351562,155.58999633789062,160
HUIL,2016-11-18,148.0,154.0,148.0,154.0,120
HUIL,2016-11-21,138.86000061035156,153.5399932861328,138.0,144.00999450683594,1115
HUIL,2016-11-22,146.0,146.0,146.0,146.0,140
HUIL,2016-11-23,140.0399932861328,149.0,135.1699981689453,149.0,295
HUIL,2016-11-24,140.0,140.00999450683594,140.0,140.00999450683594,65
HUIL,2016-11-25,148.99000549316406,148.99000549316406,148.0,148.0,35
HUIL,2016-11-28,145.97999572753906,145.97999572753906,142.0,142.0,790
HUIL,2016-11-29,144.97999572753906,144.97999572753906,140.0,140.0,150
HUIL,2016-11-30,142.0,145.97999572753906,138.0,145.97999572753906,300
HUIL,2016-12-01,142.0,142.0,142.0,142.0,25
HUIL,2016-12-02,143.0,143.0,140.0,140.0,80
HUIL,2016-12-06,145.60000610351562,145.60000610351562,140.0,140.0,525
HUIL,2016-12-07,142.0,148.0,140.0,140.0,360
HUIL,2016-12-08,151.66000366210938,152.1999969482422,146.1999969482422,148.94000244140625,2465
HUIL,2016-12-09,144.42999267578125,152.0,144.42999267578125,152.0,915
HUIL,2016-12-12,153.0,159.8000030517578,148.0,151.0,1170
HUIL,2016-12-13,144.6999969482422,150.0,142.0,148.39999389648438,2160
HUIL,2016-12-14,150.75999450683594,152.0,144.39999389648438,149.8000030517578,1205
HUIL,2016-12-15,150.0,153.60000610351562,149.97999572753906,153.60000610351562,110
HUIL,2016-12-16,147.0,150.0,147.0,149.97999572753906,245
HUIL,2016-12-20,144.1999969482422,153.7899932861328,144.1999969482422,153.7899932861328,180
HUIL,2016-12-21,146.97000122070312,146.97999572753906,146.97000122070312,146.97999572753906,35
HUIL,2016-12-22,152.0,152.0,145.0,145.0,105
HUIL,2016-12-23,151.0,159.8000030517578,150.0,154.0,1395
HUIL,2016-12-26,148.0,148.41000366210938,148.0,148.41000366210938,145
HUIL,2016-12-27,140.00999450683594,140.00999450683594,140.00999450683594,140.00999450683594,250
HUIL,2016-12-28,150.0,150.0,149.99000549316406,149.99000549316406,80
HUIL,2016-12-29,153.69000244140625,155.0,146.8000030517578,152.00999450683594,405
HUIL,2017-01-02,154.8000030517578,154.8000030517578,143.1999969482422,143.1999969482422,15
HUIL,2017-01-03,155.0,155.0,155.0,155.0,250
HUIL,2017-01-05,149.0,149.0,149.0,149.0,250
HUIL,2017-01-09,132.8300018310547,149.0,120.19999694824219,149.0,2855
HUIL,2017-01-10,143.1999969482422,146.39999389648438,110.41999816894531,146.39999389648438,1910
HUIL,2017-01-11,137.0,149.6699981689453,137.0,149.6699981689453,95
HUIL,2017-01-12,139.13999938964844,146.0,132.0,136.0,925
HUIL,2017-01-16,142.0,147.36000061035156,142.0,147.36000061035156,600
HUIL,2017-01-18,159.07000732421875,160.0,142.0,142.0,3590
HUIL,2017-01-19,172.0,180.0,168.0,168.0,3395
HUIL,2017-01-20,171.05999755859375,179.39999389648438,171.0,179.39999389648438,375
HUIL,2017-01-23,162.1999969482422,166.0,162.1999969482422,166.0,105
HUIL,2017-01-24,158.85000610351562,163.99000549316406,152.0,160.1999969482422,3775
HUIL,2017-01-25,167.13999938964844,169.35000610351562,154.0,169.35000610351562,400
HUIL,2017-01-27,162.0,162.0,150.64999389648438,161.00999450683594,2895
HUIL,2017-01-30,160.00999450683594,160.00999450683594,160.0,160.0,75
HUIL,2017-01-31,162.0,162.0,160.0,160.0,295
HUIL,2017-02-01,162.10000610351562,166.0,160.1999969482422,162.0,890
HUIL,2017-02-02,164.94000244140625,167.5800018310547,164.0,164.1999969482422,1585
HUIL,2017-02-03,163.91000366210938,167.38999938964844,156.0,156.02000427246094,1255
HUIL,2017-02-06,157.00999450683594,171.7899932861328,155.60000610351562,171.7899932861328,750
HUIL,2017-02-07,158.3300018310547,168.0,157.60000610351562,168.0,1070
HUIL,2017-02-08,161.2100067138672,167.0,155.1999969482422,155.60000610351562,3420
HUIL,2017-02-09,161.0,162.0,161.0,162.0,160
HUIL,2017-02-10,160.0,160.0,160.0,160.0,15
HUIL,2017-02-13,159.41000366210938,165.8000030517578,158.60000610351562,158.60000610351562,1250
HUIL,2017-02-14,164.0,164.0,164.0,164.0,15
HUIL,2017-02-15,152.08999633789062,158.1999969482422,152.0,158.1999969482422,765
HUIL,2017-02-16,148.5800018310547,159.7899932861328,148.0,159.7899932861328,1040
HUIL,2017-02-17,148.2899932861328,156.0,141.0,141.0,1100
HUIL,2017-02-21,148.6999969482422,150.60000610351562,148.0,148.0,275
HUIL,2017-02-22,155.8000030517578,156.0,146.61000061035156,154.0,280
HUIL,2017-02-23,165.60000610351562,165.60000610351562,153.1999969482422,157.1999969482422,1795
HUIL,2017-02-27,160.0,165.1999969482422,156.60000610351562,163.0,1575
HUIL,2017-02-28,160.0,160.0,152.39999389648438,152.4199981689453,3150
HUIL,2017-03-01,158.83999633789062,159.7899932861328,153.1999969482422,158.0,2285
HUIL,2017-03-02,160.0,160.0,159.0,159.0,3135
HUIL,2017-03-03,158.00999450683594,162.0,157.4199981689453,162.0,475
HUIL,2017-03-06,150.8699951171875,158.00999450683594,150.32000732421875,157.0,1845
HUIL,2017-03-07,150.0,150.0,150.0,150.0,175
HUIL,2017-03-08,149.5399932861328,176.0,146.61000061035156,155.0,1960
HUIL,2017-03-09,151.1999969482422,154.0,150.0,150.0,1400
HUIL,2017-03-10,153.94000244140625,156.97999572753906,151.0,156.97999572753906,1525
HUIL,2017-03-14,156.55999755859375,157.97999572753906,151.41000366210938,154.1999969482422,6495
HUIL,2017-03-15,151.60000610351562,155.60000610351562,150.1999969482422,150.2100067138672,750
HUIL,2017-03-16,150.0,156.0,150.0,151.0,1260
HUIL,2017-03-17,147.19000244140625,153.8000030517578,146.00999450683594,148.02999877929688,12705
HUIL,2017-03-20,143.52000427246094,147.0,143.0,147.0,3190
HUIL,2017-03-21,148.63999938964844,149.0,143.0,143.0,5215
HUIL,2017-03-22,148.60000610351562,148.60000610351562,144.0,144.0,4100
HUIL,2017-03-23,147.05999755859375,148.0,141.4199981689453,148.0,5395
HUIL,2017-03-24,147.0,147.39999389648438,143.39999389648438,146.00999450683594,17290
HUIL,2017-03-27,147.8000030517578,148.0,143.41000366210938,143.41000366210938,705
HUIL,2017-03-28,142.4600067138672,142.4600067138672,142.39999389648438,142.39999389648438,195
HUIL,2017-03-29,145.72999572753906,147.0,143.00999450683594,144.60000610351562,1290
HUIL,2017-03-30,148.39999389648438,150.0,147.8000030517578,148.0,2225
HUIL,2017-03-31,148.0,148.0,146.0,146.0,1245
HUIL,2017-04-03,144.58999633789062,151.19000244140625,138.6199951171875,146.0,665
HUIL,2017-04-05,148.0,150.0,143.1999969482422,143.1999969482422,2420
HUIL,2017-04-06,154.0,154.0,150.0,150.0,1650
HUIL,2017-04-07,148.07000732421875,150.60000610351562,148.0,150.60000610351562,1040
HUIL,2017-04-10,147.5500030517578,154.0,147.10000610351562,149.8000030517578,1175
HUIL,2017-04-11,150.00999450683594,151.0,148.39999389648438,150.0,2860
HUIL,2017-04-12,150.0,150.0,150.0,150.0,125
HUIL,2017-04-13,149.4199981689453,156.0,146.1999969482422,150.22000122070312,4245
HUIL,2017-04-17,148.0,148.0,147.39999389648438,147.39999389648438,35
HUIL,2017-04-18,150.0399932861328,156.0,150.0399932861328,156.0,775
HUIL,2017-04-19,147.10000610351562,150.0500030517578,145.63999938964844,145.63999938964844,1440
HUIL,2017-04-20,150.0,151.0,150.0,151.0,900
HUIL,2017-04-21,150.99000549316406,150.99000549316406,140.22000122070312,140.22000122070312,1635
HUIL,2017-04-24,151.39999389648438,152.0,150.99000549316406,151.39999389648438,1400
HUIL,2017-04-25,150.39999389648438,150.99000549316406,150.0,150.99000549316406,425
HUIL,2017-04-26,145.02000427246094,150.60000610351562,144.60000610351562,144.60000610351562,2205
HUIL,2017-04-27,145.0,145.8000030517578,143.1999969482422,145.60000610351562,1050
HUIL,2017-04-28,144.0,144.0,143.0,143.0800018310547,200
HUIL,2017-05-02,149.97999572753906,152.0,146.41000366210938,149.1999969482422,2385
HUIL,2017-05-03,147.8800048828125,149.99000549316406,145.60000610351562,147.0,1355
HUIL,2017-05-04,149.77000427246094,150.0,149.75999450683594,150.0,120
HUIL,2017-05-05,145.8000030517578,146.0,145.8000030517578,146.0,150
HUIL,2017-05-08,149.0,149.7899932861328,149.0,149.7899932861328,20
HUIL,2017-05-09,149.0,149.0,149.0,149.0,5
HUIL,2017-05-10,147.1999969482422,149.0,147.1999969482422,149.0,250
HUIL,2017-05-11,148.0,149.0,148.0,149.0,250
HUIL,2017-05-12,142.88999938964844,149.0,142.52000427246094,149.0,2515
HUIL,2017-05-15,150.2899932861328,155.00999450683594,145.0,145.39999389648438,7545
HUIL,2017-05-16,144.69000244140625,153.0,142.1999969482422,153.0,1650
HUIL,2017-05-17,146.0,156.0,143.1999969482422,156.0,205
HUIL,2017-05-18,142.0,146.0,142.0,146.0,355
HUIL,2017-05-19,146.05999755859375,147.60000610351562,135.8000030517578,135.8000030517578,920
HUIL,2017-05-22,141.0,141.0,141.0,141.0,50
HUIL,2017-05-23,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,25
HUIL,2017-05-24,145.39999389648438,146.55999755859375,145.38999938964844,146.55999755859375,225
HUIL,2017-05-25,144.0,145.39999389648438,138.27000427246094,141.39999389648438,345
HUIL,2017-05-26,140.0,145.0,140.0,145.0,200
HUIL,2017-05-29,139.61000061035156,144.97999572753906,139.60000610351562,144.97999572753906,125
HUIL,2017-05-30,142.22999572753906,144.58999633789062,136.63999938964844,136.63999938964844,235
HUIL,2017-05-31,140.0,140.0,140.0,140.0,25
HUIL,2017-06-01,138.8000030517578,138.8000030517578,136.0,136.1199951171875,175
HUIL,2017-06-02,133.08999633789062,142.0,125.19999694824219,140.0,1835
HUIL,2017-06-05,138.0,138.0,137.8000030517578,137.8000030517578,265
HUIL,2017-06-06,131.0,140.47999572753906,131.0,139.60000610351562,155
HUIL,2017-06-07,137.36000061035156,138.0,134.0,138.0,610
HUIL,2017-06-08,134.0,138.60000610351562,126.5999984741211,126.5999984741211,345
HUIL,2017-06-09,135.0,137.0,128.60000610351562,128.60000610351562,1000
HUIL,2017-06-12,130.32000732421875,130.6999969482422,130.0,130.10000610351562,415
HUIL,2017-06-13,133.8000030517578,133.8000030517578,128.5,129.0,1000
HUIL,2017-06-14,136.8000030517578,144.39999389648438,132.0,132.39999389648438,825
HUIL,2017-06-15,134.36000061035156,145.38999938964844,131.02000427246094,145.38999938964844,635
HUIL,2017-06-16,144.3000030517578,145.6999969482422,133.8000030517578,134.0,975
HUIL,2017-06-19,132.50999450683594,136.0,130.60000610351562,133.6199951171875,740
HUIL,2017-06-20,139.97999572753906,140.0,136.0,139.8000030517578,450
HUIL,2017-06-21,141.94000244140625,141.94000244140625,133.5,136.0,400
HUIL,2017-06-22,142.97999572753906,143.0,135.22000122070312,138.0,575
HUIL,2017-06-23,141.3699951171875,145.5800018310547,138.0,138.0,805
HUIL,2017-06-27,134.1999969482422,144.39999389648438,134.1999969482422,144.39999389648438,530
HUIL,2017-06-28,132.02999877929688,141.99000549316406,129.00999450683594,141.99000549316406,2150
HUIL,2017-06-29,138.2899932861328,139.99000549316406,135.0,135.0,605
HUIL,2017-06-30,134.8300018310547,140.8000030517578,133.60000610351562,140.8000030517578,875
HUIL,2017-07-03,138.8000030517578,138.8000030517578,135.60000610351562,137.0,415
HUIL,2017-07-04,145.55999755859375,146.0,138.0,138.0,12505
HUIL,2017-07-05,145.0,146.00999450683594,142.0,145.58999633789062,6375
HUIL,2017-07-06,144.0500030517578,147.97000122070312,143.99000549316406,144.0,9020
HUIL,2017-07-07,147.1699981689453,147.99000549316406,143.0,147.99000549316406,3550
HUIL,2017-07-10,176.22000122070312,176.60000610351562,150.60000610351562,150.60000610351562,26585
HUIL,2017-07-11,173.44000244140625,185.8000030517578,162.1999969482422,176.1999969482422,6450
HUIL,2017-07-12,170.0,173.60000610351562,170.0,170.0,875
HUIL,2017-07-13,164.27999877929688,169.0,161.2100067138672,167.00999450683594,890
HUIL,2017-07-14,159.74000549316406,161.0,156.0,161.0,1870
HUIL,2017-07-17,158.1999969482422,159.74000549316406,153.00999450683594,153.00999450683594,1570
HUIL,2017-07-18,157.89999389648438,158.0,151.00999450683594,155.99000549316406,1615
HUIL,2017-07-19,184.38999938964844,189.0,159.0,159.0,24135
HUIL,2017-07-20,183.3699951171875,186.0,180.39999389648438,186.0,3365
HUIL,2017-07-21,173.30999755859375,184.0,172.0,184.0,2125
HUIL,2017-07-24,186.75,194.0,180.0,194.0,8650
HUIL,2017-07-25,192.0,193.0,184.41000366210938,184.41000366210938,8920
HUIL,2017-07-26,188.13999938964844,192.0,187.0,192.0,855
HUIL,2017-07-27,182.4199981689453,193.0,182.1999969482422,186.0,2860
HUIL,2017-07-28,186.66000366210938,193.39999389648438,175.10000610351562,175.10000610351562,1670
HUIL,2017-07-31,181.66000366210938,192.60000610351562,181.0,192.60000610351562,780
HUIL,2017-08-01,188.5800018310547,188.60000610351562,179.83999633789062,179.83999633789062,885
HUIL,2017-08-02,187.9499969482422,188.0,186.39999389648438,188.0,4625
HUIL,2017-08-03,185.1999969482422,189.0,185.1999969482422,188.0,125
HUIL,2017-08-04,189.82000732421875,193.7899932861328,186.0,186.0,1145
HUIL,2017-08-07,187.30999755859375,189.58999633789062,175.2100067138672,186.1999969482422,1515
HUIL,2017-08-08,182.27999877929688,185.0,177.0,178.02999877929688,23225
HUIL,2017-08-09,175.69000244140625,184.0,173.0500030517578,184.0,935
HUIL,2017-08-10,162.4600067138672,172.99000549316406,160.1999969482422,168.00999450683594,3505
HUIL,2017-08-11,170.2100067138672,170.2100067138672,154.6199951171875,154.64999389648438,1575
HUIL,2017-08-14,165.1999969482422,165.39999389648438,165.1999969482422,165.39999389648438,85
HUIL,2017-08-16,169.6199951171875,169.99000549316406,158.58999633789062,158.58999633789062,170
HUIL,2017-08-17,173.1999969482422,173.39999389648438,154.02000427246094,154.02000427246094,715
HUIL,2017-08-18,171.2899932861328,177.5800018310547,166.00999450683594,174.38999938964844,1050
HUIL,2017-08-21,170.0,175.5399932861328,164.44000244140625,175.5399932861328,210
HUIL,2017-08-22,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,125
HUIL,2017-08-24,169.8800048828125,170.1999969482422,169.8000030517578,170.1999969482422,425
HUIL,2017-08-28,166.0,166.0,162.00999450683594,162.00999450683594,10
HUIL,2017-08-29,173.8000030517578,173.8000030517578,165.0,168.0,545
HUIL,2017-08-30,175.0,175.0,174.8000030517578,174.8000030517578,15
HUIL,2017-08-31,175.50999450683594,177.1999969482422,168.0,168.0,1180
HUIL,2017-09-01,166.36000061035156,176.0,160.0,176.0,9780
HUIL,2017-09-04,165.80999755859375,171.39999389648438,158.44000244140625,171.39999389648438,1645
HUIL,2017-09-05,163.85000610351562,165.0,158.1999969482422,165.0,6620
HUIL,2017-09-06,160.60000610351562,165.0,160.0,164.7899932861328,1550
HUIL,2017-09-11,165.8000030517578,168.0,165.8000030517578,167.60000610351562,1050
HUIL,2017-09-12,161.80999755859375,165.8000030517578,161.8000030517578,162.0,665
HUIL,2017-09-13,163.1999969482422,165.8000030517578,163.1999969482422,165.8000030517578,620
HUIL,2017-09-14,160.00999450683594,160.00999450683594,160.00999450683594,160.00999450683594,30
HUIL,2017-09-18,167.47000122070312,168.0,155.60000610351562,167.39999389648438,3120
HUIL,2017-09-19,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,75
HUIL,2017-09-20,161.91000366210938,166.60000610351562,161.00999450683594,166.0,1700
HUIL,2017-09-21,164.44000244140625,166.8000030517578,157.00999450683594,166.8000030517578,725
HUIL,2017-09-22,174.6300048828125,180.0,164.7899932861328,164.7899932861328,3160
HUIL,2017-09-25,164.85000610351562,168.0,162.0500030517578,168.0,3245
HUIL,2017-09-26,180.6199951171875,185.0,170.0,170.0,7745
HUIL,2017-09-27,172.6199951171875,186.0,172.6199951171875,186.0,225
HUIL,2017-09-28,179.0399932861328,179.77999877929688,172.6199951171875,176.0,760
HUIL,2017-09-29,182.0,183.0,180.0,180.0,4725
HUIL,2017-10-03,187.60000610351562,193.97000122070312,174.0,174.1999969482422,7420
HUIL,2017-10-04,179.7100067138672,186.0,177.6199951171875,186.0,5640
HUIL,2017-10-05,184.5399932861328,189.19000244140625,182.0,189.19000244140625,220
HUIL,2017-10-06,200.0800018310547,214.0,187.8000030517578,187.8000030517578,9770
HUIL,2017-10-09,200.1999969482422,204.0,195.02000427246094,195.02000427246094,4445
HUIL,2017-10-10,212.33999633789062,217.0,188.1999969482422,188.1999969482422,4880
HUIL,2017-10-11,207.05999755859375,223.99000549316406,202.1999969482422,204.41000366210938,3800
HUIL,2017-10-12,205.99000549316406,213.19000244140625,202.9199981689453,209.8000030517578,2510
HUIL,2017-10-13,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,50
HUIL,2017-10-16,205.44000244140625,218.0,198.6199951171875,198.6199951171875,2280
HUIL,2017-10-17,209.60000610351562,211.89999389648438,204.0,204.00999450683594,835
HUIL,2017-10-18,204.82000732421875,208.0,200.1999969482422,208.0,310
HUIL,2017-10-19,208.9499969482422,210.0,204.0,210.0,770
HUIL,2017-10-23,203.94000244140625,213.8000030517578,203.0,213.8000030517578,500
HUIL,2017-10-24,206.6999969482422,208.0,197.00999450683594,197.00999450683594,640
HUIL,2017-10-25,204.08999633789062,210.0,198.0,209.0,2875
HUIL,2017-10-26,210.8000030517578,239.99000549316406,200.0,224.0,3475
HUIL,2017-10-27,214.0,215.8000030517578,206.00999450683594,215.8000030517578,655
HUIL,2017-10-30,210.0,225.0,204.39999389648438,204.39999389648438,1230
HUIL,2017-10-31,220.97000122070312,229.8800048828125,210.8699951171875,211.0,4175
HUIL,2017-11-01,256.79998779296875,265.1600036621094,210.02000427246094,216.0,19805
HUIL,2017-11-02,257.1199951171875,278.5799865722656,235.0,270.0,1910
HUIL,2017-11-03,260.8800048828125,274.6000061035156,250.22000122070312,262.0,3045
HUIL,2017-11-06,257.0299987792969,276.0,250.1999969482422,276.0,3085
HUIL,2017-11-07,220.24000549316406,262.7900085449219,215.02000427246094,247.0,4745
HUIL,2017-11-08,229.02000427246094,245.0,215.6199951171875,220.0,2670
HUIL,2017-11-09,246.44000244140625,250.0,232.4199981689453,234.75999450683594,5330
HUIL,2017-11-10,242.1999969482422,245.0,240.0,244.0,585
HUIL,2017-11-13,239.22999572753906,241.0,238.0399932861328,238.0399932861328,195
HUIL,2017-11-14,239.0,240.0,233.22000122070312,240.0,1890
HUIL,2017-11-15,242.47999572753906,250.9499969482422,240.0,247.8000030517578,2635
HUIL,2017-11-16,254.60000610351562,254.60000610351562,249.8000030517578,249.8000030517578,4765
HUIL,2017-11-17,267.3299865722656,267.3299865722656,267.20001220703125,267.20001220703125,880
HUIL,2017-11-20,280.69000244140625,280.69000244140625,280.69000244140625,280.69000244140625,3030
HUIL,2017-11-21,291.30999755859375,294.7200012207031,283.0,294.7200012207031,4530
HUIL,2017-11-22,276.75,305.0,276.75,305.0,15360
HUIL,2017-11-23,262.9200134277344,262.9200134277344,262.9200134277344,262.9200134277344,2715
HUIL,2017-11-24,270.3800048828125,272.79998779296875,249.77999877929688,249.77999877929688,11605
HUIL,2017-11-27,276.0,283.8900146484375,272.0,283.79998779296875,13810
HUIL,2017-11-28,280.0,289.79998779296875,272.0,272.0,2020
HUIL,2017-11-29,293.55999755859375,294.0,284.0,284.0,1595
HUIL,2017-11-30,295.6000061035156,304.0,280.2099914550781,280.2099914550781,1710
HUIL,2017-12-01,294.0,294.0,281.0,287.0,2540
HUIL,2017-12-04,280.0199890136719,294.20001220703125,280.010009765625,294.20001220703125,215
HUIL,2017-12-05,270.20001220703125,278.010009765625,268.20001220703125,270.0,680
HUIL,2017-12-06,283.7099914550781,283.7099914550781,279.79998779296875,279.79998779296875,4375
HUIL,2017-12-07,295.0,295.4800109863281,270.20001220703125,295.4800109863281,2010
HUIL,2017-12-08,304.4599914550781,309.0,280.25,280.25,1865
HUIL,2017-12-11,300.0,308.0,300.0,306.0,3235
HUIL,2017-12-12,302.2099914550781,314.989990234375,300.0,300.0,1660
HUIL,2017-12-13,304.8699951171875,305.79998779296875,300.20001220703125,300.20001220703125,345
HUIL,2017-12-14,297.1300048828125,304.0,289.6300048828125,300.0,2850
HUIL,2017-12-15,284.2099914550781,297.0,284.20001220703125,297.0,185
HUIL,2017-12-18,297.9700012207031,297.9700012207031,297.9700012207031,297.9700012207031,10
HUIL,2017-12-20,283.0799865722656,283.0799865722656,283.0799865722656,283.0799865722656,5
HUIL,2017-12-21,280.0,297.2300109863281,280.0,291.0,540
HUIL,2017-12-22,276.0,293.0,276.0,293.0,150
HUIL,2017-12-26,289.79998779296875,289.79998779296875,262.3999938964844,262.3999938964844,3285
HUIL,2017-12-27,300.0,300.0,281.0,300.0,105
HUIL,2017-12-28,302.1099853515625,315.0,299.0,315.0,6780
HUIL,2017-12-29,305.0,315.0,304.79998779296875,315.0,1670
HUIL,2018-01-01,309.0,309.0,290.20001220703125,295.0,3370
HUIL,2018-01-03,307.989990234375,307.989990234375,307.989990234375,307.989990234375,50
HUIL,2018-01-05,307.1000061035156,310.0,292.6000061035156,304.0,3075
HUIL,2018-01-08,315.0,315.0,292.0,292.0,5260
HUIL,2018-01-09,330.0,330.0,330.0,330.0,500
HUIL,2018-01-10,313.5,313.5,313.5,313.5,400
HUIL,2018-01-11,298.0,308.0,297.8999938964844,297.8999938964844,525
HUIL,2018-01-12,290.739990234375,312.0,283.20001220703125,286.20001220703125,3330
HUIL,2018-01-15,285.0,285.0,276.29998779296875,280.0,1080
HUIL,2018-01-16,271.0,271.0,271.0,271.0,75
HUIL,2018-01-17,284.3999938964844,284.3999938964844,283.79998779296875,284.0,125
HUIL,2018-01-18,285.0,285.0,270.20001220703125,280.0,305
HUIL,2018-01-19,293.8999938964844,293.8999938964844,293.8999938964844,293.8999938964844,25
HUIL,2018-01-22,279.2099914550781,300.0,279.2099914550781,300.0,225
