Symbol,Date,Close,High,Low,Open,Volume
MILLENNIUM,2025-07-04,2.130000114440918,2.2100000381469727,2.109999895095825,2.2100000381469727,6994
MILLENNIUM,2025-07-07,2.0799999237060547,2.130000114440918,2.0,2.130000114440918,590
MILLENNIUM,2025-07-08,2.0999999046325684,2.109999895095825,2.0999999046325684,2.0999999046325684,4446
MILLENNIUM,2025-07-09,2.190000057220459,2.200000047683716,1.899999976158142,2.0999999046325684,15497
MILLENNIUM,2025-07-10,2.049999952316284,2.180000066757202,1.9800000190734863,2.180000066757202,18428
MILLENNIUM,2025-07-11,2.0,2.140000104904175,1.899999976158142,1.9700000286102295,15635
MILLENNIUM,2025-07-14,2.130000114440918,2.200000047683716,2.0399999618530273,2.200000047683716,1435
MILLENNIUM,2025-07-15,2.190000057220459,2.190000057220459,2.059999942779541,2.140000104904175,1665
MILLENNIUM,2025-07-16,2.0799999237060547,2.140000104904175,1.940000057220459,2.140000104904175,3170
MILLENNIUM,2025-07-17,2.0399999618530273,2.180000066757202,1.9500000476837158,2.180000066757202,16937
MILLENNIUM,2025-07-18,2.0199999809265137,2.190000057220459,2.0199999809265137,2.190000057220459,2470
MILLENNIUM,2025-07-21,2.0199999809265137,2.1600000858306885,1.9700000286102295,2.0199999809265137,9421
MILLENNIUM,2025-07-22,2.059999942779541,2.4200000762939453,1.9299999475479126,2.3399999141693115,446442
MILLENNIUM,2025-07-23,2.0999999046325684,2.259999990463257,1.9700000286102295,2.069999933242798,65253
MILLENNIUM,2025-07-24,2.0399999618530273,2.180000066757202,2.009999990463257,2.0999999046325684,23700
MILLENNIUM,2025-07-25,2.0999999046325684,2.1700000762939453,2.0299999713897705,2.1700000762939453,679
MILLENNIUM,2025-07-28,2.009999990463257,2.1600000858306885,2.009999990463257,2.119999885559082,3978
MILLENNIUM,2025-07-29,2.109999895095825,2.130000114440918,2.009999990463257,2.009999990463257,12444
MILLENNIUM,2025-07-30,2.119999885559082,2.119999885559082,2.109999895095825,2.119999885559082,586
MILLENNIUM,2025-07-31,2.059999942779541,2.1700000762939453,1.9299999475479126,2.1700000762939453,9524
MILLENNIUM,2025-08-01,2.0299999713897705,2.059999942779541,1.9500000476837158,2.059999942779541,1872
MILLENNIUM,2025-08-04,2.0399999618530273,2.119999885559082,2.0,2.0199999809265137,4688
MILLENNIUM,2025-08-05,2.0799999237060547,2.1700000762939453,2.0,2.0299999713897705,2637
MILLENNIUM,2025-08-06,2.0,2.0799999237060547,2.0,2.0799999237060547,660
MILLENNIUM,2025-08-07,2.0,2.1700000762939453,1.850000023841858,2.1700000762939453,13350
MILLENNIUM,2025-08-08,2.009999990463257,2.1600000858306885,2.009999990463257,2.1600000858306885,26498
MILLENNIUM,2025-08-11,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,6759
MILLENNIUM,2025-08-12,2.130000114440918,2.130000114440918,2.0,2.0199999809265137,1395
MILLENNIUM,2025-08-13,2.0799999237060547,2.130000114440918,2.009999990463257,2.130000114440918,5635
MILLENNIUM,2025-08-14,2.0799999237060547,2.0999999046325684,2.009999990463257,2.069999933242798,4693
MILLENNIUM,2025-08-18,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0399999618530273,1387
MILLENNIUM,2025-08-19,1.9900000095367432,2.0899999141693115,1.9500000476837158,2.0899999141693115,2164
MILLENNIUM,2025-08-20,2.059999942779541,2.0799999237060547,2.0,2.0299999713897705,15458
MILLENNIUM,2025-08-21,2.069999933242798,2.0799999237060547,2.009999990463257,2.0799999237060547,3133
MILLENNIUM,2025-08-22,2.0199999809265137,2.069999933242798,2.009999990463257,2.069999933242798,1400
MILLENNIUM,2025-08-25,2.0299999713897705,2.0799999237060547,1.840000033378601,2.0799999237060547,2431
MILLENNIUM,2025-08-26,2.049999952316284,2.0799999237060547,2.0,2.0799999237060547,716
MILLENNIUM,2025-08-28,2.0299999713897705,2.0799999237060547,1.899999976158142,2.0799999237060547,25189
MILLENNIUM,2025-08-29,1.9800000190734863,2.069999933242798,1.9600000381469727,2.0199999809265137,27230
MILLENNIUM,2025-09-01,2.069999933242798,2.0799999237060547,1.9800000190734863,1.9800000190734863,6593
MILLENNIUM,2025-09-02,2.009999990463257,2.140000104904175,1.840000033378601,2.0799999237060547,46114
MILLENNIUM,2025-09-03,2.0799999237060547,2.0999999046325684,2.009999990463257,2.0199999809265137,934
MILLENNIUM,2025-09-04,2.049999952316284,2.0799999237060547,2.009999990463257,2.0799999237060547,4511
MILLENNIUM,2025-09-05,1.9600000381469727,2.049999952316284,1.909999966621399,1.909999966621399,6457
MILLENNIUM,2025-09-08,2.0199999809265137,2.0999999046325684,1.9900000095367432,2.0999999046325684,14286
MILLENNIUM,2025-09-09,2.009999990463257,2.0899999141693115,2.009999990463257,2.0199999809265137,2492
MILLENNIUM,2025-09-10,1.9900000095367432,2.0899999141693115,1.9800000190734863,2.0299999713897705,2729
MILLENNIUM,2025-09-11,2.009999990463257,2.069999933242798,1.9900000095367432,1.9900000095367432,6226
MILLENNIUM,2025-09-12,2.049999952316284,2.069999933242798,1.909999966621399,2.009999990463257,1748
MILLENNIUM,2025-09-15,2.0399999618530273,2.130000114440918,1.9199999570846558,1.9199999570846558,1946
MILLENNIUM,2025-09-16,2.059999942779541,2.0799999237060547,1.9500000476837158,2.0799999237060547,11783
MILLENNIUM,2025-09-17,2.0399999618530273,2.049999952316284,2.0199999809265137,2.049999952316284,1537
MILLENNIUM,2025-09-18,1.9600000381469727,2.0399999618530273,1.940000057220459,1.940000057220459,2577
MILLENNIUM,2025-09-19,1.9700000286102295,2.069999933242798,1.9199999570846558,1.9700000286102295,14645
MILLENNIUM,2025-09-22,1.9299999475479126,2.0999999046325684,1.9199999570846558,2.0799999237060547,4756
MILLENNIUM,2025-09-23,1.9500000476837158,2.0899999141693115,1.9299999475479126,1.9299999475479126,3761
MILLENNIUM,2025-09-24,2.0399999618530273,2.119999885559082,1.9800000190734863,2.119999885559082,5045
MILLENNIUM,2025-09-25,2.009999990463257,2.049999952316284,1.9800000190734863,2.049999952316284,3139
MILLENNIUM,2025-09-26,2.0,2.009999990463257,2.0,2.009999990463257,2631
MILLENNIUM,2025-09-29,2.0899999141693115,2.25,2.009999990463257,2.25,3314
MILLENNIUM,2025-09-30,1.9800000190734863,2.0799999237060547,1.840000033378601,2.049999952316284,9320
MILLENNIUM,2025-10-01,1.9199999570846558,2.059999942779541,1.899999976158142,2.059999942779541,8707
MILLENNIUM,2025-10-03,1.9500000476837158,2.0,1.7599999904632568,1.9600000381469727,8615
MILLENNIUM,2025-10-06,1.9299999475479126,2.0399999618530273,1.7400000095367432,1.909999966621399,4517
MILLENNIUM,2025-10-07,1.8899999856948853,2.009999990463257,1.8899999856948853,1.909999966621399,20071
MILLENNIUM,2025-10-08,2.0299999713897705,2.059999942779541,1.8700000047683716,1.8899999856948853,4071
MILLENNIUM,2025-10-09,1.8899999856948853,2.0399999618530273,1.75,2.0399999618530273,29805
MILLENNIUM,2025-10-10,1.9500000476837158,2.0,1.7799999713897705,2.0,2983
MILLENNIUM,2025-10-13,1.7799999713897705,1.9900000095367432,1.7000000476837158,1.9900000095367432,15600
MILLENNIUM,2025-10-14,1.9700000286102295,1.9700000286102295,1.7200000286102295,1.9500000476837158,19521
MILLENNIUM,2025-10-15,1.8300000429153442,1.9700000286102295,1.7599999904632568,1.9700000286102295,19509
MILLENNIUM,2025-10-16,1.9199999570846558,1.9600000381469727,1.8300000429153442,1.8300000429153442,8829
MILLENNIUM,2025-10-17,1.899999976158142,2.0399999618530273,1.7000000476837158,2.0399999618530273,23544
MILLENNIUM,2025-10-20,2.059999942779541,2.200000047683716,1.7999999523162842,2.200000047683716,47816
MILLENNIUM,2025-10-21,2.049999952316284,2.049999952316284,2.0399999618530273,2.049999952316284,2421
MILLENNIUM,2025-10-23,1.9800000190734863,2.049999952316284,1.899999976158142,2.049999952316284,15381
MILLENNIUM,2025-10-24,2.0,2.0299999713897705,1.75,1.9800000190734863,14034
MILLENNIUM,2025-10-27,2.0399999618530273,2.049999952316284,2.0,2.0,15151
MILLENNIUM,2025-10-28,2.0,2.0299999713897705,1.850000023841858,2.0299999713897705,5064
MILLENNIUM,2025-10-29,1.9900000095367432,2.0199999809265137,1.8700000047683716,1.9900000095367432,14833
MILLENNIUM,2025-10-30,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,1185
MILLENNIUM,2025-10-31,1.940000057220459,1.9800000190734863,1.899999976158142,1.9800000190734863,1398
MILLENNIUM,2025-11-03,1.8899999856948853,2.0299999713897705,1.8700000047683716,2.0,8985
MILLENNIUM,2025-11-04,1.940000057220459,1.9800000190734863,1.7000000476837158,1.8899999856948853,23269
MILLENNIUM,2025-11-06,1.8600000143051147,1.9900000095367432,1.7799999713897705,1.9900000095367432,11490
MILLENNIUM,2025-11-07,1.7699999809265137,1.940000057220459,1.7599999904632568,1.8600000143051147,8225
MILLENNIUM,2025-11-10,1.8899999856948853,1.9199999570846558,1.7300000190734863,1.7699999809265137,19327
MILLENNIUM,2025-11-11,1.8899999856948853,1.9800000190734863,1.75,1.9800000190734863,21515
MILLENNIUM,2025-11-12,1.8700000047683716,1.9500000476837158,1.809999942779541,1.9500000476837158,7086
MILLENNIUM,2025-11-13,1.75,1.899999976158142,1.7200000286102295,1.8700000047683716,16015
MILLENNIUM,2025-11-14,1.8600000143051147,1.8700000047683716,1.7899999618530273,1.7899999618530273,2631
MILLENNIUM,2025-11-17,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,10136
MILLENNIUM,2025-11-18,1.8799999952316284,1.9500000476837158,1.850000023841858,1.9500000476837158,7905
MILLENNIUM,2025-11-19,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7200000286102295,2826
MILLENNIUM,2025-11-20,1.899999976158142,1.9500000476837158,1.8799999952316284,1.8799999952316284,11862
MILLENNIUM,2025-11-21,1.809999942779541,1.9299999475479126,1.809999942779541,1.899999976158142,3160
MILLENNIUM,2025-11-24,1.7699999809265137,1.9299999475479126,1.7200000286102295,1.9299999475479126,23565
MILLENNIUM,2025-11-25,1.7999999523162842,1.909999966621399,1.7699999809265137,1.909999966621399,5357
MILLENNIUM,2025-11-26,1.7899999618530273,1.899999976158142,1.7300000190734863,1.7999999523162842,17248
MILLENNIUM,2025-11-27,1.9199999570846558,1.9299999475479126,1.7899999618530273,1.8899999856948853,22258
MILLENNIUM,2025-11-28,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,451
MILLENNIUM,2025-12-01,1.899999976158142,1.9199999570846558,1.809999942779541,1.9199999570846558,1894
MILLENNIUM,2025-12-02,1.7799999713897705,1.899999976158142,1.7699999809265137,1.899999976158142,725
MILLENNIUM,2025-12-03,1.8700000047683716,1.9299999475479126,1.7599999904632568,1.7599999904632568,23057
MILLENNIUM,2025-12-04,1.8300000429153442,1.9299999475479126,1.7799999713897705,1.9299999475479126,1052
MILLENNIUM,2025-12-05,1.7699999809265137,1.909999966621399,1.75,1.8300000429153442,7823
MILLENNIUM,2025-12-08,1.8600000143051147,1.8700000047683716,1.649999976158142,1.7799999713897705,18016
MILLENNIUM,2025-12-09,1.7300000190734863,1.8700000047683716,1.7300000190734863,1.8700000047683716,1510
MILLENNIUM,2025-12-10,1.809999942779541,1.850000023841858,1.7200000286102295,1.850000023841858,6855
MILLENNIUM,2025-12-11,1.690000057220459,1.809999942779541,1.690000057220459,1.809999942779541,1318
MILLENNIUM,2025-12-12,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,7181
MILLENNIUM,2025-12-15,1.8300000429153442,1.8600000143051147,1.7000000476837158,1.809999942779541,6598
MILLENNIUM,2025-12-16,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.8300000429153442,1743
MILLENNIUM,2025-12-17,2.190000057220459,2.190000057220459,1.659999966621399,1.8300000429153442,162011
MILLENNIUM,2025-12-18,2.619999885559082,2.619999885559082,2.319999933242798,2.619999885559082,233990
MILLENNIUM,2025-12-19,2.4000000953674316,2.880000114440918,2.4000000953674316,2.819999933242798,182891
MILLENNIUM,2025-12-22,2.4100000858306885,2.5999999046325684,2.259999990463257,2.5999999046325684,68060
MILLENNIUM,2025-12-23,2.3299999237060547,2.5899999141693115,2.1700000762939453,2.5899999141693115,25291
MILLENNIUM,2025-12-24,2.319999933242798,2.440000057220459,2.1700000762939453,2.380000114440918,30075
MILLENNIUM,2025-12-26,2.2699999809265137,2.299999952316284,2.2100000381469727,2.299999952316284,4857
MILLENNIUM,2025-12-29,2.2100000381469727,2.299999952316284,2.200000047683716,2.299999952316284,4150
MILLENNIUM,2025-12-30,2.299999952316284,2.299999952316284,2.1700000762939453,2.2100000381469727,399
MILLENNIUM,2025-12-31,2.2799999713897705,2.4000000953674316,2.190000057220459,2.4000000953674316,4104
MILLENNIUM,2026-01-01,2.2799999713897705,2.2799999713897705,2.1700000762939453,2.2799999713897705,7140
MILLENNIUM,2026-01-02,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,6685
MILLENNIUM,2026-01-05,2.069999933242798,2.2200000286102295,2.069999933242798,2.1700000762939453,8159
MILLENNIUM,2026-01-06,2.1500000953674316,2.1700000762939453,1.9700000286102295,2.1600000858306885,13694
MILLENNIUM,2026-01-07,2.0999999046325684,2.25,2.0999999046325684,2.25,2929
MILLENNIUM,2026-01-08,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,3105
MILLENNIUM,2026-01-09,2.130000114440918,2.180000066757202,2.0,2.180000066757202,4482
MILLENNIUM,2026-01-12,2.1500000953674316,2.2200000286102295,2.049999952316284,2.130000114440918,3791
MILLENNIUM,2026-01-13,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,4230
MILLENNIUM,2026-01-14,2.0,2.049999952316284,2.0,2.049999952316284,507
MILLENNIUM,2026-01-16,1.9500000476837158,2.0,1.9500000476837158,2.0,1241
MILLENNIUM,2026-01-19,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9500000476837158,3083
MILLENNIUM,2026-01-20,1.7699999809265137,1.940000057220459,1.7699999809265137,1.940000057220459,6331
MILLENNIUM,2026-01-21,1.690000057220459,1.7699999809265137,1.690000057220459,1.7699999809265137,13936
MILLENNIUM,2026-01-22,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6399999856948853,22906
MILLENNIUM,2026-01-23,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6399999856948853,952
