Symbol,Date,Close,High,Low,Open,Volume
FORBESCO,2025-05-20,381.1000061035156,392.5,381.1000061035156,392.0,1157
FORBESCO,2025-05-21,375.54998779296875,375.54998779296875,373.5,373.5,1697
FORBESCO,2025-05-22,377.0,380.0,376.0,380.0,482
FORBESCO,2025-05-23,380.0,381.0,379.0,379.0,518
FORBESCO,2025-05-26,387.0,387.6000061035156,383.0,387.6000061035156,1283
FORBESCO,2025-05-27,385.1000061035156,387.0,385.0,387.0,2385
FORBESCO,2025-05-28,385.1000061035156,387.8999938964844,385.1000061035156,385.1000061035156,416
FORBESCO,2025-05-29,390.0,390.0,384.3999938964844,389.70001220703125,1125
FORBESCO,2025-05-30,388.04998779296875,390.1000061035156,388.04998779296875,390.1000061035156,2286
FORBESCO,2025-06-02,387.20001220703125,390.1000061035156,380.6000061035156,390.1000061035156,3176
FORBESCO,2025-06-03,389.6000061035156,393.0,381.20001220703125,388.95001220703125,2376
FORBESCO,2025-06-04,388.54998779296875,396.0,380.0,392.6499938964844,3496
FORBESCO,2025-06-05,387.95001220703125,395.0,381.1000061035156,384.95001220703125,1129
FORBESCO,2025-06-06,385.29998779296875,391.79998779296875,376.20001220703125,387.95001220703125,1108
FORBESCO,2025-06-09,404.5,404.54998779296875,388.95001220703125,388.95001220703125,8857
FORBESCO,2025-06-10,424.70001220703125,424.70001220703125,412.29998779296875,415.8999938964844,6805
FORBESCO,2025-06-11,445.8999938964844,445.8999938964844,434.0,445.8999938964844,9447
FORBESCO,2025-06-12,441.8999938964844,462.8999938964844,425.5,449.8999938964844,10231
FORBESCO,2025-06-13,444.29998779296875,450.0,429.04998779296875,431.8999938964844,12923
FORBESCO,2025-06-16,443.29998779296875,465.0,434.3500061035156,465.0,13096
FORBESCO,2025-06-17,431.6000061035156,460.0,428.0,455.0,7904
FORBESCO,2025-06-18,425.5,444.3999938964844,423.0,437.70001220703125,2801
FORBESCO,2025-06-19,421.95001220703125,436.0,421.54998779296875,436.0,2157
FORBESCO,2025-06-20,423.6000061035156,435.0,422.1000061035156,435.0,2065
FORBESCO,2025-06-23,418.25,422.54998779296875,416.54998779296875,421.0,3551
FORBESCO,2025-06-24,422.25,439.3500061035156,421.0,435.79998779296875,6474
FORBESCO,2025-06-25,431.45001220703125,433.6000061035156,423.5,423.54998779296875,3317
FORBESCO,2025-06-26,434.20001220703125,444.0,430.0,444.0,1799
FORBESCO,2025-06-27,435.95001220703125,440.0,430.04998779296875,440.0,2056
FORBESCO,2025-06-30,433.04998779296875,443.5,425.1499938964844,443.5,1940
FORBESCO,2025-07-01,427.3999938964844,437.0,425.75,437.0,2018
FORBESCO,2025-07-02,414.8999938964844,430.0,412.0,427.0,6337
FORBESCO,2025-07-03,415.1000061035156,425.0,413.04998779296875,422.5,2069
FORBESCO,2025-07-04,400.45001220703125,422.5,396.6000061035156,422.5,8496
FORBESCO,2025-07-07,396.70001220703125,406.75,394.5,400.0,1448
FORBESCO,2025-07-08,399.6000061035156,400.1499938964844,395.70001220703125,399.5,1030
FORBESCO,2025-07-09,390.79998779296875,400.0,390.0,398.04998779296875,1947
FORBESCO,2025-07-10,389.5,398.79998779296875,385.0,398.79998779296875,3707
FORBESCO,2025-07-11,415.8999938964844,419.79998779296875,389.5,391.3999938964844,5537
FORBESCO,2025-07-14,431.1499938964844,444.3999938964844,420.6499938964844,421.0,6530
FORBESCO,2025-07-15,436.45001220703125,448.0,435.0,435.0,3722
FORBESCO,2025-07-16,454.45001220703125,464.8999938964844,427.6000061035156,431.1499938964844,12162
FORBESCO,2025-07-17,467.1000061035156,468.5,457.6000061035156,464.95001220703125,6638
FORBESCO,2025-07-18,461.0,477.0,460.6499938964844,477.0,4054
FORBESCO,2025-07-21,460.3999938964844,462.8500061035156,442.04998779296875,442.04998779296875,1634
FORBESCO,2025-07-22,457.54998779296875,469.79998779296875,445.6499938964844,469.79998779296875,6446
FORBESCO,2025-07-23,449.45001220703125,457.54998779296875,442.6000061035156,457.54998779296875,4309
FORBESCO,2025-07-24,436.5,451.04998779296875,433.0,451.04998779296875,6565
FORBESCO,2025-07-25,434.6000061035156,437.8500061035156,424.8999938964844,436.75,1263
FORBESCO,2025-07-28,420.5,447.45001220703125,417.1000061035156,426.0,3824
FORBESCO,2025-07-29,423.1499938964844,425.0,416.79998779296875,421.1499938964844,923
FORBESCO,2025-07-30,417.75,429.45001220703125,412.1000061035156,423.20001220703125,1788
FORBESCO,2025-07-31,414.1499938964844,424.0,409.04998779296875,409.04998779296875,949
FORBESCO,2025-08-01,415.6000061035156,440.04998779296875,414.04998779296875,414.1499938964844,1818
FORBESCO,2025-08-04,420.79998779296875,426.0,411.6000061035156,426.0,2718
FORBESCO,2025-08-05,437.04998779296875,444.3999938964844,420.79998779296875,420.79998779296875,6294
FORBESCO,2025-08-06,433.8999938964844,449.0,421.0,442.5,6511
FORBESCO,2025-08-07,422.0,440.0,414.0,432.0,2649
FORBESCO,2025-08-08,413.75,429.70001220703125,413.0,420.0,3425
FORBESCO,2025-08-11,407.0,425.95001220703125,405.0,413.75,2141
FORBESCO,2025-08-12,403.3999938964844,419.45001220703125,400.1000061035156,400.1000061035156,2997
FORBESCO,2025-08-13,407.29998779296875,429.0,406.25,415.95001220703125,1729
FORBESCO,2025-08-14,407.1499938964844,418.95001220703125,404.0,410.0,136
FORBESCO,2025-08-18,420.79998779296875,428.8500061035156,409.1499938964844,409.1499938964844,7985
FORBESCO,2025-08-19,415.0,426.1499938964844,415.0,426.1499938964844,737
FORBESCO,2025-08-20,421.45001220703125,427.0,412.20001220703125,423.79998779296875,2020
FORBESCO,2025-08-21,417.70001220703125,427.5,416.20001220703125,425.20001220703125,459
FORBESCO,2025-08-22,421.6499938964844,428.0,417.0,424.3999938964844,1726
FORBESCO,2025-08-25,424.54998779296875,430.0,418.6000061035156,426.95001220703125,1815
FORBESCO,2025-08-26,427.95001220703125,428.3999938964844,420.6499938964844,421.0,1230
FORBESCO,2025-08-28,422.95001220703125,435.0,421.0,435.0,325
FORBESCO,2025-08-29,421.95001220703125,431.0,414.8999938964844,431.0,1333
FORBESCO,2025-09-01,424.29998779296875,433.8999938964844,420.0,421.6499938964844,2896
FORBESCO,2025-09-02,425.3999938964844,432.8500061035156,419.6499938964844,432.8500061035156,1897
FORBESCO,2025-09-03,420.20001220703125,429.8500061035156,419.0,419.0,882
FORBESCO,2025-09-04,417.6000061035156,433.8999938964844,412.0,433.8999938964844,417
FORBESCO,2025-09-05,416.04998779296875,420.0,413.04998779296875,413.04998779296875,822
FORBESCO,2025-09-08,415.29998779296875,418.8999938964844,403.20001220703125,403.20001220703125,642
FORBESCO,2025-09-09,422.8500061035156,422.8500061035156,413.0,419.0,621
FORBESCO,2025-09-10,419.1000061035156,433.0,410.0,422.8500061035156,4431
FORBESCO,2025-09-11,413.29998779296875,426.8500061035156,410.1000061035156,426.8500061035156,571
FORBESCO,2025-09-12,415.25,425.79998779296875,414.95001220703125,415.0,578
FORBESCO,2025-09-15,410.1000061035156,417.8999938964844,406.25,416.0,1304
FORBESCO,2025-09-16,412.04998779296875,423.8999938964844,405.04998779296875,423.8999938964844,1193
FORBESCO,2025-09-17,409.0,415.8500061035156,407.0,407.1000061035156,2181
FORBESCO,2025-09-18,404.79998779296875,414.8500061035156,403.0,410.04998779296875,1583
FORBESCO,2025-09-19,403.20001220703125,418.8999938964844,396.20001220703125,404.79998779296875,2031
FORBESCO,2025-09-22,387.0,406.8999938964844,381.29998779296875,403.20001220703125,5100
FORBESCO,2025-09-23,388.79998779296875,394.95001220703125,382.0,388.95001220703125,2422
FORBESCO,2025-09-24,379.8500061035156,387.95001220703125,375.0,387.8999938964844,2176
FORBESCO,2025-09-25,371.75,384.75,371.04998779296875,384.0,1319
FORBESCO,2025-09-26,372.3500061035156,377.95001220703125,370.0,370.04998779296875,724
FORBESCO,2025-09-29,369.04998779296875,377.79998779296875,366.29998779296875,370.04998779296875,209
FORBESCO,2025-09-30,367.70001220703125,379.75,362.6000061035156,379.75,377
FORBESCO,2025-10-01,369.79998779296875,373.45001220703125,360.0,362.5,1620
FORBESCO,2025-10-03,370.6499938964844,386.0,363.0,363.0,3627
FORBESCO,2025-10-06,363.8999938964844,379.8999938964844,361.20001220703125,370.0,3257
FORBESCO,2025-10-07,365.25,369.95001220703125,360.3999938964844,366.0,627
FORBESCO,2025-10-08,361.8500061035156,373.95001220703125,360.5,365.04998779296875,4669
FORBESCO,2025-10-09,368.8500061035156,374.70001220703125,361.8500061035156,361.8500061035156,2922
FORBESCO,2025-10-10,370.6000061035156,380.0,368.0,372.5,1372
FORBESCO,2025-10-13,370.0,380.0,369.1000061035156,370.0,8258
FORBESCO,2025-10-14,369.6000061035156,383.5,367.0,369.75,2659
FORBESCO,2025-10-15,373.5,378.95001220703125,370.3999938964844,377.0,2022
FORBESCO,2025-10-16,365.1000061035156,374.95001220703125,362.3999938964844,369.20001220703125,2033
FORBESCO,2025-10-17,367.70001220703125,372.0,364.0,372.0,329
FORBESCO,2025-10-20,366.0,371.95001220703125,361.5,361.5,498
FORBESCO,2025-10-21,368.1499938964844,374.0,366.0,372.45001220703125,297
FORBESCO,2025-10-23,366.1000061035156,373.8500061035156,363.25,370.0,976
FORBESCO,2025-10-24,368.79998779296875,378.0,368.79998779296875,372.95001220703125,883
FORBESCO,2025-10-27,370.29998779296875,374.6499938964844,369.70001220703125,369.70001220703125,564
FORBESCO,2025-10-28,366.54998779296875,379.70001220703125,364.5,370.0,2238
FORBESCO,2025-10-29,371.45001220703125,378.75,368.20001220703125,369.0,745
FORBESCO,2025-10-30,366.75,375.8999938964844,364.79998779296875,364.79998779296875,807
FORBESCO,2025-10-31,373.6499938964844,377.75,366.6000061035156,374.45001220703125,1146
FORBESCO,2025-11-03,369.29998779296875,384.0,368.1000061035156,376.8999938964844,1249
FORBESCO,2025-11-04,371.45001220703125,377.75,368.29998779296875,369.29998779296875,875
FORBESCO,2025-11-06,367.75,375.0,364.0,364.0,4341
FORBESCO,2025-11-07,374.3999938964844,376.5,331.04998779296875,375.95001220703125,2804
FORBESCO,2025-11-10,364.3999938964844,382.95001220703125,362.04998779296875,382.95001220703125,2722
FORBESCO,2025-11-11,366.3500061035156,369.0,361.70001220703125,368.20001220703125,1818
FORBESCO,2025-11-12,363.5,372.70001220703125,363.3999938964844,366.3500061035156,1198
FORBESCO,2025-11-13,369.5,379.5,363.1000061035156,374.95001220703125,1738
FORBESCO,2025-11-14,370.04998779296875,380.8999938964844,367.0,374.8999938964844,409
FORBESCO,2025-11-17,370.3999938964844,379.8999938964844,361.70001220703125,361.70001220703125,3008
FORBESCO,2025-11-18,371.5,378.0,357.0,365.3999938964844,957
FORBESCO,2025-11-19,365.0,378.0,364.0,378.0,444
FORBESCO,2025-11-20,361.3999938964844,373.45001220703125,360.0,365.0,902
FORBESCO,2025-11-21,347.70001220703125,364.0,345.1000061035156,364.0,3612
FORBESCO,2025-11-24,345.3999938964844,355.0,342.0,350.0,1398
FORBESCO,2025-11-25,348.95001220703125,352.0,340.0,345.3999938964844,382
FORBESCO,2025-11-26,336.6000061035156,350.8999938964844,333.0,348.95001220703125,9580
FORBESCO,2025-11-27,335.6000061035156,340.0,332.04998779296875,338.0,5235
FORBESCO,2025-11-28,335.25,348.79998779296875,335.0,348.79998779296875,1291
FORBESCO,2025-12-01,329.45001220703125,348.79998779296875,326.0,339.0,1997
FORBESCO,2025-12-02,320.20001220703125,328.95001220703125,320.0,325.0,1246
FORBESCO,2025-12-03,329.45001220703125,329.8999938964844,312.04998779296875,315.04998779296875,1550
FORBESCO,2025-12-04,339.3500061035156,347.8500061035156,326.0,329.45001220703125,731
FORBESCO,2025-12-05,341.3500061035156,347.8999938964844,332.04998779296875,342.0,291
FORBESCO,2025-12-08,322.25,346.95001220703125,318.29998779296875,335.1000061035156,1599
FORBESCO,2025-12-09,320.1000061035156,338.5,313.0,319.95001220703125,1028
FORBESCO,2025-12-10,321.04998779296875,334.95001220703125,317.54998779296875,334.95001220703125,344
FORBESCO,2025-12-11,322.1000061035156,329.8999938964844,319.45001220703125,319.45001220703125,517
FORBESCO,2025-12-12,330.3999938964844,334.75,323.29998779296875,334.75,636
FORBESCO,2025-12-15,322.95001220703125,336.79998779296875,315.70001220703125,325.0,3228
FORBESCO,2025-12-16,320.25,325.8999938964844,317.1000061035156,317.1000061035156,436
FORBESCO,2025-12-17,316.75,321.8500061035156,315.0,320.04998779296875,324
FORBESCO,2025-12-18,315.1000061035156,323.8999938964844,310.04998779296875,316.0,7948
FORBESCO,2025-12-19,313.04998779296875,319.0,311.54998779296875,318.0,2032
FORBESCO,2025-12-22,320.0,321.95001220703125,310.04998779296875,310.04998779296875,138
FORBESCO,2025-12-23,310.0,323.5,307.04998779296875,315.04998779296875,2670
FORBESCO,2025-12-24,307.95001220703125,315.95001220703125,306.0,312.04998779296875,2487
FORBESCO,2025-12-26,306.95001220703125,315.8999938964844,301.8999938964844,306.0,2365
FORBESCO,2025-12-29,306.04998779296875,309.0,303.04998779296875,306.95001220703125,452
FORBESCO,2025-12-30,315.0,317.95001220703125,304.04998779296875,305.0,3040
FORBESCO,2025-12-31,323.75,327.95001220703125,315.0,315.0,510
FORBESCO,2026-01-01,332.0,332.95001220703125,315.1000061035156,328.0,4508
FORBESCO,2026-01-02,337.8999938964844,339.8500061035156,321.0,333.0,2346
FORBESCO,2026-01-05,329.20001220703125,354.5,325.0,333.04998779296875,2756
FORBESCO,2026-01-06,334.8500061035156,337.20001220703125,327.0,328.5,446
FORBESCO,2026-01-07,329.25,343.0,327.0,334.0,499
FORBESCO,2026-01-08,334.20001220703125,349.0,330.0,333.54998779296875,1677
FORBESCO,2026-01-09,327.3500061035156,334.0,319.0,327.0,1150
FORBESCO,2026-01-12,316.75,326.8500061035156,313.1000061035156,321.1499938964844,720
FORBESCO,2026-01-13,326.5,333.95001220703125,311.5,311.5,487
FORBESCO,2026-01-14,308.70001220703125,323.95001220703125,303.0,313.0,1600
FORBESCO,2026-01-16,323.20001220703125,332.95001220703125,313.6499938964844,316.95001220703125,1968
FORBESCO,2026-01-19,363.29998779296875,380.0,315.0,315.0,11336
FORBESCO,2026-01-20,363.45001220703125,378.0,360.04998779296875,365.1000061035156,4742
FORBESCO,2026-01-21,387.3500061035156,398.0,361.25,361.25,6076
FORBESCO,2026-01-22,406.6499938964844,409.8999938964844,391.8500061035156,409.0,12664
FORBESCO,2026-01-23,433.79998779296875,449.1000061035156,412.1499938964844,418.0,37866
FORBESCO,2026-01-27,448.79998779296875,449.8999938964844,421.29998779296875,421.29998779296875,12288
FORBESCO,2026-01-28,439.8500061035156,462.75,432.04998779296875,457.0,7286
FORBESCO,2026-01-29,429.25,445.0,405.0,439.0,8946
FORBESCO,2026-01-30,400.3500061035156,431.45001220703125,393.0,420.70001220703125,6139
FORBESCO,2026-02-02,384.3500061035156,393.5,374.0,380.0,664
FORBESCO,2026-02-03,399.5,420.5,385.1000061035156,394.8500061035156,1321
FORBESCO,2026-02-04,392.0,417.0,390.0,416.8999938964844,2555
FORBESCO,2026-02-05,377.8500061035156,392.0,375.0,392.0,1880
FORBESCO,2026-02-06,387.1499938964844,392.0,379.0,379.0,632
FORBESCO,2026-02-09,374.5,393.75,363.0,383.0,3788
FORBESCO,2026-02-10,371.25,385.95001220703125,370.29998779296875,380.29998779296875,1382
FORBESCO,2026-02-11,384.8500061035156,384.95001220703125,366.0,371.25,1181
FORBESCO,2026-02-12,385.3999938964844,395.0,380.04998779296875,395.0,622
FORBESCO,2026-02-13,360.95001220703125,390.0,351.04998779296875,386.0,2489
FORBESCO,2026-02-16,368.0,379.79998779296875,363.75,375.8999938964844,896
FORBESCO,2026-02-17,367.70001220703125,372.8999938964844,363.0,367.5,1521
FORBESCO,2026-02-18,343.54998779296875,368.0,339.0,368.0,12244
FORBESCO,2026-02-19,362.04998779296875,387.8999938964844,340.1000061035156,346.5,2085
FORBESCO,2026-02-20,352.1000061035156,362.95001220703125,350.5,354.0,1421
FORBESCO,2026-02-23,339.70001220703125,359.79998779296875,331.1000061035156,353.5,3857
FORBESCO,2026-02-24,331.8999938964844,341.95001220703125,330.0,333.8999938964844,2566
FORBESCO,2026-02-25,333.8500061035156,375.0,326.04998779296875,338.6000061035156,9990
FORBESCO,2026-02-26,327.04998779296875,344.95001220703125,325.04998779296875,344.95001220703125,2638
FORBESCO,2026-02-27,332.1499938964844,337.0,321.0,324.0,1426
FORBESCO,2026-03-02,316.6499938964844,328.8999938964844,302.0,321.0,2818
FORBESCO,2026-03-04,318.45001220703125,330.0,310.04998779296875,314.20001220703125,3215
FORBESCO,2026-03-05,316.79998779296875,323.0,315.0,315.0,1180
FORBESCO,2026-03-06,316.3500061035156,322.0,312.1499938964844,316.79998779296875,5087
FORBESCO,2026-03-09,340.45001220703125,351.95001220703125,307.0,317.8999938964844,4470
FORBESCO,2026-03-10,345.54998779296875,351.0,336.04998779296875,351.0,577
FORBESCO,2026-03-11,342.0,367.0,335.04998779296875,367.0,1592
FORBESCO,2026-03-12,322.6000061035156,349.95001220703125,316.0,349.95001220703125,4106
FORBESCO,2026-03-13,317.1000061035156,330.0,306.0,316.1000061035156,2624
FORBESCO,2026-03-16,311.6499938964844,316.6000061035156,308.04998779296875,308.04998779296875,798
FORBESCO,2026-03-17,323.70001220703125,324.70001220703125,312.0,312.0,2165
FORBESCO,2026-03-18,323.0,332.45001220703125,310.20001220703125,320.5,10519
FORBESCO,2026-03-19,320.1000061035156,325.0,316.0,320.5,625
FORBESCO,2026-03-20,328.70001220703125,335.95001220703125,315.1000061035156,315.1000061035156,1054
