Symbol,Date,Close,High,Low,Open,Volume
DIKSAT,2017-01-19,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
DIKSAT,2017-01-20,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
DIKSAT,2017-01-23,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
DIKSAT,2017-01-24,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
DIKSAT,2017-01-25,50.54999923706055,52.0,49.0,49.20000076293945,165000
DIKSAT,2017-01-27,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0
DIKSAT,2017-01-30,50.0,50.0,50.0,50.0,6000
DIKSAT,2017-01-31,50.0,50.0,50.0,50.0,0
DIKSAT,2017-02-01,50.0,50.0,50.0,50.0,0
DIKSAT,2017-02-02,50.0,50.0,50.0,50.0,0
DIKSAT,2017-02-03,51.0,51.0,51.0,51.0,3000
DIKSAT,2017-02-06,51.0,51.0,51.0,51.0,0
DIKSAT,2017-02-07,51.0,51.0,51.0,51.0,0
DIKSAT,2017-02-08,51.0,51.0,51.0,51.0,0
DIKSAT,2017-02-09,51.0,51.0,51.0,51.0,39000
DIKSAT,2017-02-10,51.0,51.0,51.0,51.0,0
DIKSAT,2017-02-13,51.0,51.0,51.0,51.0,0
DIKSAT,2017-02-14,51.0,51.0,51.0,51.0,0
DIKSAT,2017-02-15,50.0,50.0,50.0,50.0,21000
DIKSAT,2017-02-16,50.0,50.0,50.0,50.0,0
DIKSAT,2017-02-17,50.0,50.0,50.0,50.0,0
DIKSAT,2017-02-20,50.0,50.0,50.0,50.0,0
DIKSAT,2017-02-21,50.0,50.0,50.0,50.0,0
DIKSAT,2017-02-22,50.0,50.0,50.0,50.0,0
DIKSAT,2017-02-23,50.0,50.0,50.0,50.0,0
DIKSAT,2017-02-27,50.0,50.0,50.0,50.0,0
DIKSAT,2017-02-28,51.0,51.0,51.0,51.0,51000
DIKSAT,2017-03-01,50.75,51.25,50.25,51.25,93000
DIKSAT,2017-03-02,50.75,50.75,50.75,50.75,0
DIKSAT,2017-03-03,50.75,50.75,50.75,50.75,0
DIKSAT,2017-03-06,51.0,51.0,51.0,51.0,21000
DIKSAT,2017-03-07,54.0,54.0,54.0,54.0,24000
DIKSAT,2017-03-08,54.25,54.25,49.95000076293945,49.95000076293945,18000
DIKSAT,2017-03-09,54.25,54.25,54.25,54.25,0
DIKSAT,2017-03-10,50.400001525878906,54.0,50.0,54.0,132000
DIKSAT,2017-03-14,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
DIKSAT,2017-03-15,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
DIKSAT,2017-03-16,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
DIKSAT,2017-03-17,52.5,54.25,51.5,54.0,135000
DIKSAT,2017-03-20,52.5,52.5,52.5,52.5,0
DIKSAT,2017-03-21,52.5,52.5,52.5,52.5,0
DIKSAT,2017-03-22,52.5,52.5,52.5,52.5,0
DIKSAT,2017-03-23,54.0,54.0,53.75,53.75,126000
DIKSAT,2017-03-24,54.0,54.0,50.400001525878906,54.0,129000
DIKSAT,2017-03-27,54.0,54.0,54.0,54.0,0
DIKSAT,2017-03-28,53.5,54.0,50.5,54.0,63000
DIKSAT,2017-03-29,53.75,54.099998474121094,50.349998474121094,50.349998474121094,69000
DIKSAT,2017-03-30,53.75,53.75,53.75,53.75,0
DIKSAT,2017-03-31,53.75,53.75,53.75,53.75,0
DIKSAT,2017-04-03,53.75,53.75,53.75,53.75,0
DIKSAT,2017-04-05,53.75,53.75,53.75,53.75,0
DIKSAT,2017-04-06,53.75,53.75,53.75,53.75,0
DIKSAT,2017-04-07,54.25,54.25,54.25,54.25,18000
DIKSAT,2017-04-10,54.25,54.25,54.25,54.25,0
DIKSAT,2017-04-11,54.25,54.25,54.25,54.25,0
DIKSAT,2017-04-12,54.25,54.25,54.25,54.25,0
DIKSAT,2017-04-13,54.25,54.25,54.25,54.25,0
DIKSAT,2017-04-17,54.25,54.25,54.25,54.25,0
DIKSAT,2017-04-18,54.900001525878906,55.0,54.25,54.25,39000
DIKSAT,2017-04-19,52.5,53.5,51.099998474121094,53.0,48000
DIKSAT,2017-04-20,51.099998474121094,51.75,51.099998474121094,51.75,54000
DIKSAT,2017-04-21,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
DIKSAT,2017-04-24,56.04999923706055,57.0,54.0,54.0,168000
DIKSAT,2017-04-25,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0
DIKSAT,2017-04-26,58.0,58.0,58.0,58.0,3000
DIKSAT,2017-04-27,58.0,58.0,58.0,58.0,0
DIKSAT,2017-04-28,59.5,60.0,59.5,60.0,48000
DIKSAT,2017-05-02,60.0,60.0,60.0,60.0,81000
DIKSAT,2017-05-03,62.5,62.5,62.5,62.5,24000
DIKSAT,2017-05-04,63.0,63.0,63.0,63.0,81000
DIKSAT,2017-05-05,63.0,63.0,63.0,63.0,0
DIKSAT,2017-05-08,63.0,63.0,60.25,60.25,18000
DIKSAT,2017-05-09,63.0,63.0,63.0,63.0,0
DIKSAT,2017-05-10,63.0,63.0,63.0,63.0,0
DIKSAT,2017-05-11,63.0,63.0,63.0,63.0,0
DIKSAT,2017-05-12,63.0,63.0,63.0,63.0,0
DIKSAT,2017-05-15,63.0,63.0,63.0,63.0,0
DIKSAT,2017-05-16,63.0,63.0,63.0,63.0,0
DIKSAT,2017-05-17,63.0,63.0,63.0,63.0,0
DIKSAT,2017-05-18,61.5,62.0,61.099998474121094,61.70000076293945,81000
DIKSAT,2017-05-19,61.5,61.5,61.5,61.5,0
DIKSAT,2017-05-22,61.5,61.5,61.5,61.5,0
DIKSAT,2017-05-23,61.5,61.5,61.5,61.5,0
DIKSAT,2017-05-24,62.0,63.0,62.0,62.0,45000
DIKSAT,2017-05-25,62.0,64.0,60.0,60.0,6000
DIKSAT,2017-05-26,62.0,62.0,62.0,62.0,0
DIKSAT,2017-05-29,62.0,62.0,62.0,62.0,0
DIKSAT,2017-05-30,62.0,62.0,62.0,62.0,0
DIKSAT,2017-05-31,63.75,63.75,61.0,61.0,6000
DIKSAT,2017-06-01,63.75,63.75,63.75,63.75,0
DIKSAT,2017-06-02,60.0,60.0,60.0,60.0,3000
DIKSAT,2017-06-05,60.0,60.0,60.0,60.0,0
DIKSAT,2017-06-06,65.5,67.0,64.0,64.0,6000
DIKSAT,2017-06-07,65.5,65.5,65.5,65.5,0
DIKSAT,2017-06-08,65.5,65.5,65.5,65.5,0
DIKSAT,2017-06-09,65.5,65.5,65.5,65.5,0
DIKSAT,2017-06-12,65.5,65.5,65.5,65.5,0
DIKSAT,2017-06-13,65.5,65.5,65.5,65.5,0
DIKSAT,2017-06-14,65.5,65.5,65.5,65.5,0
DIKSAT,2017-06-15,65.5,65.5,65.5,65.5,0
DIKSAT,2017-06-16,65.5,65.5,65.5,65.5,0
DIKSAT,2017-06-19,65.5,65.5,65.5,65.5,0
DIKSAT,2017-06-20,65.5,65.5,65.5,65.5,0
DIKSAT,2017-06-21,65.5,65.5,65.5,65.5,0
DIKSAT,2017-06-22,65.5,65.5,65.5,65.5,0
DIKSAT,2017-06-23,65.5,65.5,65.5,65.5,0
DIKSAT,2017-06-27,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,30000
DIKSAT,2017-06-28,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
DIKSAT,2017-06-29,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
DIKSAT,2017-06-30,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
DIKSAT,2017-07-03,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
DIKSAT,2017-07-04,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
DIKSAT,2017-07-05,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
DIKSAT,2017-07-06,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
DIKSAT,2017-07-07,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
DIKSAT,2017-07-10,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
DIKSAT,2017-07-11,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
DIKSAT,2017-07-12,65.0,65.0,65.0,65.0,3000
DIKSAT,2017-07-13,65.0,65.0,65.0,65.0,0
DIKSAT,2017-07-14,65.0,65.0,65.0,65.0,0
DIKSAT,2017-07-17,65.0,65.0,65.0,65.0,0
DIKSAT,2017-07-18,65.0,65.0,65.0,65.0,0
DIKSAT,2017-07-19,65.0,65.0,64.5,64.5,60000
DIKSAT,2017-07-20,65.0,65.0,65.0,65.0,0
DIKSAT,2017-07-21,65.0,65.0,65.0,65.0,0
DIKSAT,2017-07-24,65.5,65.5,63.0,63.0,6000
DIKSAT,2017-07-25,65.5,65.5,65.5,65.5,0
DIKSAT,2017-07-26,61.0,61.04999923706055,61.0,61.0,18000
DIKSAT,2017-07-27,61.0,61.0,61.0,61.0,0
DIKSAT,2017-07-28,63.0,63.0,63.0,63.0,3000
DIKSAT,2017-07-31,62.0,62.0,62.0,62.0,48000
DIKSAT,2017-08-01,62.0,62.0,62.0,62.0,75000
DIKSAT,2017-08-02,62.0,62.0,62.0,62.0,0
DIKSAT,2017-08-03,62.0,62.0,62.0,62.0,0
DIKSAT,2017-08-04,62.0,62.0,62.0,62.0,0
DIKSAT,2017-08-07,62.0,62.0,62.0,62.0,0
DIKSAT,2017-08-08,62.0,62.0,62.0,62.0,0
DIKSAT,2017-08-09,60.0,60.0,60.0,60.0,42000
DIKSAT,2017-08-10,62.849998474121094,65.0,59.5,59.75,45000
DIKSAT,2017-08-11,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,0
DIKSAT,2017-08-14,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,0
DIKSAT,2017-08-16,64.19999694824219,66.0,61.04999923706055,66.0,63000
DIKSAT,2017-08-17,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
DIKSAT,2017-08-18,68.0,68.0,65.0,65.0,75000
DIKSAT,2017-08-21,68.0,68.0,68.0,68.0,0
DIKSAT,2017-08-22,68.0,68.0,68.0,68.0,0
DIKSAT,2017-08-23,68.0,68.0,68.0,68.0,0
DIKSAT,2017-08-24,68.0,68.0,68.0,68.0,0
DIKSAT,2017-08-28,68.0,68.0,68.0,68.0,0
DIKSAT,2017-08-29,68.0,68.0,68.0,68.0,0
DIKSAT,2017-08-30,68.0,68.0,68.0,68.0,0
DIKSAT,2017-08-31,68.0,68.0,68.0,68.0,0
DIKSAT,2017-09-01,68.0,68.0,68.0,68.0,0
DIKSAT,2017-09-04,68.0,68.0,68.0,68.0,0
DIKSAT,2017-09-05,68.0,68.0,68.0,68.0,0
DIKSAT,2017-09-06,68.0,68.0,68.0,68.0,0
DIKSAT,2017-09-07,65.0,65.0,65.0,65.0,3000
DIKSAT,2017-09-08,65.0,65.0,65.0,65.0,0
DIKSAT,2017-09-11,65.0,65.0,65.0,65.0,0
DIKSAT,2017-09-12,65.0,65.0,65.0,65.0,0
DIKSAT,2017-09-13,65.0,65.0,65.0,65.0,0
DIKSAT,2017-09-14,65.0,65.0,65.0,65.0,0
DIKSAT,2017-09-15,65.0,65.0,65.0,65.0,0
DIKSAT,2017-09-18,65.0,65.0,65.0,65.0,0
DIKSAT,2017-09-19,65.0,65.0,65.0,65.0,0
DIKSAT,2017-09-20,65.0,65.0,65.0,65.0,0
DIKSAT,2017-09-21,65.0,65.0,65.0,65.0,3000
DIKSAT,2017-09-22,65.0,65.0,65.0,65.0,0
DIKSAT,2017-09-25,65.0,65.0,65.0,65.0,0
DIKSAT,2017-09-26,65.0,65.0,65.0,65.0,0
DIKSAT,2017-09-27,65.0,65.0,65.0,65.0,0
DIKSAT,2017-09-28,62.25,62.5,62.25,62.5,48000
DIKSAT,2017-09-29,66.69999694824219,67.0,66.69999694824219,67.0,33000
DIKSAT,2017-10-03,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0
DIKSAT,2017-10-04,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0
DIKSAT,2017-10-05,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0
DIKSAT,2017-10-06,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0
DIKSAT,2017-10-09,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0
DIKSAT,2017-10-10,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0
DIKSAT,2017-10-11,62.0,62.0,62.0,62.0,90000
DIKSAT,2017-10-12,62.0,62.0,62.0,62.0,0
DIKSAT,2017-10-13,64.30000305175781,68.0,64.25,64.25,429000
DIKSAT,2017-10-16,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
DIKSAT,2017-10-17,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
DIKSAT,2017-10-18,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
DIKSAT,2017-10-19,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
DIKSAT,2017-10-23,64.19999694824219,65.0,64.19999694824219,65.0,12000
DIKSAT,2017-10-24,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
DIKSAT,2017-10-25,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
DIKSAT,2017-10-26,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
DIKSAT,2017-10-27,65.0,65.0,65.0,65.0,15000
DIKSAT,2017-10-30,65.0,65.0,65.0,65.0,0
DIKSAT,2017-10-31,65.0,65.0,65.0,65.0,0
DIKSAT,2017-11-01,65.0,65.0,65.0,65.0,0
DIKSAT,2017-11-02,65.0,65.0,65.0,65.0,0
DIKSAT,2017-11-03,65.0,65.0,65.0,65.0,0
DIKSAT,2017-11-06,65.0,65.0,65.0,65.0,0
DIKSAT,2017-11-07,65.0,65.0,65.0,65.0,0
DIKSAT,2017-11-08,65.0,65.0,65.0,65.0,0
DIKSAT,2017-11-09,65.0,65.0,65.0,65.0,0
DIKSAT,2017-11-10,65.0,65.0,65.0,65.0,0
DIKSAT,2017-11-13,65.0,65.0,65.0,65.0,0
DIKSAT,2017-11-14,63.0,63.0,63.0,63.0,24000
DIKSAT,2017-11-15,65.0,65.0,63.0,63.0,24000
DIKSAT,2017-11-16,65.0,65.0,65.0,65.0,0
DIKSAT,2017-11-17,67.0,67.0,67.0,67.0,15000
DIKSAT,2017-11-20,67.0,67.0,67.0,67.0,0
DIKSAT,2017-11-21,67.0,67.0,67.0,67.0,0
DIKSAT,2017-11-22,67.0,67.0,67.0,67.0,0
DIKSAT,2017-11-23,67.0,67.0,67.0,67.0,0
DIKSAT,2017-11-24,67.0,67.0,67.0,67.0,0
DIKSAT,2017-11-27,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,15000
DIKSAT,2017-11-28,68.0,68.0,68.0,68.0,9000
DIKSAT,2017-11-29,68.0,68.0,68.0,68.0,3000
DIKSAT,2017-11-30,68.0,68.0,68.0,68.0,0
DIKSAT,2017-12-01,68.0,68.0,68.0,68.0,0
DIKSAT,2017-12-04,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,15000
DIKSAT,2017-12-05,68.30000305175781,68.30000305175781,64.0,64.0,6000
DIKSAT,2017-12-06,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
DIKSAT,2017-12-07,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
DIKSAT,2017-12-08,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
DIKSAT,2017-12-11,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
DIKSAT,2017-12-12,68.0,68.0,68.0,68.0,3000
DIKSAT,2017-12-13,68.0,68.0,68.0,68.0,0
DIKSAT,2017-12-14,68.0,68.0,68.0,68.0,0
DIKSAT,2017-12-15,68.0,68.0,68.0,68.0,0
DIKSAT,2017-12-18,68.0,68.0,68.0,68.0,0
DIKSAT,2017-12-19,68.0,68.0,68.0,68.0,0
DIKSAT,2017-12-20,68.0,68.0,68.0,68.0,0
DIKSAT,2017-12-21,68.0,68.0,68.0,68.0,0
DIKSAT,2017-12-22,68.0,68.0,68.0,68.0,0
DIKSAT,2017-12-26,68.0,68.0,68.0,68.0,0
DIKSAT,2017-12-27,68.0,68.0,68.0,68.0,0
DIKSAT,2017-12-28,68.0,68.0,68.0,68.0,0
DIKSAT,2017-12-29,68.0,68.0,68.0,68.0,0
DIKSAT,2018-01-01,68.0,68.0,68.0,68.0,0
DIKSAT,2018-01-02,68.0,68.0,68.0,68.0,0
DIKSAT,2018-01-03,68.0,68.0,68.0,68.0,0
DIKSAT,2018-01-04,68.0,68.0,68.0,68.0,0
DIKSAT,2018-01-05,68.0,68.0,68.0,68.0,0
DIKSAT,2018-01-08,68.0,68.0,68.0,68.0,0
DIKSAT,2018-01-09,68.0,68.0,68.0,68.0,0
DIKSAT,2018-01-10,68.0,68.0,68.0,68.0,0
DIKSAT,2018-01-11,68.0,68.0,68.0,68.0,0
DIKSAT,2018-01-12,67.0,67.0,67.0,67.0,9000
DIKSAT,2018-01-15,67.0,67.0,67.0,67.0,0
DIKSAT,2018-01-16,67.0,67.0,67.0,67.0,0
DIKSAT,2018-01-17,67.0,67.0,67.0,67.0,0
DIKSAT,2018-01-18,67.0,67.0,67.0,67.0,0
DIKSAT,2018-01-19,67.0,67.0,67.0,67.0,0
DIKSAT,2018-01-22,67.0,67.0,67.0,67.0,0
DIKSAT,2018-01-23,67.0,67.0,67.0,67.0,0
DIKSAT,2018-01-24,67.0,67.0,67.0,67.0,0
DIKSAT,2018-01-25,67.0,67.0,67.0,67.0,0
DIKSAT,2018-01-29,67.0,67.0,67.0,67.0,0
DIKSAT,2018-01-30,67.0,67.0,67.0,67.0,0
DIKSAT,2018-01-31,67.0,67.0,67.0,67.0,0
DIKSAT,2018-02-01,67.0,67.0,67.0,67.0,0
DIKSAT,2018-02-02,67.0,67.0,67.0,67.0,0
DIKSAT,2018-02-05,67.0,67.0,67.0,67.0,0
DIKSAT,2018-02-06,67.0,67.0,67.0,67.0,0
DIKSAT,2018-02-07,67.0,67.0,67.0,67.0,0
DIKSAT,2018-02-08,67.0,67.0,67.0,67.0,0
DIKSAT,2018-02-09,67.0,67.0,67.0,67.0,0
DIKSAT,2018-02-12,70.5,70.5,70.5,70.5,3000
DIKSAT,2018-02-14,70.5,70.5,70.5,70.5,0
DIKSAT,2018-02-15,70.5,70.5,70.5,70.5,0
DIKSAT,2018-02-16,70.5,70.5,70.5,70.5,0
DIKSAT,2018-02-19,72.0,72.0,72.0,72.0,15000
DIKSAT,2018-02-20,72.0,72.0,72.0,72.0,0
DIKSAT,2018-02-21,72.0,72.0,72.0,72.0,0
DIKSAT,2018-02-22,72.0,72.0,72.0,72.0,0
DIKSAT,2018-02-23,72.0,72.0,72.0,72.0,0
DIKSAT,2018-02-26,72.0,72.0,72.0,72.0,0
DIKSAT,2018-02-27,72.0,72.0,72.0,72.0,0
DIKSAT,2018-02-28,72.0,72.0,72.0,72.0,0
DIKSAT,2018-03-01,72.0,72.0,72.0,72.0,0
DIKSAT,2018-03-05,72.0,72.0,72.0,72.0,0
DIKSAT,2018-03-06,72.0,72.0,72.0,72.0,0
DIKSAT,2018-03-07,72.0,72.0,72.0,72.0,0
DIKSAT,2018-03-08,68.0,68.0,68.0,68.0,3000
DIKSAT,2018-03-09,68.0,68.0,68.0,68.0,0
DIKSAT,2018-03-12,68.0,68.0,68.0,68.0,0
DIKSAT,2018-03-13,68.0,68.0,68.0,68.0,0
DIKSAT,2018-03-14,68.0,68.0,68.0,68.0,0
DIKSAT,2018-03-15,68.0,68.0,68.0,68.0,0
DIKSAT,2018-03-16,68.0,68.0,68.0,68.0,0
DIKSAT,2018-03-19,62.25,62.25,62.25,62.25,168000
DIKSAT,2018-03-20,70.19999694824219,70.19999694824219,62.25,62.25,291000
DIKSAT,2018-03-21,80.6500015258789,82.0,80.0,80.0,18000
DIKSAT,2018-03-22,87.0,88.0,82.0,82.0,204000
DIKSAT,2018-03-23,87.0,87.0,87.0,87.0,0
DIKSAT,2018-03-26,87.0,87.0,87.0,87.0,0
DIKSAT,2018-03-27,101.6500015258789,102.0,90.0,90.0,21000
DIKSAT,2018-03-28,101.0,102.0,97.0,97.0,12000
DIKSAT,2018-04-02,100.0,100.0,100.0,100.0,102000
DIKSAT,2018-04-03,100.0,100.0,100.0,100.0,153000
DIKSAT,2018-04-04,100.0,100.0,100.0,100.0,351000
DIKSAT,2018-04-05,100.0,100.0,100.0,100.0,24000
DIKSAT,2018-04-06,101.0,101.0,99.0,99.0,102000
DIKSAT,2018-04-09,102.0,102.0,97.0,101.0,51000
DIKSAT,2018-04-10,102.0,102.0,102.0,102.0,0
DIKSAT,2018-04-11,102.0,102.0,102.0,102.0,0
DIKSAT,2018-04-12,102.0,102.0,102.0,102.0,0
DIKSAT,2018-04-13,102.0,102.0,102.0,102.0,0
DIKSAT,2018-04-16,101.0,101.0,100.75,100.75,39000
DIKSAT,2018-04-17,100.0,100.0,99.0,99.0,93000
DIKSAT,2018-04-18,100.0,100.0,100.0,100.0,0
DIKSAT,2018-04-19,96.0,98.0,96.0,96.0,45000
DIKSAT,2018-04-20,100.0,100.0,95.5,96.0,21000
DIKSAT,2018-04-23,98.0,98.0,98.0,98.0,3000
DIKSAT,2018-04-24,98.0,98.0,98.0,98.0,0
DIKSAT,2018-04-25,98.0,98.0,98.0,98.0,0
DIKSAT,2018-04-26,98.0,98.0,98.0,98.0,0
DIKSAT,2018-04-27,98.0,98.0,98.0,98.0,0
DIKSAT,2018-04-30,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,48000
DIKSAT,2018-05-02,100.5,100.5,100.5,100.5,12000
DIKSAT,2018-05-03,100.5,100.5,100.5,100.5,0
DIKSAT,2018-05-04,101.0,101.0,101.0,101.0,21000
DIKSAT,2018-05-07,101.0,101.0,101.0,101.0,1500
DIKSAT,2018-05-08,102.0,102.0,102.0,102.0,4500
DIKSAT,2018-05-09,99.0,99.0,99.0,99.0,51000
DIKSAT,2018-05-10,99.75,99.75,99.75,99.75,45000
DIKSAT,2018-05-11,99.75,99.75,99.75,99.75,16500
DIKSAT,2018-05-14,99.75,99.75,99.75,99.75,0
DIKSAT,2018-05-15,99.75,99.75,99.75,99.75,0
DIKSAT,2018-05-16,100.0,100.0,100.0,100.0,6000
DIKSAT,2018-05-17,100.0,100.0,100.0,100.0,0
DIKSAT,2018-05-18,100.0,100.0,100.0,100.0,0
