Symbol,Date,Close,High,Low,Open,Volume
RAJKOTINV,2021-02-02,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-02-03,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-02-04,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-02-05,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-02-08,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-02-09,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-02-10,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-02-11,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-02-12,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-02-15,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-02-16,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-02-17,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-02-18,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-02-22,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-02-23,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-02-25,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-02-26,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-03-01,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-03-02,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-03-04,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-03-05,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-03-08,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-03-09,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-03-10,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-03-12,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-03-15,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-03-16,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-03-17,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-03-18,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-03-19,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-03-22,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-03-23,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-03-24,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-03-25,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-03-26,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-03-30,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-03-31,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-04-05,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-04-06,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-04-07,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-04-08,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-04-09,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-04-12,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-04-15,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-04-16,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-04-19,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-04-20,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-04-22,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-04-23,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-04-26,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-04-27,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-04-28,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-04-29,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-04-30,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-05-03,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-05-04,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-05-05,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-05-06,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-05-07,13.0,13.0,13.0,13.0,0
RAJKOTINV,2021-07-15,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,100
RAJKOTINV,2021-09-28,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,100
RAJKOTINV,2022-01-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10
RAJKOTINV,2022-01-07,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,10
RAJKOTINV,2022-01-10,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,5
RAJKOTINV,2022-01-11,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,1
RAJKOTINV,2022-01-12,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,10
RAJKOTINV,2022-01-13,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,5
RAJKOTINV,2022-01-14,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,1
RAJKOTINV,2022-01-17,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,1
RAJKOTINV,2022-01-19,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,11
RAJKOTINV,2022-01-21,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,1
RAJKOTINV,2022-02-01,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,11
RAJKOTINV,2022-02-02,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,10
RAJKOTINV,2022-02-04,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,5
RAJKOTINV,2022-02-10,25.5,25.5,25.5,25.5,11
RAJKOTINV,2022-02-11,26.75,26.75,26.75,26.75,1
RAJKOTINV,2022-03-21,26.75,26.75,26.75,26.75,5
RAJKOTINV,2022-04-13,27.0,27.0,26.5,26.5,20
RAJKOTINV,2022-06-13,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1
RAJKOTINV,2022-09-30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,2006
RAJKOTINV,2022-10-11,28.0,28.0,28.0,28.0,627
RAJKOTINV,2022-10-12,29.0,29.0,29.0,29.0,500
RAJKOTINV,2022-10-21,29.0,29.0,29.0,29.0,500
RAJKOTINV,2022-11-21,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,3399
RAJKOTINV,2023-02-13,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1100
RAJKOTINV,2023-02-15,33.5,33.5,33.5,33.5,2
RAJKOTINV,2023-02-16,35.150001525878906,35.150001525878906,35.099998474121094,35.150001525878906,6000
RAJKOTINV,2023-02-20,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,100
RAJKOTINV,2023-03-20,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,100
RAJKOTINV,2023-04-03,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,100
RAJKOTINV,2023-04-24,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
RAJKOTINV,2023-05-02,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,100
RAJKOTINV,2023-05-08,27.260000228881836,30.1200008392334,27.260000228881836,30.1200008392334,498
RAJKOTINV,2023-06-19,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1000
RAJKOTINV,2023-06-28,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,13738
RAJKOTINV,2023-07-07,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,39
RAJKOTINV,2023-07-10,38.0,38.369998931884766,36.0,38.369998931884766,638
RAJKOTINV,2023-07-14,41.45000076293945,41.70000076293945,38.72999954223633,41.70000076293945,2039
RAJKOTINV,2023-07-19,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,20046
RAJKOTINV,2023-07-20,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,450
RAJKOTINV,2023-07-21,49.77000045776367,49.77000045776367,49.58000183105469,49.77000045776367,53752
RAJKOTINV,2023-07-24,52.2400016784668,52.25,47.29999923706055,52.25,94000
RAJKOTINV,2023-07-26,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,251
RAJKOTINV,2023-07-28,55.06999969482422,59.119998931884766,55.06999969482422,59.119998931884766,185
RAJKOTINV,2023-08-03,49.38999938964844,54.20000076293945,49.38999938964844,49.38999938964844,104
RAJKOTINV,2023-08-04,47.0099983215332,51.790000915527344,46.93000030517578,46.93000030517578,394
RAJKOTINV,2023-08-07,47.34000015258789,49.36000061035156,44.65999984741211,47.95000076293945,408
RAJKOTINV,2023-08-08,45.0,49.650001525878906,44.97999954223633,44.97999954223633,1136
RAJKOTINV,2023-08-09,42.790000915527344,47.25,42.75,42.75,243
RAJKOTINV,2023-08-10,44.91999816894531,44.91999816894531,40.65999984741211,40.65999984741211,388
RAJKOTINV,2023-08-11,44.959999084472656,47.15999984741211,42.68000030517578,47.15999984741211,845
RAJKOTINV,2023-08-14,43.0,46.95000076293945,42.720001220703125,46.95000076293945,393
RAJKOTINV,2023-08-16,42.5099983215332,45.150001525878906,40.849998474121094,40.849998474121094,1206
RAJKOTINV,2023-08-17,40.38999938964844,44.630001068115234,40.38999938964844,40.38999938964844,5866
RAJKOTINV,2023-08-18,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,3880
RAJKOTINV,2023-08-21,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,20856
RAJKOTINV,2023-08-22,36.470001220703125,36.470001220703125,34.650001525878906,36.470001220703125,5901
RAJKOTINV,2023-08-23,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,1016
RAJKOTINV,2023-08-24,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,853
RAJKOTINV,2023-08-28,34.650001525878906,34.650001525878906,33.959999084472656,33.959999084472656,199
RAJKOTINV,2023-08-29,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,1132
RAJKOTINV,2023-08-30,35.34000015258789,36.380001068115234,35.34000015258789,36.380001068115234,306
RAJKOTINV,2023-09-01,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,14
RAJKOTINV,2023-09-04,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,20
RAJKOTINV,2023-09-05,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,10
RAJKOTINV,2023-09-06,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,1
RAJKOTINV,2023-09-07,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,120
RAJKOTINV,2023-09-20,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,1
RAJKOTINV,2023-09-22,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,1
RAJKOTINV,2023-09-25,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,200
RAJKOTINV,2023-09-26,45.0,45.0,45.0,45.0,10
RAJKOTINV,2023-09-28,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,587
RAJKOTINV,2023-10-05,44.0,44.0,44.0,44.0,1
RAJKOTINV,2023-10-09,44.0,44.0,44.0,44.0,9
RAJKOTINV,2023-10-17,46.0,46.0,45.79999923706055,46.0,250
RAJKOTINV,2023-10-19,46.0,46.0,46.0,46.0,1
RAJKOTINV,2023-10-26,44.0,48.29999923706055,44.0,48.29999923706055,25
RAJKOTINV,2023-11-03,46.0,46.0,46.0,46.0,30
RAJKOTINV,2023-11-07,48.290000915527344,48.29999923706055,48.0,48.29999923706055,61000
RAJKOTINV,2023-11-08,46.150001525878906,50.599998474121094,45.880001068115234,49.290000915527344,32020
RAJKOTINV,2023-11-09,43.849998474121094,48.45000076293945,43.849998474121094,48.45000076293945,57597
RAJKOTINV,2023-11-10,44.97999954223633,46.0,41.65999984741211,42.5,12428
RAJKOTINV,2023-11-13,44.790000915527344,46.79999923706055,42.72999954223633,42.72999954223633,2817
RAJKOTINV,2023-11-15,45.70000076293945,45.95000076293945,42.599998474121094,42.599998474121094,1662
RAJKOTINV,2023-11-16,43.630001068115234,45.70000076293945,43.41999816894531,45.70000076293945,2529
RAJKOTINV,2023-11-17,43.4900016784668,43.630001068115234,41.45000076293945,41.45000076293945,1122
RAJKOTINV,2023-11-20,41.349998474121094,43.0,41.349998474121094,43.0,821
RAJKOTINV,2023-11-21,39.5,41.939998626708984,39.290000915527344,39.290000915527344,2899
RAJKOTINV,2023-11-22,39.9900016784668,41.470001220703125,39.65999984741211,41.43000030517578,2930
RAJKOTINV,2023-11-23,41.56999969482422,41.97999954223633,41.0,41.97999954223633,102133
RAJKOTINV,2023-11-24,39.5,41.5,39.5,41.5,13085
RAJKOTINV,2023-11-28,37.529998779296875,38.9900016784668,37.529998779296875,38.9900016784668,2115
RAJKOTINV,2023-11-29,35.65999984741211,37.529998779296875,35.65999984741211,37.529998779296875,3896
RAJKOTINV,2023-11-30,33.880001068115234,37.0,33.880001068115234,37.0,9379
RAJKOTINV,2023-12-01,32.189998626708984,33.869998931884766,32.189998626708984,33.869998931884766,3211
RAJKOTINV,2023-12-04,30.59000015258789,33.790000915527344,30.59000015258789,32.189998626708984,1147
RAJKOTINV,2023-12-05,29.06999969482422,30.59000015258789,29.06999969482422,30.59000015258789,1314
RAJKOTINV,2023-12-06,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,1756
RAJKOTINV,2023-12-07,29.0,29.0,26.239999771118164,28.920000076293945,18356
RAJKOTINV,2023-12-08,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,227
RAJKOTINV,2023-12-11,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,1251
RAJKOTINV,2023-12-12,30.3799991607666,33.560001373291016,30.3799991607666,33.560001373291016,10584
RAJKOTINV,2023-12-13,31.399999618530273,31.8799991607666,28.8700008392334,31.84000015258789,31696
RAJKOTINV,2023-12-14,29.829999923706055,32.970001220703125,29.829999923706055,32.970001220703125,10981
RAJKOTINV,2023-12-15,30.799999237060547,31.290000915527344,29.829999923706055,29.829999923706055,5812
RAJKOTINV,2023-12-18,29.260000228881836,30.299999237060547,29.260000228881836,30.299999237060547,17092
RAJKOTINV,2023-12-19,27.799999237060547,30.649999618530273,27.799999237060547,29.260000228881836,17802
RAJKOTINV,2023-12-20,26.40999984741211,28.989999771118164,26.40999984741211,28.989999771118164,7006
RAJKOTINV,2023-12-21,25.09000015258789,27.610000610351562,25.09000015258789,27.610000610351562,9497
RAJKOTINV,2023-12-22,24.899999618530273,26.329999923706055,23.84000015258789,26.329999923706055,10974
RAJKOTINV,2023-12-26,26.139999389648438,26.139999389648438,26.0,26.09000015258789,12190
RAJKOTINV,2023-12-27,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,7845
RAJKOTINV,2023-12-28,28.809999465942383,28.809999465942383,26.06999969482422,28.799999237060547,14562
RAJKOTINV,2023-12-29,30.25,30.25,30.25,30.25,4482
RAJKOTINV,2024-01-01,31.729999542236328,31.760000228881836,28.739999771118164,31.760000228881836,7568
RAJKOTINV,2024-01-02,32.36000061035156,32.36000061035156,31.100000381469727,32.20000076293945,1123
RAJKOTINV,2024-01-03,32.5,33.0,32.36000061035156,32.36000061035156,3355
RAJKOTINV,2024-01-04,33.150001525878906,33.150001525878906,32.0,32.0,1272
RAJKOTINV,2024-01-05,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,2351
RAJKOTINV,2024-01-08,34.47999954223633,34.47999954223633,33.150001525878906,34.47999954223633,1815
RAJKOTINV,2024-01-09,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,746
RAJKOTINV,2024-01-10,35.84000015258789,35.84000015258789,35.15999984741211,35.20000076293945,3579
RAJKOTINV,2024-01-11,36.54999923706055,36.54999923706055,36.5,36.5,3655
RAJKOTINV,2024-01-12,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,1624
RAJKOTINV,2024-01-15,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,1421
RAJKOTINV,2024-01-16,34.40999984741211,35.11000061035156,34.40999984741211,35.11000061035156,2400
RAJKOTINV,2024-01-17,33.72999954223633,33.849998474121094,33.72999954223633,33.849998474121094,700
RAJKOTINV,2024-01-19,32.400001525878906,32.5,32.400001525878906,32.5,1106
RAJKOTINV,2024-01-23,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,13
RAJKOTINV,2024-01-24,32.43000030517578,32.43000030517578,31.200000762939453,31.200000762939453,1184
RAJKOTINV,2024-01-25,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,200
RAJKOTINV,2024-01-29,32.43000030517578,32.43000030517578,31.799999237060547,31.799999237060547,69
RAJKOTINV,2024-01-30,31.790000915527344,31.799999237060547,31.790000915527344,31.799999237060547,461
RAJKOTINV,2024-01-31,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,2
RAJKOTINV,2024-02-01,31.200000762939453,31.209999084472656,31.200000762939453,31.209999084472656,1162
RAJKOTINV,2024-02-02,30.579999923706055,31.200000762939453,30.579999923706055,31.200000762939453,293
RAJKOTINV,2024-02-05,31.0,31.0,29.969999313354492,29.969999313354492,3512
RAJKOTINV,2024-02-06,30.3799991607666,31.0,30.3799991607666,31.0,64
RAJKOTINV,2024-02-07,30.0,30.420000076293945,30.0,30.40999984741211,3804
RAJKOTINV,2024-02-08,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,769
RAJKOTINV,2024-02-09,31.209999084472656,31.209999084472656,30.0,30.0,520
RAJKOTINV,2024-02-12,32.619998931884766,32.619998931884766,31.0,32.619998931884766,56
RAJKOTINV,2024-02-13,33.70000076293945,34.25,30.989999771118164,34.25,29616
RAJKOTINV,2024-02-14,32.02000045776367,35.380001068115234,32.02000045776367,35.380001068115234,1201
RAJKOTINV,2024-02-15,30.420000076293945,33.619998931884766,30.420000076293945,33.599998474121094,3793
RAJKOTINV,2024-02-16,31.940000534057617,31.940000534057617,29.0,31.940000534057617,4557
RAJKOTINV,2024-02-19,31.299999237060547,31.940000534057617,31.299999237060547,31.940000534057617,5
RAJKOTINV,2024-02-20,32.86000061035156,32.86000061035156,29.799999237060547,30.670000076293945,633
RAJKOTINV,2024-02-21,31.25,32.599998474121094,31.25,32.599998474121094,84
RAJKOTINV,2024-02-22,30.399999618530273,31.25,30.0,31.25,501
RAJKOTINV,2024-02-23,28.889999389648438,28.899999618530273,28.889999389648438,28.899999618530273,102
RAJKOTINV,2024-02-26,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,1196
RAJKOTINV,2024-02-27,29.010000228881836,29.010000228881836,28.81999969482422,28.81999969482422,87
RAJKOTINV,2024-02-28,27.649999618530273,30.459999084472656,27.600000381469727,29.010000228881836,1596
RAJKOTINV,2024-02-29,29.0,29.030000686645508,27.149999618530273,27.149999618530273,10163
RAJKOTINV,2024-03-01,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,228
RAJKOTINV,2024-03-04,33.560001373291016,33.560001373291016,33.54999923706055,33.54999923706055,1049
RAJKOTINV,2024-03-05,33.56999969482422,35.22999954223633,33.56999969482422,35.22999954223633,452
RAJKOTINV,2024-03-06,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,265
RAJKOTINV,2024-03-07,32.25,32.25,32.25,32.25,243
RAJKOTINV,2024-03-11,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,1001
RAJKOTINV,2024-03-12,33.540000915527344,33.540000915527344,33.529998779296875,33.540000915527344,133
RAJKOTINV,2024-03-13,34.20000076293945,34.209999084472656,34.20000076293945,34.209999084472656,2480
RAJKOTINV,2024-03-14,34.29999923706055,34.29999923706055,34.25,34.25,399
RAJKOTINV,2024-03-15,34.5,34.5,34.5,34.5,406
RAJKOTINV,2024-03-19,35.189998626708984,35.189998626708984,33.849998474121094,35.189998626708984,2820
RAJKOTINV,2024-03-20,35.880001068115234,35.880001068115234,35.189998626708984,35.189998626708984,464
RAJKOTINV,2024-03-21,36.59000015258789,36.59000015258789,36.5,36.59000015258789,513
RAJKOTINV,2024-03-22,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,342
RAJKOTINV,2024-03-26,38.04999923706055,38.04999923706055,37.31999969482422,37.31999969482422,896
RAJKOTINV,2024-03-27,37.290000915527344,37.29999923706055,37.290000915527344,37.29999923706055,4843
RAJKOTINV,2024-03-28,38.0,38.0,37.290000915527344,37.290000915527344,500
RAJKOTINV,2024-04-01,38.75,38.75,37.2400016784668,37.2400016784668,569
RAJKOTINV,2024-04-02,39.52000045776367,39.52000045776367,38.75,38.75,339
RAJKOTINV,2024-04-03,40.0,40.0,38.72999954223633,40.0,119
RAJKOTINV,2024-04-05,40.0,40.0,40.0,40.0,450
RAJKOTINV,2024-04-08,39.79999923706055,40.0,39.79999923706055,40.0,1003
RAJKOTINV,2024-04-09,40.11000061035156,40.11000061035156,39.0099983215332,39.79999923706055,578
RAJKOTINV,2024-04-10,40.90999984741211,40.90999984741211,39.900001525878906,40.90999984741211,670
RAJKOTINV,2024-04-12,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,641
RAJKOTINV,2024-04-15,42.54999923706055,42.54999923706055,41.720001220703125,41.720001220703125,1710
RAJKOTINV,2024-04-16,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,2500
RAJKOTINV,2024-04-18,40.869998931884766,41.70000076293945,40.869998931884766,40.869998931884766,2327
RAJKOTINV,2024-04-19,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,25
RAJKOTINV,2024-04-22,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,17
RAJKOTINV,2024-04-23,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,25
RAJKOTINV,2024-04-24,39.2599983215332,40.0,39.2599983215332,40.0,6
RAJKOTINV,2024-04-25,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,8310
RAJKOTINV,2024-04-26,39.2400016784668,39.2400016784668,37.720001220703125,37.720001220703125,2048
RAJKOTINV,2024-04-29,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,500
RAJKOTINV,2024-05-02,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,85
RAJKOTINV,2024-05-03,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,616
RAJKOTINV,2024-05-06,38.04999923706055,38.25,38.04999923706055,38.25,396
RAJKOTINV,2024-05-07,36.150001525878906,38.04999923706055,36.150001525878906,38.04999923706055,15
RAJKOTINV,2024-05-08,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1
RAJKOTINV,2024-05-09,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,5
RAJKOTINV,2024-05-13,38.650001525878906,38.650001525878906,37.54999923706055,37.54999923706055,2
RAJKOTINV,2024-05-14,40.5,40.5,40.5,40.5,4
RAJKOTINV,2024-05-16,38.47999954223633,40.5,38.47999954223633,40.5,559
RAJKOTINV,2024-05-17,36.560001373291016,37.31999969482422,36.560001373291016,37.31999969482422,174
RAJKOTINV,2024-05-21,36.459999084472656,36.459999084472656,36.45000076293945,36.45000076293945,87
RAJKOTINV,2024-05-22,34.650001525878906,38.279998779296875,34.650001525878906,38.279998779296875,15
RAJKOTINV,2024-05-24,36.36000061035156,36.380001068115234,32.93000030517578,32.93000030517578,104
RAJKOTINV,2024-05-27,38.119998931884766,38.16999816894531,38.119998931884766,38.16999816894531,9
RAJKOTINV,2024-05-28,39.83000183105469,40.0,39.83000183105469,40.0,6
