Symbol,Date,Close,High,Low,Open,Volume
WALCHPF,2025-02-25,135.0990447998047,138.07917078803567,133.65865360370063,134.10566947039436,516
WALCHPF,2025-02-27,133.60897827148438,133.60897827148438,133.60897827148438,133.60897827148438,2
WALCHPF,2025-02-28,123.67522430419922,131.62222666912768,123.17853665639119,123.2282084527128,672
WALCHPF,2025-03-03,117.71497344970703,119.2547082014761,114.23815988790135,119.20503640476662,1399
WALCHPF,2025-03-04,115.23153686523438,125.0659540272619,115.23153686523438,117.71497515974374,1499
WALCHPF,2025-03-05,119.10569763183594,126.6553482468587,117.5659629157255,126.6553482468587,1202
WALCHPF,2025-03-06,124.17191314697266,126.10899196052458,115.33087141513778,115.33087141513778,1573
WALCHPF,2025-03-07,120.54608917236328,129.13878689293264,114.53617325273413,125.16528575776549,2220
WALCHPF,2025-03-10,129.1387939453125,129.1387939453125,119.20504056490385,120.54609575548855,1147
WALCHPF,2025-03-11,121.6884765625,126.85402518912238,120.44675741390306,126.85402518912238,4271
WALCHPF,2025-03-12,121.83747863769531,122.33416627374066,119.30436866232327,121.68847083111133,2492
WALCHPF,2025-03-13,115.28120422363281,122.18515938498338,110.46332805472063,122.18515938498338,2099
WALCHPF,2025-03-17,110.96001434326172,125.11561190450554,109.22160762521423,125.11561190450554,16649
WALCHPF,2025-03-18,112.00306701660156,118.11232673327754,109.02294106494033,110.96001990197924,3002
WALCHPF,2025-03-19,111.9533920288086,121.14211345124188,111.30770415409758,121.14211345124188,5226
WALCHPF,2025-03-20,112.94676971435547,115.72822361386915,112.25141002890312,113.24478533889341,5204
WALCHPF,2025-03-21,121.29112243652344,122.08582570689993,113.24478403408271,113.24478403408271,7989
WALCHPF,2025-03-24,127.7977294921875,130.62885523138684,115.47988152584577,121.29112566105336,2430
WALCHPF,2025-03-25,128.79110717773438,134.60235899830784,125.81098872710396,129.13879461092264,2344
WALCHPF,2025-03-26,125.6123046875,125.66197648444972,119.80106065043223,125.21496062731073,405
WALCHPF,2025-03-27,121.29112243652344,125.66197526589002,121.29112243652344,125.01627980606563,1464
WALCHPF,2025-03-28,116.92027282714844,122.73152454675815,115.52955343396718,122.18516508597102,2438
WALCHPF,2025-04-01,126.15866088867188,127.05270015877143,114.23815749761626,114.28782929328644,400
WALCHPF,2025-04-02,122.78118896484375,124.17191593913249,117.06928083164365,117.06928083164365,321
WALCHPF,2025-04-03,134.1056671142578,134.1056671142578,120.34742055941736,120.34742055941736,865
WALCHPF,2025-04-04,124.46992492675781,126.20833165713793,124.22158110813207,126.20833165713793,82
WALCHPF,2025-04-07,124.17191314697266,124.22158494377229,114.53617571830843,124.22158494377229,1379
WALCHPF,2025-04-08,125.86064910888672,136.39043348837362,124.17191410855129,124.17191410855129,379
WALCHPF,2025-04-09,125.86064910888672,125.86064910888672,125.86064910888672,125.86064910888672,87
WALCHPF,2025-04-11,122.58251190185547,128.64209963531619,121.19178498462219,122.18516027138139,578
WALCHPF,2025-04-15,127.64872741699219,134.10566693613964,124.22158562683171,124.27124984505231,1293
WALCHPF,2025-04-16,127.94673919677734,133.11228762532377,127.64872358100078,127.64872358100078,196
WALCHPF,2025-04-17,132.11891174316406,132.11891174316406,127.94673861439438,127.94673861439438,162
WALCHPF,2025-04-21,142.05267333984375,143.74140838297228,128.49310603866783,128.49310603866783,2301
WALCHPF,2025-04-22,142.59902954101562,144.48643657697951,142.00299828876155,143.04604540135398,803
WALCHPF,2025-04-23,147.5162353515625,150.5957049135658,140.11559223246945,142.59903053805132,623
WALCHPF,2025-04-24,144.18841552734375,145.08246237209613,142.251336766936,143.0957118162515,786
WALCHPF,2025-04-25,140.06591796875,141.0592932734929,136.09241674977838,141.0592932734929,147
WALCHPF,2025-04-28,136.04273986816406,149.99966540967816,134.25466135491857,140.06591273354053,343
WALCHPF,2025-04-29,132.11891174316406,136.68844407706177,131.1255364668997,136.68844407706177,158
WALCHPF,2025-04-30,129.23812866210938,132.76459874368314,128.6420974371569,132.36725469885064,623
WALCHPF,2025-05-02,124.12223815917969,131.12553691216567,123.17853467506472,129.63547399270925,2237
WALCHPF,2025-05-05,124.12223815917969,125.36395725872671,119.35404136423027,125.26462124653334,1832
WALCHPF,2025-05-06,118.2613296508789,124.1222377167692,118.2613296508789,124.1222377167692,103
WALCHPF,2025-05-07,114.83418273925781,139.0725414853283,111.30770498461965,139.0725414853283,2009
WALCHPF,2025-05-08,117.31761932373047,119.20503387586878,117.21828331127097,117.21828331127097,401
WALCHPF,2025-05-09,117.31761932373047,117.31761932373047,117.31761932373047,117.31761932373047,121
WALCHPF,2025-05-12,122.23483276367188,127.84739710275637,120.29774639614403,120.3970824096155,2373
WALCHPF,2025-05-13,126.45668029785156,131.8209009216361,125.16528936021325,128.84077498448818,1440
WALCHPF,2025-05-14,125.01628112792969,131.12554079434577,123.22821011895444,129.08911837925635,1121
WALCHPF,2025-05-15,128.14541625976562,133.0626210614483,127.30104117481717,127.30104117481717,431
WALCHPF,2025-05-16,151.042724609375,153.77450681482745,129.23813876466832,129.23813876466832,10006
WALCHPF,2025-05-19,157.89700317382812,168.87380342820214,151.09239136560848,151.7877510540661,24453
WALCHPF,2025-05-20,157.20164489746094,165.49633490931873,157.20164489746094,163.9069283291062,2173
WALCHPF,2025-05-21,156.0095977783203,169.81750872880255,151.0427211547361,169.81750872880255,1759
WALCHPF,2025-05-22,146.52285766601562,156.0095948718646,143.04604409427967,156.0095948718646,1142
WALCHPF,2025-05-23,149.0063018798828,155.86058570327546,143.0460498046875,152.43344379157915,901
WALCHPF,2025-05-26,144.03941345214844,149.75132122697502,143.0460381869612,149.75132122697502,2776
WALCHPF,2025-05-27,144.93345642089844,153.97317810155556,144.03942467564875,144.03942467564875,1800
WALCHPF,2025-05-28,141.05929565429688,141.20829588944144,140.06592033278773,141.20829588944144,487
WALCHPF,2025-05-29,137.73147583007812,143.19503984314974,137.03611616904615,141.0592890647578,3478
WALCHPF,2025-05-30,134.6520233154297,137.78114940944326,132.11891329957376,137.13546153534648,8409
WALCHPF,2025-06-02,134.1056671142578,134.1056671142578,134.1056671142578,134.1056671142578,100
WALCHPF,2025-06-03,139.07254028320312,143.89041649180996,134.15533564044495,143.89041649180996,485
WALCHPF,2025-06-04,136.4401092529297,139.02287604686597,129.13879442795928,134.10567113672695,1111
WALCHPF,2025-06-05,133.3606414794922,138.87387773420772,131.12554692955658,134.1056729961374,1439
WALCHPF,2025-06-06,147.91357421875,151.88707536802687,131.12553792613681,131.12553792613681,5488
WALCHPF,2025-06-09,151.24139404296875,157.89700572464878,149.0062995497229,153.27781650168922,6390
WALCHPF,2025-06-10,155.16522216796875,161.96984918250152,142.49968682037755,153.92350301624413,4411
WALCHPF,2025-06-11,151.93675231933594,154.96655008000513,151.93675231933594,152.0360959145203,976
WALCHPF,2025-06-12,146.12551879882812,155.4135691472999,139.0725478110433,149.35398865872733,1964
WALCHPF,2025-06-13,150.04934692382812,155.95992711743853,140.86062510321472,146.02617379785644,863
WALCHPF,2025-06-16,143.89041137695312,149.00628786386443,138.67519130171786,149.00628786386443,4162
WALCHPF,2025-06-17,143.04605102539062,148.26127163569132,139.76790932451775,139.76790932451775,472
WALCHPF,2025-06-18,143.09571838378906,148.11226679907764,143.04604658607244,143.04604658607244,470
WALCHPF,2025-06-19,137.4334716796875,149.94999071494792,137.13545607362582,143.04603577008518,311
WALCHPF,2025-06-20,145.330810546875,147.91357725225154,137.43347988226475,138.12883956610827,268
WALCHPF,2025-06-24,146.92019653320312,151.78774445623506,146.92019653320312,151.78774445623506,16
WALCHPF,2025-06-25,140.06591796875,146.92020150839437,140.06591796875,146.92020150839437,184
WALCHPF,2025-06-26,145.0327911376953,150.49635518740303,142.10233708802923,147.0195417012254,1813
WALCHPF,2025-06-27,152.9301300048828,153.9731771396277,144.0890955741409,148.0129251213195,1158
WALCHPF,2025-06-30,155.81092834472656,157.8970074668168,147.26789434653375,151.98642721767058,409
WALCHPF,2025-07-01,150.9930419921875,151.7380734493858,149.20496346337083,149.20496346337083,320
WALCHPF,2025-07-02,144.436767578125,150.54603498013034,143.09571997112724,150.54603498013034,268
WALCHPF,2025-07-03,150.49635314941406,152.97979132019645,150.49635314941406,152.97979132019645,38
WALCHPF,2025-07-04,154.02284240722656,158.94004708229423,142.30101090336655,142.30101090336655,2299
WALCHPF,2025-07-07,154.9168701171875,158.54269894244683,147.11888335276825,154.02283843846806,762
WALCHPF,2025-07-08,146.3738555908203,154.9168740220788,146.32418379459415,154.9168740220788,1411
WALCHPF,2025-07-09,151.09239196777344,151.48973603198868,145.28114029297276,145.28114029297276,600
WALCHPF,2025-07-10,147.46656799316406,157.94668098974807,146.96988031709566,157.94668098974807,2775
WALCHPF,2025-07-11,144.23809814453125,144.23809814453125,144.23809814453125,144.23809814453125,1
WALCHPF,2025-07-14,151.98641967773438,154.96654555376838,150.99304438572304,154.96654555376838,623
WALCHPF,2025-07-15,148.6586151123047,151.98642859895864,147.06922364641565,151.98642859895864,156
WALCHPF,2025-07-16,152.97979736328125,157.94667390105013,148.01292082551237,152.9301255663627,2082
WALCHPF,2025-07-17,149.9499969482422,152.97979461335927,148.01291816487358,152.97979461335927,787
WALCHPF,2025-07-18,155.0,155.0,150.9499969482422,150.9499969482422,90
WALCHPF,2025-07-21,148.5,154.0,145.5,154.0,1659
WALCHPF,2025-07-22,156.14999389648438,158.0,145.0,148.5,1677
WALCHPF,2025-07-23,156.9499969482422,160.0,146.75,156.14999389648438,1858
WALCHPF,2025-07-24,152.5500030517578,155.0,149.25,150.25,260
WALCHPF,2025-07-25,147.8000030517578,153.9499969482422,147.0,151.5,247
WALCHPF,2025-07-28,143.14999389648438,147.0500030517578,140.0500030517578,146.3000030517578,975
WALCHPF,2025-07-30,140.85000610351562,149.0,140.0,149.0,622
WALCHPF,2025-07-31,164.1999969482422,169.0,143.0500030517578,144.0,11631
WALCHPF,2025-08-01,155.3000030517578,166.14999389648438,155.3000030517578,166.0,871
WALCHPF,2025-08-04,153.5500030517578,155.3000030517578,151.25,155.3000030517578,289
WALCHPF,2025-08-05,162.75,180.0,151.64999389648438,155.35000610351562,4374
WALCHPF,2025-08-06,154.8000030517578,162.0,154.0500030517578,162.0,4079
WALCHPF,2025-08-07,153.75,157.5,151.25,154.8000030517578,1618
WALCHPF,2025-08-08,155.0500030517578,156.64999389648438,154.10000610351562,154.10000610351562,201
WALCHPF,2025-08-11,151.9499969482422,174.0,151.8000030517578,174.0,3538
WALCHPF,2025-08-12,154.89999389648438,155.89999389648438,152.1999969482422,155.89999389648438,30
WALCHPF,2025-08-13,153.9499969482422,159.89999389648438,152.1999969482422,154.10000610351562,796
WALCHPF,2025-08-14,150.75,173.0,145.25,173.0,437
WALCHPF,2025-08-18,156.14999389648438,157.9499969482422,151.8000030517578,153.0,1421
WALCHPF,2025-08-19,154.75,159.5,154.5,159.5,2843
WALCHPF,2025-08-20,156.0500030517578,159.0,150.0,159.0,2218
WALCHPF,2025-08-21,152.6999969482422,158.8000030517578,152.6999969482422,156.0,641
WALCHPF,2025-08-22,152.75,152.75,152.75,152.75,2
WALCHPF,2025-08-25,160.0,161.9499969482422,151.1999969482422,151.1999969482422,1472
WALCHPF,2025-08-26,152.0500030517578,160.0,150.35000610351562,160.0,2200
WALCHPF,2025-08-28,147.39999389648438,152.0500030517578,144.25,152.0500030517578,2258
WALCHPF,2025-08-29,147.0,149.85000610351562,147.0,149.8000030517578,135
WALCHPF,2025-09-01,145.85000610351562,146.1999969482422,145.60000610351562,146.0,231
WALCHPF,2025-09-02,144.10000610351562,145.14999389648438,140.10000610351562,145.0,1611
WALCHPF,2025-09-03,142.14999389648438,144.0,141.5,142.64999389648438,1014
WALCHPF,2025-09-04,141.8000030517578,147.60000610351562,141.8000030517578,147.60000610351562,364
WALCHPF,2025-09-05,140.60000610351562,149.6999969482422,140.25,149.6999969482422,411
WALCHPF,2025-09-08,144.4499969482422,145.0500030517578,138.10000610351562,145.0500030517578,1395
WALCHPF,2025-09-09,140.89999389648438,153.0,140.0,140.0,471
WALCHPF,2025-09-10,141.14999389648438,145.0,140.0,145.0,1262
WALCHPF,2025-09-11,144.0,144.5,140.0,144.5,283
WALCHPF,2025-09-12,141.0,144.0,135.85000610351562,141.0,797
WALCHPF,2025-09-15,139.10000610351562,142.8000030517578,136.0500030517578,142.39999389648438,1551
WALCHPF,2025-09-16,142.1999969482422,143.0,139.0,139.14999389648438,292
WALCHPF,2025-09-17,144.0,144.0,142.1999969482422,142.1999969482422,433
WALCHPF,2025-09-18,146.0,152.0,143.0,148.0,1303
WALCHPF,2025-09-19,143.10000610351562,146.0,140.0,146.0,979
WALCHPF,2025-09-22,143.0,143.0,143.0,143.0,10
WALCHPF,2025-09-23,138.0,142.9499969482422,138.0,142.9499969482422,53
WALCHPF,2025-09-24,132.4499969482422,138.5,130.0,137.0500030517578,3080
WALCHPF,2025-09-25,139.0,140.0,135.0,138.35000610351562,487
WALCHPF,2025-09-26,131.75,138.89999389648438,131.0500030517578,138.0,667
WALCHPF,2025-09-29,137.0,137.0,133.10000610351562,136.9499969482422,517
WALCHPF,2025-09-30,142.4499969482422,142.5,137.64999389648438,140.85000610351562,445
WALCHPF,2025-10-01,141.5,143.0,141.5,142.9499969482422,109
WALCHPF,2025-10-03,133.5500030517578,144.0,132.0500030517578,143.9499969482422,1616
WALCHPF,2025-10-06,129.14999389648438,135.0,128.8000030517578,135.0,300
WALCHPF,2025-10-07,130.1999969482422,133.5,130.10000610351562,130.25,268
WALCHPF,2025-10-08,130.35000610351562,134.89999389648438,130.10000610351562,130.14999389648438,2182
WALCHPF,2025-10-09,127.75,133.14999389648438,126.25,131.0,858
WALCHPF,2025-10-10,128.10000610351562,135.6999969482422,128.0,135.6999969482422,636
WALCHPF,2025-10-13,130.89999389648438,135.89999389648438,129.0,129.0,1330
WALCHPF,2025-10-14,129.14999389648438,131.6999969482422,129.0,129.0,26
WALCHPF,2025-10-15,135.4499969482422,135.8000030517578,129.1999969482422,129.1999969482422,253
WALCHPF,2025-10-16,138.25,139.6999969482422,129.10000610351562,135.8000030517578,725
WALCHPF,2025-10-17,138.0,138.0,133.89999389648438,136.6999969482422,1928
WALCHPF,2025-10-20,130.8000030517578,137.9499969482422,130.0,137.9499969482422,249
WALCHPF,2025-10-23,138.89999389648438,142.6999969482422,131.1999969482422,137.9499969482422,1184
WALCHPF,2025-10-24,135.39999389648438,138.89999389648438,134.0,138.89999389648438,179
WALCHPF,2025-10-27,130.25,135.35000610351562,130.0,135.35000610351562,631
WALCHPF,2025-10-28,130.85000610351562,139.0,130.0,135.0,385
WALCHPF,2025-10-29,137.89999389648438,138.89999389648438,130.0,136.0,628
WALCHPF,2025-10-30,138.14999389648438,145.0,138.0,143.9499969482422,2715
WALCHPF,2025-10-31,139.4499969482422,142.9499969482422,135.1999969482422,140.6999969482422,947
WALCHPF,2025-11-03,139.14999389648438,139.9499969482422,136.0,136.0,165
WALCHPF,2025-11-04,134.1999969482422,139.39999389648438,130.5500030517578,130.5500030517578,714
WALCHPF,2025-11-06,135.5500030517578,136.0,135.0,135.5500030517578,1086
WALCHPF,2025-11-07,134.89999389648438,138.5,132.0,135.9499969482422,195
WALCHPF,2025-11-10,135.4499969482422,139.5,134.9499969482422,135.0,541
WALCHPF,2025-11-11,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,49
WALCHPF,2025-11-12,139.10000610351562,139.1999969482422,130.1999969482422,130.1999969482422,189
WALCHPF,2025-11-13,133.5,140.0,133.5,140.0,179
WALCHPF,2025-11-14,141.85000610351562,144.85000610351562,133.5,133.5,277
WALCHPF,2025-11-17,139.8000030517578,154.0,131.64999389648438,131.64999389648438,1647
WALCHPF,2025-11-18,141.60000610351562,143.89999389648438,138.35000610351562,139.25,1212
WALCHPF,2025-11-19,140.8000030517578,140.8000030517578,129.9499969482422,140.0,884
WALCHPF,2025-11-20,139.60000610351562,139.9499969482422,136.0,136.0,282
WALCHPF,2025-11-21,132.14999389648438,137.0,131.10000610351562,135.0,322
WALCHPF,2025-11-24,129.6999969482422,135.0,128.5,135.0,2986
WALCHPF,2025-11-25,130.0,130.0,127.0,129.9499969482422,117
WALCHPF,2025-11-26,131.0,131.0500030517578,130.0,130.0,62
WALCHPF,2025-11-27,130.25,131.25,129.0,131.25,1183
WALCHPF,2025-11-28,138.0500030517578,142.75,133.5500030517578,133.85000610351562,3478
WALCHPF,2025-12-01,140.0,142.8000030517578,132.39999389648438,140.0,2018
WALCHPF,2025-12-02,139.85000610351562,143.4499969482422,139.25,140.0,1424
WALCHPF,2025-12-03,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,2
WALCHPF,2025-12-04,139.35000610351562,139.9499969482422,135.0,138.0,1936
WALCHPF,2025-12-08,130.14999389648438,135.0,129.10000610351562,135.0,294
WALCHPF,2025-12-09,133.9499969482422,134.1999969482422,130.14999389648438,130.14999389648438,12
WALCHPF,2025-12-10,130.75,133.5,128.10000610351562,133.5,291
WALCHPF,2025-12-12,132.4499969482422,134.9499969482422,130.5,134.9499969482422,33
WALCHPF,2025-12-15,133.0,134.25,132.9499969482422,132.9499969482422,48
WALCHPF,2025-12-16,125.0,130.0,120.94999694824219,130.0,4887
WALCHPF,2025-12-17,131.89999389648438,131.9499969482422,127.0,130.0,948
WALCHPF,2025-12-18,137.0,139.8000030517578,130.0,130.0,1978
WALCHPF,2025-12-19,134.9499969482422,141.0,131.89999389648438,137.0,1789
WALCHPF,2025-12-22,128.60000610351562,133.75,127.8499984741211,130.0,2476
WALCHPF,2025-12-23,129.0500030517578,134.39999389648438,129.0500030517578,131.3000030517578,406
WALCHPF,2025-12-24,128.89999389648438,132.0,128.35000610351562,129.35000610351562,1653
WALCHPF,2025-12-26,127.3499984741211,128.89999389648438,127.3499984741211,128.89999389648438,321
WALCHPF,2025-12-29,128.60000610351562,128.60000610351562,126.69999694824219,126.69999694824219,870
WALCHPF,2025-12-30,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,74
WALCHPF,2025-12-31,130.10000610351562,133.89999389648438,129.5500030517578,133.89999389648438,227
WALCHPF,2026-01-01,127.25,133.9499969482422,126.05000305175781,130.10000610351562,879
WALCHPF,2026-01-02,131.39999389648438,132.4499969482422,127.25,127.25,836
WALCHPF,2026-01-05,126.25,134.75,126.25,134.6999969482422,770
WALCHPF,2026-01-06,131.0,138.89999389648438,131.0,138.89999389648438,143
WALCHPF,2026-01-07,126.75,132.0,126.0,132.0,501
WALCHPF,2026-01-08,127.19999694824219,132.9499969482422,126.05000305175781,126.05000305175781,398
WALCHPF,2026-01-09,128.0500030517578,132.0,122.55000305175781,128.0,73
WALCHPF,2026-01-12,124.25,126.3499984741211,118.80000305175781,121.0,811
WALCHPF,2026-01-14,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,20
WALCHPF,2026-01-16,125.4000015258789,135.0,120.0,129.89999389648438,1950
WALCHPF,2026-01-19,127.0999984741211,133.89999389648438,127.0,131.0,3795
WALCHPF,2026-01-20,122.3499984741211,129.9499969482422,120.30000305175781,120.30000305175781,585
WALCHPF,2026-01-21,127.4000015258789,129.0,122.05000305175781,123.05000305175781,213
WALCHPF,2026-01-23,115.44999694824219,123.0999984741211,115.0,123.0999984741211,1826
WALCHPF,2026-01-27,114.1500015258789,115.44999694824219,112.6500015258789,115.44999694824219,101
WALCHPF,2026-01-28,119.8499984741211,119.94999694824219,116.0,116.5,245
WALCHPF,2026-01-29,117.0,119.5999984741211,117.0,117.0999984741211,185
WALCHPF,2026-01-30,121.0999984741211,139.0,118.05000305175781,139.0,1256
WALCHPF,2026-02-02,122.0999984741211,125.0,118.05000305175781,125.0,141
WALCHPF,2026-02-03,126.9000015258789,129.5,121.0,129.5,917
WALCHPF,2026-02-04,125.0,126.0,125.0,126.0,11
WALCHPF,2026-02-05,117.4000015258789,123.80000305175781,115.0,120.05000305175781,2153
WALCHPF,2026-02-06,117.0,117.94999694824219,116.94999694824219,117.94999694824219,1740
WALCHPF,2026-02-09,116.55000305175781,122.69999694824219,114.5,122.69999694824219,1858
WALCHPF,2026-02-10,118.94999694824219,120.94999694824219,115.25,115.25,1621
WALCHPF,2026-02-11,117.19999694824219,121.30000305175781,115.30000305175781,119.0,362
WALCHPF,2026-02-12,116.5,120.0,115.0,118.75,438
WALCHPF,2026-02-13,115.94999694824219,117.25,113.19999694824219,117.0,2558
WALCHPF,2026-02-16,116.05000305175781,119.0,116.05000305175781,119.0,105
WALCHPF,2026-02-17,119.25,121.0,114.1500015258789,116.0999984741211,470
WALCHPF,2026-02-18,117.4000015258789,119.80000305175781,115.30000305175781,119.80000305175781,569
WALCHPF,2026-02-19,119.9000015258789,120.0,118.69999694824219,118.69999694824219,262
WALCHPF,2026-02-20,117.0,119.80000305175781,115.0,115.05000305175781,692
WALCHPF,2026-02-23,115.8499984741211,118.9000015258789,115.5,115.5,471
WALCHPF,2026-02-24,115.94999694824219,118.94999694824219,115.5999984741211,116.0,381
WALCHPF,2026-02-25,112.25,118.0,112.19999694824219,116.0999984741211,728
WALCHPF,2026-02-26,111.05000305175781,112.3499984741211,111.0,112.3499984741211,604
WALCHPF,2026-02-27,110.05000305175781,113.9000015258789,105.0999984741211,110.0,396
WALCHPF,2026-03-02,108.6500015258789,110.05000305175781,107.0,110.0,471
WALCHPF,2026-03-04,100.5,111.0,91.8499984741211,91.8499984741211,8085
WALCHPF,2026-03-05,104.55000305175781,104.94999694824219,100.5,100.5,312
WALCHPF,2026-03-06,104.55000305175781,104.55000305175781,104.5,104.5,227
WALCHPF,2026-03-09,103.25,107.0,101.5999984741211,102.0,96
WALCHPF,2026-03-10,105.0,109.0,105.0,109.0,551
WALCHPF,2026-03-12,101.94999694824219,104.5,101.5999984741211,104.0,292
WALCHPF,2026-03-13,98.4000015258789,102.0,95.44999694824219,102.0,1311
WALCHPF,2026-03-16,97.25,106.9000015258789,97.25,106.9000015258789,139
WALCHPF,2026-03-17,100.0,100.0,93.0,97.3499984741211,1094
WALCHPF,2026-03-18,101.0999984741211,102.80000305175781,97.0,97.0,183
WALCHPF,2026-03-19,100.0,104.94999694824219,100.0,104.94999694824219,207
WALCHPF,2026-03-20,96.80000305175781,100.05000305175781,96.25,100.05000305175781,2154
