Symbol,Date,Close,High,Low,Open,Volume
FORINTL,2025-02-13,60.0,60.099998474121094,60.0,60.099998474121094,52
FORINTL,2025-02-14,55.5,65.0,55.11000061035156,65.0,255
FORINTL,2025-02-17,55.5,55.5,55.0,55.5,124
FORINTL,2025-02-18,51.150001525878906,54.38999938964844,51.11000061035156,54.38999938964844,494
FORINTL,2025-02-19,51.400001525878906,51.650001525878906,51.150001525878906,51.150001525878906,289
FORINTL,2025-02-20,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,3
FORINTL,2025-02-21,52.20000076293945,52.20000076293945,52.0,52.0,151
FORINTL,2025-02-24,53.7599983215332,53.7599983215332,52.20000076293945,52.20000076293945,733
FORINTL,2025-02-25,55.0,55.0,55.0,55.0,581
FORINTL,2025-02-27,53.0,60.0,53.0,59.119998931884766,909
FORINTL,2025-02-28,53.0,53.0,53.0,53.0,305
FORINTL,2025-03-03,53.0,53.0,50.0,53.0,258
FORINTL,2025-03-04,48.54999923706055,53.0,48.5099983215332,53.0,532
FORINTL,2025-03-05,52.0,53.0,48.5099983215332,48.70000076293945,1010
FORINTL,2025-03-06,52.0,52.459999084472656,52.0,52.0,287
FORINTL,2025-03-07,57.20000076293945,57.20000076293945,53.29999923706055,54.95000076293945,2557
FORINTL,2025-03-10,61.939998626708984,62.900001525878906,61.939998626708984,62.900001525878906,382
FORINTL,2025-03-11,63.40999984741211,67.0,60.0,67.0,769
FORINTL,2025-03-12,60.2400016784668,63.20000076293945,60.2400016784668,63.20000076293945,609
FORINTL,2025-03-13,61.900001525878906,62.0,61.900001525878906,62.0,172
FORINTL,2025-03-17,61.0,62.0,61.0,62.0,230
FORINTL,2025-03-18,60.0,61.0,60.0,61.0,42
FORINTL,2025-03-19,59.0,61.79999923706055,57.0,57.5,1060
FORINTL,2025-03-20,57.599998474121094,61.0,56.29999923706055,59.0,1140
FORINTL,2025-03-21,55.65999984741211,59.0,54.79999923706055,57.599998474121094,1530
FORINTL,2025-03-24,55.75,57.900001525878906,55.099998474121094,55.65999984741211,436
FORINTL,2025-03-25,58.25,58.529998779296875,57.0,57.0,251
FORINTL,2025-03-26,56.5,57.5,56.5,57.5,30
FORINTL,2025-03-27,53.90999984741211,56.5,53.900001525878906,55.369998931884766,241
FORINTL,2025-03-28,53.900001525878906,54.15999984741211,53.900001525878906,53.91999816894531,873
FORINTL,2025-04-01,53.939998626708984,54.369998931884766,53.0,54.099998474121094,240
FORINTL,2025-04-02,52.0,56.5,52.0,53.939998626708984,699
FORINTL,2025-04-03,54.599998474121094,54.599998474121094,52.0,52.0,273
FORINTL,2025-04-04,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,5
FORINTL,2025-04-07,55.709999084472656,56.79999923706055,55.689998626708984,55.689998626708984,61
FORINTL,2025-04-08,55.5,55.709999084472656,55.5,55.709999084472656,344
FORINTL,2025-04-09,54.310001373291016,55.22999954223633,52.72999954223633,54.38999938964844,75
FORINTL,2025-04-11,55.0,55.400001525878906,55.0,55.400001525878906,234
FORINTL,2025-04-15,53.900001525878906,55.400001525878906,53.59000015258789,53.849998474121094,669
FORINTL,2025-04-16,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,315
FORINTL,2025-04-17,51.66999816894531,53.650001525878906,51.209999084472656,53.650001525878906,794
FORINTL,2025-04-21,53.97999954223633,54.25,52.70000076293945,52.70000076293945,279
FORINTL,2025-04-22,56.0,56.650001525878906,56.0,56.650001525878906,63
FORINTL,2025-04-23,56.0,56.5,56.0,56.0,496
FORINTL,2025-04-24,57.619998931884766,58.0,57.0,58.0,867
FORINTL,2025-04-25,56.720001220703125,57.619998931884766,56.720001220703125,57.619998931884766,390
FORINTL,2025-04-28,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,101
FORINTL,2025-04-29,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,4
FORINTL,2025-04-30,54.72999954223633,55.59000015258789,54.72999954223633,55.59000015258789,25
FORINTL,2025-05-02,54.72999954223633,56.900001525878906,54.72999954223633,54.72999954223633,513
FORINTL,2025-05-05,54.459999084472656,54.72999954223633,52.0,54.72999954223633,326
FORINTL,2025-05-06,53.029998779296875,54.459999084472656,53.0,54.459999084472656,83
FORINTL,2025-05-07,53.029998779296875,53.029998779296875,52.5099983215332,52.77000045776367,154
FORINTL,2025-05-08,54.0,54.0,53.0,53.0,155
FORINTL,2025-05-09,55.0,56.349998474121094,54.0,54.0,598
FORINTL,2025-05-12,54.72999954223633,55.0,54.72999954223633,55.0,51
FORINTL,2025-05-14,55.900001525878906,55.900001525878906,53.63999938964844,53.63999938964844,345
FORINTL,2025-05-15,57.0,58.68000030517578,55.900001525878906,56.16999816894531,603
FORINTL,2025-05-16,57.0099983215332,57.0099983215332,57.0,57.0,285
FORINTL,2025-05-19,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,397
FORINTL,2025-05-20,58.9900016784668,62.29999923706055,58.369998931884766,62.29999923706055,1353
FORINTL,2025-05-21,61.93000030517578,61.93000030517578,61.4900016784668,61.5,3677
FORINTL,2025-05-22,59.20000076293945,61.93000030517578,59.20000076293945,61.93000030517578,834
FORINTL,2025-05-23,57.720001220703125,57.720001220703125,57.099998474121094,57.720001220703125,1243
FORINTL,2025-05-26,60.43000030517578,60.45000076293945,54.88999938964844,56.279998779296875,3389
FORINTL,2025-05-27,58.0,60.43000030517578,57.70000076293945,60.43000030517578,238
FORINTL,2025-05-28,57.90999984741211,60.400001525878906,55.099998474121094,59.0,926
FORINTL,2025-05-29,55.54999923706055,55.56999969482422,55.29999923706055,55.5,53
FORINTL,2025-05-30,55.560001373291016,55.560001373291016,55.54999923706055,55.54999923706055,69
FORINTL,2025-06-02,55.09000015258789,56.9900016784668,55.0,55.83000183105469,980
FORINTL,2025-06-03,55.0,55.0,53.20000076293945,53.20000076293945,960
FORINTL,2025-06-04,56.900001525878906,56.900001525878906,53.5,55.0,783
FORINTL,2025-06-05,56.45000076293945,56.900001525878906,56.45000076293945,56.900001525878906,27
FORINTL,2025-06-06,56.400001525878906,56.45000076293945,51.86000061035156,56.45000076293945,677
FORINTL,2025-06-09,61.5,62.0,56.68000030517578,56.68000030517578,6043
FORINTL,2025-06-10,61.0,62.0,61.0,61.5,769
FORINTL,2025-06-11,59.189998626708984,62.220001220703125,56.349998474121094,62.220001220703125,702
FORINTL,2025-06-12,59.189998626708984,60.0,59.189998626708984,59.189998626708984,380
FORINTL,2025-06-13,59.470001220703125,59.47999954223633,59.470001220703125,59.47999954223633,26
FORINTL,2025-06-16,59.470001220703125,59.470001220703125,59.0,59.470001220703125,113
FORINTL,2025-06-17,59.0,59.0,59.0,59.0,76
FORINTL,2025-06-18,59.5,59.5,59.5,59.5,498
FORINTL,2025-06-19,60.0,64.75,60.0,60.689998626708984,225
FORINTL,2025-06-20,58.0,64.80000305175781,58.0,64.80000305175781,173
FORINTL,2025-06-23,58.0,58.0,58.0,58.0,2
FORINTL,2025-06-24,58.0,60.400001525878906,56.0,56.0,744
FORINTL,2025-06-25,59.52000045776367,61.0,59.5,61.0,416
FORINTL,2025-06-26,59.88999938964844,60.0,59.61000061035156,59.61000061035156,2027
FORINTL,2025-06-27,58.0,60.810001373291016,56.0,60.810001373291016,1256
FORINTL,2025-06-30,57.20000076293945,57.97999954223633,52.79999923706055,56.84000015258789,845
FORINTL,2025-07-01,59.95000076293945,60.0,53.20000076293945,53.20000076293945,4687
FORINTL,2025-07-02,59.939998626708984,59.95000076293945,59.650001525878906,59.95000076293945,238
FORINTL,2025-07-03,55.540000915527344,59.939998626708984,55.0099983215332,59.939998626708984,446
FORINTL,2025-07-04,55.599998474121094,55.79999923706055,55.099998474121094,55.65999984741211,2138
FORINTL,2025-07-07,59.83000183105469,59.900001525878906,55.61000061035156,56.75,208
FORINTL,2025-07-08,58.0,58.0,54.0,54.0,734
FORINTL,2025-07-09,59.290000915527344,59.9900016784668,59.15999984741211,59.15999984741211,153
FORINTL,2025-07-10,55.900001525878906,59.9900016784668,53.38999938964844,59.9900016784668,465
FORINTL,2025-07-11,59.65999984741211,59.9900016784668,56.0,56.0,336
FORINTL,2025-07-14,59.0,60.0,59.0,60.0,236
FORINTL,2025-07-15,58.9900016784668,58.9900016784668,57.81999969482422,57.81999969482422,69
FORINTL,2025-07-16,55.59000015258789,59.0,55.310001373291016,58.9900016784668,345
FORINTL,2025-07-17,59.0,59.9900016784668,59.0,59.0,1143
FORINTL,2025-07-18,56.119998931884766,59.0,56.099998474121094,59.0,364
FORINTL,2025-07-21,56.150001525878906,59.9900016784668,56.130001068115234,56.400001525878906,220
FORINTL,2025-07-22,59.70000076293945,61.63999938964844,56.150001525878906,57.27000045776367,391
FORINTL,2025-07-23,57.52000045776367,57.52000045776367,57.209999084472656,57.209999084472656,44
FORINTL,2025-07-24,59.86000061035156,60.4900016784668,59.86000061035156,60.4900016784668,146
FORINTL,2025-07-25,59.540000915527344,59.56999969482422,59.540000915527344,59.56999969482422,118
FORINTL,2025-07-28,59.0,59.540000915527344,59.0,59.529998779296875,538
FORINTL,2025-07-29,60.0,60.0,55.0099983215332,55.0099983215332,363
FORINTL,2025-07-30,59.900001525878906,60.0,55.029998779296875,60.0,782
FORINTL,2025-08-01,58.0,58.0,58.0,58.0,3
FORINTL,2025-08-04,54.0,59.4900016784668,54.0,59.15999984741211,481
FORINTL,2025-08-05,59.0,59.0,54.0099983215332,54.0099983215332,553
FORINTL,2025-08-06,59.0,59.0,59.0,59.0,653
FORINTL,2025-08-07,59.060001373291016,59.060001373291016,59.0,59.0,2009
FORINTL,2025-08-08,58.060001373291016,58.060001373291016,57.79999923706055,57.79999923706055,145
FORINTL,2025-08-11,57.060001373291016,57.77000045776367,57.060001373291016,57.77000045776367,231
FORINTL,2025-08-12,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,1464
FORINTL,2025-08-13,61.9900016784668,66.98999786376953,61.9900016784668,66.98999786376953,621
FORINTL,2025-08-14,61.0,61.9900016784668,57.08000183105469,61.9900016784668,118
FORINTL,2025-08-18,60.68000030517578,60.9900016784668,57.119998931884766,58.0,377
FORINTL,2025-08-19,60.369998931884766,60.369998931884766,57.06999969482422,57.06999969482422,107
FORINTL,2025-08-20,60.29999923706055,60.29999923706055,59.70000076293945,60.0,647
FORINTL,2025-08-21,60.61000061035156,61.0,57.06999969482422,57.06999969482422,1029
FORINTL,2025-08-22,55.0,61.810001373291016,55.0,60.310001373291016,80
FORINTL,2025-08-25,56.5,56.5,54.0,54.0,2176
FORINTL,2025-08-26,59.9900016784668,60.0,56.5,56.5,153
FORINTL,2025-08-28,59.970001220703125,60.0,56.0,60.0,1164
FORINTL,2025-08-29,55.95000076293945,60.0,55.040000915527344,55.040000915527344,635
FORINTL,2025-09-01,59.970001220703125,65.0,56.220001220703125,56.220001220703125,230
FORINTL,2025-09-02,59.9900016784668,60.560001373291016,58.0,60.560001373291016,742
FORINTL,2025-09-03,61.400001525878906,61.47999954223633,61.150001525878906,61.47999954223633,621
FORINTL,2025-09-04,60.9900016784668,61.0,50.11000061035156,50.11000061035156,105
FORINTL,2025-09-05,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,16
FORINTL,2025-09-08,60.97999954223633,60.9900016784668,60.380001068115234,60.380001068115234,62
FORINTL,2025-09-09,60.68000030517578,60.97999954223633,53.2599983215332,53.2599983215332,109
FORINTL,2025-09-10,60.9900016784668,62.189998626708984,56.0099983215332,62.189998626708984,874
FORINTL,2025-09-11,60.9900016784668,60.9900016784668,60.0,60.9900016784668,45
FORINTL,2025-09-12,59.58000183105469,60.9900016784668,53.099998474121094,60.9900016784668,126
FORINTL,2025-09-15,56.47999954223633,58.0,56.0,56.0,1143
FORINTL,2025-09-16,56.54999923706055,57.61000061035156,56.4900016784668,57.61000061035156,291
FORINTL,2025-09-17,61.66999816894531,61.95000076293945,55.5,56.54999923706055,1388
FORINTL,2025-09-18,58.029998779296875,62.0,57.0,61.900001525878906,2576
FORINTL,2025-09-19,60.34000015258789,61.79999923706055,58.029998779296875,58.029998779296875,727
FORINTL,2025-09-22,57.0,60.34000015258789,57.0,60.34000015258789,2060
FORINTL,2025-09-23,59.029998779296875,59.029998779296875,57.0,57.0,596
FORINTL,2025-09-24,59.290000915527344,60.5,59.0,59.0,509
FORINTL,2025-09-25,61.029998779296875,69.8499984741211,61.0,69.0,1531
FORINTL,2025-09-26,59.02000045776367,65.9800033569336,59.0099983215332,60.4900016784668,1648
FORINTL,2025-09-29,64.5,64.9800033569336,56.060001373291016,59.0099983215332,133
FORINTL,2025-09-30,63.58000183105469,66.1500015258789,59.0,63.209999084472656,1394
FORINTL,2025-10-01,60.20000076293945,63.58000183105469,59.0,59.0,809
FORINTL,2025-10-03,62.0,65.0,61.689998626708984,65.0,766
FORINTL,2025-10-06,64.8499984741211,67.8499984741211,62.310001373291016,67.8499984741211,2125
FORINTL,2025-10-07,63.0,73.0,60.0,60.0,2557
FORINTL,2025-10-08,65.41999816894531,66.87999725341797,63.0,64.0,983
FORINTL,2025-10-09,64.95999908447266,66.06999969482422,62.25,66.06999969482422,739
FORINTL,2025-10-10,62.0099983215332,63.65999984741211,62.0,63.65999984741211,751
FORINTL,2025-10-13,61.0099983215332,64.9800033569336,60.0,62.0099983215332,177
FORINTL,2025-10-14,64.0,64.98999786376953,61.0099983215332,61.0099983215332,609
FORINTL,2025-10-15,63.0,64.0,63.0,64.0,556
FORINTL,2025-10-16,58.5,63.0,58.5,62.0,152
FORINTL,2025-10-17,63.86000061035156,64.19000244140625,58.5,58.5,249
FORINTL,2025-10-20,62.0,63.54999923706055,62.0,63.54999923706055,54
FORINTL,2025-10-21,62.02000045776367,63.0,62.0,63.0,113
FORINTL,2025-10-24,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,1
FORINTL,2025-10-27,63.4900016784668,64.19999694824219,60.0,60.779998779296875,1321
FORINTL,2025-10-28,62.9900016784668,63.4900016784668,53.0,63.4900016784668,1626
FORINTL,2025-10-29,62.0,62.0,62.0,62.0,1
FORINTL,2025-10-30,60.95000076293945,60.95000076293945,57.400001525878906,57.400001525878906,273
FORINTL,2025-10-31,57.0099983215332,61.79999923706055,55.0,56.40999984741211,1426
FORINTL,2025-11-03,61.9900016784668,64.01000213623047,60.0,64.01000213623047,1903
FORINTL,2025-11-06,61.5,61.97999954223633,54.0,54.0,301
FORINTL,2025-11-07,61.20000076293945,61.5,61.20000076293945,61.4900016784668,408
FORINTL,2025-11-10,59.0,61.0,59.0,60.900001525878906,222
FORINTL,2025-11-11,57.70000076293945,58.709999084472656,56.560001373291016,58.709999084472656,223
FORINTL,2025-11-12,62.2400016784668,62.25,57.70000076293945,57.70000076293945,1112
FORINTL,2025-11-13,60.0,62.2400016784668,60.0,62.2400016784668,267
FORINTL,2025-11-14,60.0,60.0,55.70000076293945,55.70000076293945,473
FORINTL,2025-11-17,64.12000274658203,67.83000183105469,55.5,55.5,660
FORINTL,2025-11-18,62.0,62.790000915527344,60.02000045776367,60.02000045776367,1895
FORINTL,2025-11-19,58.130001068115234,64.94000244140625,57.400001525878906,57.400001525878906,1148
FORINTL,2025-11-20,61.0,62.310001373291016,58.22999954223633,58.22999954223633,78
FORINTL,2025-11-21,57.5,61.0,56.54999923706055,60.70000076293945,460
FORINTL,2025-11-24,58.02000045776367,64.94000244140625,57.40999984741211,57.40999984741211,207
FORINTL,2025-11-25,62.58000183105469,63.88999938964844,55.08000183105469,63.88999938964844,645
FORINTL,2025-11-26,63.209999084472656,64.5,63.209999084472656,64.5,79
FORINTL,2025-11-27,60.63999938964844,64.94000244140625,58.0,58.5,1246
FORINTL,2025-11-28,58.33000183105469,60.63999938964844,58.0099983215332,60.63999938964844,69
FORINTL,2025-12-01,57.02000045776367,64.48999786376953,57.02000045776367,58.0099983215332,1248
FORINTL,2025-12-02,57.36000061035156,57.36000061035156,57.349998474121094,57.349998474121094,26
FORINTL,2025-12-03,57.36000061035156,63.470001220703125,57.36000061035156,63.470001220703125,36
FORINTL,2025-12-04,61.97999954223633,62.9900016784668,61.959999084472656,62.9900016784668,570
FORINTL,2025-12-05,60.0,60.0,58.20000076293945,60.0,278
FORINTL,2025-12-08,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,109
FORINTL,2025-12-09,62.38999938964844,62.38999938964844,58.0099983215332,58.0099983215332,168
FORINTL,2025-12-10,61.4900016784668,62.0,61.4900016784668,62.0,21
FORINTL,2025-12-11,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,2
FORINTL,2025-12-12,60.0,60.2599983215332,60.0,60.2599983215332,121
FORINTL,2025-12-15,55.66999816894531,65.0,55.66999816894531,65.0,333
FORINTL,2025-12-16,60.130001068115234,61.5,52.0,52.0,926
FORINTL,2025-12-17,60.5,61.0,58.93000030517578,58.93000030517578,544
FORINTL,2025-12-18,60.5,61.0,60.5,60.5,215
FORINTL,2025-12-19,62.0,62.0,59.209999084472656,59.209999084472656,560
FORINTL,2025-12-22,61.38999938964844,62.0,61.38999938964844,62.0,552
FORINTL,2025-12-23,62.0099983215332,73.0,62.0,73.0,2807
FORINTL,2025-12-24,62.0099983215332,63.400001525878906,62.0099983215332,62.0099983215332,263
FORINTL,2025-12-26,62.5,64.0,62.5,63.25,134
FORINTL,2025-12-29,62.08000183105469,62.5,52.54999923706055,52.54999923706055,691
FORINTL,2025-12-30,62.5,68.69000244140625,62.5,62.5,375
FORINTL,2025-12-31,63.0,63.0,62.5099983215332,62.5099983215332,554
FORINTL,2026-01-01,63.0,63.0,63.0,63.0,200
FORINTL,2026-01-02,63.02000045776367,63.45000076293945,63.0,63.45000076293945,1201
FORINTL,2026-01-05,63.0,71.0,61.0099983215332,71.0,438
FORINTL,2026-01-06,63.90999984741211,64.97000122070312,62.689998626708984,63.0,1202
FORINTL,2026-01-07,62.88999938964844,63.0,61.0,63.0,858
FORINTL,2026-01-09,61.0,63.0,58.27000045776367,63.0,531
FORINTL,2026-01-12,61.459999084472656,64.98999786376953,61.459999084472656,64.98999786376953,635
FORINTL,2026-01-13,60.0099983215332,63.0,60.0,61.459999084472656,790
FORINTL,2026-01-14,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,68
FORINTL,2026-01-16,60.34000015258789,60.45000076293945,60.0,60.45000076293945,205
FORINTL,2026-01-19,60.34000015258789,61.54999923706055,60.34000015258789,60.34000015258789,12
FORINTL,2026-01-20,59.15999984741211,59.15999984741211,59.150001525878906,59.150001525878906,2
FORINTL,2026-01-21,60.0,60.099998474121094,59.15999984741211,59.15999984741211,820
FORINTL,2026-01-22,60.20000076293945,60.20000076293945,58.79999923706055,58.79999923706055,45
FORINTL,2026-01-23,60.20000076293945,61.0,60.0,60.20000076293945,702
FORINTL,2026-01-27,55.709999084472656,55.709999084472656,55.70000076293945,55.70000076293945,3
FORINTL,2026-01-28,59.5,59.5,54.599998474121094,54.65999984741211,2152
FORINTL,2026-01-29,60.90999984741211,61.0,59.5,59.5099983215332,730
FORINTL,2026-01-30,62.59000015258789,71.87000274658203,62.0,71.87000274658203,4242
FORINTL,2026-02-02,64.5999984741211,68.0,63.0,63.849998474121094,578
FORINTL,2026-02-03,68.93000030517578,77.5,64.5999984741211,65.88999938964844,1868
FORINTL,2026-02-04,69.45999908447266,70.0,63.81999969482422,69.0,2479
FORINTL,2026-02-05,68.19999694824219,69.98999786376953,66.0999984741211,69.98999786376953,1571
FORINTL,2026-02-06,63.099998474121094,79.80000305175781,63.099998474121094,68.19999694824219,1870
FORINTL,2026-02-09,65.37000274658203,67.0,63.099998474121094,63.099998474121094,1659
FORINTL,2026-02-10,65.0,67.0,65.0,66.01000213623047,1413
FORINTL,2026-02-11,65.2300033569336,67.0,65.0,65.01000213623047,19
FORINTL,2026-02-12,66.0,66.0,66.0,66.0,212
FORINTL,2026-02-16,65.0,70.0,65.0,70.0,1388
FORINTL,2026-02-17,66.45999908447266,66.69999694824219,65.0,66.69999694824219,1509
FORINTL,2026-02-18,66.0,66.0,66.0,66.0,1004
FORINTL,2026-02-19,66.0,66.0,66.0,66.0,3
FORINTL,2026-02-20,66.0,66.0,64.68000030517578,64.68000030517578,1013
FORINTL,2026-02-23,66.0,75.98999786376953,65.01000213623047,75.98999786376953,2213
FORINTL,2026-02-24,66.0,67.31999969482422,65.9800033569336,67.31999969482422,103
FORINTL,2026-02-25,66.0,67.0,62.099998474121094,62.099998474121094,2140
FORINTL,2026-02-26,66.5999984741211,76.98999786376953,65.0,76.98999786376953,3330
FORINTL,2026-02-27,67.9800033569336,68.9800033569336,62.70000076293945,68.9800033569336,2418
FORINTL,2026-03-02,64.0,66.62000274658203,64.0,66.62000274658203,1323
FORINTL,2026-03-04,65.0,66.0,54.04999923706055,62.720001220703125,1255
FORINTL,2026-03-05,65.0,65.0,59.599998474121094,59.599998474121094,1664
FORINTL,2026-03-06,65.0,65.0,65.0,65.0,3
FORINTL,2026-03-09,64.0,64.68000030517578,54.5099983215332,54.5099983215332,246
FORINTL,2026-03-10,63.0,63.0,62.720001220703125,62.720001220703125,101
FORINTL,2026-03-11,65.98999786376953,65.98999786376953,56.5099983215332,56.5099983215332,32
FORINTL,2026-03-12,64.94000244140625,66.0199966430664,64.94000244140625,65.98999786376953,2319
FORINTL,2026-03-13,62.0,64.9000015258789,59.0,59.0,824
FORINTL,2026-03-16,63.0,66.0,63.0,63.2400016784668,2903
FORINTL,2026-03-17,63.0,75.0,63.0,75.0,806
FORINTL,2026-03-18,62.0,63.5,62.0,63.5,2275
FORINTL,2026-03-19,62.0,64.77999877929688,62.0,63.0,3372
FORINTL,2026-03-20,62.0,64.98999786376953,62.0,63.0,3262
