Symbol,Date,Close,High,Low,Open,Volume
RNITAI,2026-01-16,45.58000183105469,48.0,44.650001525878906,46.939998626708984,125701
RNITAI,2026-01-19,44.72999954223633,47.900001525878906,44.20000076293945,45.20000076293945,79752
RNITAI,2026-01-20,40.869998931884766,45.7400016784668,37.0,44.849998474121094,465893
RNITAI,2026-01-21,40.38999938964844,43.599998474121094,39.0,40.20000076293945,195294
RNITAI,2026-01-22,39.88999938964844,42.75,38.5,41.0099983215332,170588
RNITAI,2026-01-23,41.709999084472656,43.0,40.439998626708984,41.29999923706055,155635
RNITAI,2026-01-27,41.58000183105469,43.20000076293945,41.04999923706055,42.9900016784668,66229
RNITAI,2026-01-28,39.52000045776367,42.70000076293945,39.0,42.599998474121094,157806
RNITAI,2026-01-29,40.77000045776367,41.5,38.029998779296875,39.04999923706055,150985
RNITAI,2026-01-30,41.939998626708984,42.79999923706055,40.630001068115234,40.77000045776367,41271
RNITAI,2026-02-02,49.43000030517578,50.0,42.0,43.0,426632
RNITAI,2026-02-03,51.86000061035156,54.380001068115234,50.65999984741211,51.70000076293945,234267
RNITAI,2026-02-04,46.59000015258789,52.79999923706055,46.119998931884766,52.79999923706055,178910
RNITAI,2026-02-05,45.040000915527344,48.5,43.70000076293945,46.900001525878906,147097
RNITAI,2026-02-06,47.060001373291016,47.5,44.150001525878906,45.779998779296875,72810
RNITAI,2026-02-09,50.7599983215332,51.400001525878906,47.5,47.5099983215332,167776
RNITAI,2026-02-10,52.0,53.5,48.0,51.0,190910
RNITAI,2026-02-11,51.68000030517578,53.47999954223633,51.0,53.47999954223633,68224
RNITAI,2026-02-12,51.599998474121094,52.84000015258789,49.29999923706055,52.84000015258789,160146
RNITAI,2026-02-13,52.709999084472656,54.0,49.65999984741211,51.599998474121094,181521
RNITAI,2026-02-16,56.95000076293945,57.689998626708984,53.9900016784668,54.5,822165
RNITAI,2026-02-17,55.7599983215332,58.0099983215332,55.5099983215332,57.880001068115234,288189
RNITAI,2026-02-18,55.459999084472656,57.720001220703125,53.349998474121094,56.88999938964844,366993
RNITAI,2026-02-19,54.939998626708984,57.4900016784668,54.099998474121094,56.5,314400
RNITAI,2026-02-20,53.790000915527344,55.75,53.5,54.04999923706055,142942
RNITAI,2026-02-23,52.119998931884766,54.5,51.5,54.5,123459
RNITAI,2026-02-24,51.29999923706055,53.15999984741211,50.0,53.15999984741211,93749
RNITAI,2026-02-25,52.900001525878906,53.31999969482422,51.33000183105469,51.33000183105469,65768
RNITAI,2026-02-26,53.2599983215332,53.900001525878906,52.599998474121094,52.900001525878906,74697
RNITAI,2026-02-27,53.189998626708984,53.75,53.0,53.290000915527344,55258
RNITAI,2026-03-02,50.599998474121094,52.9900016784668,50.540000915527344,52.25,136371
RNITAI,2026-03-04,48.06999969482422,50.4900016784668,48.06999969482422,48.25,116705
RNITAI,2026-03-05,48.060001373291016,49.5,45.66999816894531,45.66999816894531,54327
RNITAI,2026-03-06,49.459999084472656,49.75,47.0,47.849998474121094,124402
RNITAI,2026-03-09,47.970001220703125,48.4900016784668,46.9900016784668,46.9900016784668,132653
RNITAI,2026-03-10,49.310001373291016,50.0,47.54999923706055,47.54999923706055,92989
RNITAI,2026-03-11,50.279998779296875,51.77000045776367,48.70000076293945,50.79999923706055,134945
RNITAI,2026-03-12,50.27000045776367,51.400001525878906,48.79999923706055,50.59000015258789,75370
RNITAI,2026-03-13,49.869998931884766,50.900001525878906,48.900001525878906,50.900001525878906,47355
RNITAI,2026-03-16,50.4900016784668,51.5,49.0099983215332,50.0,87390
RNITAI,2026-03-17,50.2400016784668,51.47999954223633,49.25,51.47999954223633,60057
RNITAI,2026-03-18,52.75,52.75,49.810001373291016,51.380001068115234,154509
RNITAI,2026-03-19,52.33000183105469,54.97999954223633,50.560001373291016,54.97999954223633,128455
RNITAI,2026-03-20,53.97999954223633,54.939998626708984,52.0,53.31999969482422,212474
