Symbol,Date,Close,High,Low,Open,Volume
TULSYAN,2025-03-04,44.0,45.59000015258789,41.54999923706055,45.54999923706055,43177
TULSYAN,2025-03-05,41.900001525878906,44.9900016784668,41.81999969482422,44.9900016784668,4789
TULSYAN,2025-03-06,43.9900016784668,43.9900016784668,42.25,42.900001525878906,37016
TULSYAN,2025-03-07,46.15999984741211,46.18000030517578,43.209999084472656,43.900001525878906,3862
TULSYAN,2025-03-10,46.2400016784668,48.0,45.16999816894531,47.88999938964844,978
TULSYAN,2025-03-11,44.54999923706055,48.38999938964844,44.209999084472656,48.38999938964844,36063
TULSYAN,2025-03-12,44.959999084472656,45.0,44.060001373291016,44.58000183105469,1962
TULSYAN,2025-03-13,46.459999084472656,47.0,43.400001525878906,44.959999084472656,904
TULSYAN,2025-03-17,45.20000076293945,48.349998474121094,45.20000076293945,48.0,516
TULSYAN,2025-03-18,44.79999923706055,46.22999954223633,43.20000076293945,43.20000076293945,884
TULSYAN,2025-03-19,44.119998931884766,46.4900016784668,44.119998931884766,46.4900016784668,1142
TULSYAN,2025-03-20,46.310001373291016,46.31999969482422,43.40999984741211,44.150001525878906,2642
TULSYAN,2025-03-21,48.400001525878906,48.619998931884766,45.0,45.0,4578
TULSYAN,2025-03-24,50.790000915527344,50.81999969482422,48.95000076293945,49.369998931884766,1390
TULSYAN,2025-03-25,48.56999969482422,50.81999969482422,48.5,50.81999969482422,291
TULSYAN,2025-03-26,46.150001525878906,47.58000183105469,46.150001525878906,46.65999984741211,2945
TULSYAN,2025-03-27,43.849998474121094,45.9900016784668,43.849998474121094,43.849998474121094,91795
TULSYAN,2025-03-28,41.65999984741211,43.849998474121094,41.65999984741211,43.849998474121094,54944
TULSYAN,2025-04-01,43.290000915527344,43.29999923706055,40.79999923706055,40.79999923706055,442
TULSYAN,2025-04-02,42.0,45.20000076293945,41.65999984741211,42.0,8224
TULSYAN,2025-04-03,44.099998474121094,44.099998474121094,40.0099983215332,40.0099983215332,261
TULSYAN,2025-04-04,42.02000045776367,44.0,41.959999084472656,44.0,1371
TULSYAN,2025-04-07,41.970001220703125,42.0,39.91999816894531,41.959999084472656,3580
TULSYAN,2025-04-08,42.310001373291016,44.060001373291016,40.65999984741211,41.970001220703125,3540
TULSYAN,2025-04-09,44.41999816894531,44.41999816894531,42.310001373291016,42.310001373291016,739
TULSYAN,2025-04-11,46.220001220703125,46.63999938964844,44.41999816894531,44.41999816894531,2765
TULSYAN,2025-04-15,45.83000183105469,48.20000076293945,43.90999984741211,47.0,2381
TULSYAN,2025-04-16,44.40999984741211,46.060001373291016,43.68000030517578,46.060001373291016,1275
TULSYAN,2025-04-17,46.599998474121094,46.599998474121094,44.0,44.43000030517578,996
TULSYAN,2025-04-21,47.2599983215332,48.91999816894531,46.0,46.599998474121094,2235
TULSYAN,2025-04-22,48.2599983215332,48.5,48.0,48.0,1229
TULSYAN,2025-04-23,48.20000076293945,48.20000076293945,45.849998474121094,45.849998474121094,1852
TULSYAN,2025-04-24,46.060001373291016,48.20000076293945,46.060001373291016,48.20000076293945,80
TULSYAN,2025-04-25,47.5,47.5,46.0,46.0,651
TULSYAN,2025-04-28,46.5099983215332,48.0,45.79999923706055,46.54999923706055,2703
TULSYAN,2025-04-29,46.58000183105469,48.0,46.5099983215332,46.5099983215332,1568
TULSYAN,2025-04-30,47.16999816894531,48.900001525878906,46.5,48.900001525878906,4710
TULSYAN,2025-05-02,47.06999969482422,48.970001220703125,47.0,47.0,2774
TULSYAN,2025-05-05,46.29999923706055,48.0,46.0,47.5,901
TULSYAN,2025-05-06,44.900001525878906,46.20000076293945,44.900001525878906,46.099998474121094,363
TULSYAN,2025-05-07,44.36000061035156,44.91999816894531,42.65999984741211,44.099998474121094,4494
TULSYAN,2025-05-08,45.849998474121094,46.38999938964844,43.0,45.06999969482422,421
TULSYAN,2025-05-09,45.34000015258789,47.900001525878906,44.5,47.79999923706055,3018
TULSYAN,2025-05-12,45.849998474121094,46.0,44.900001525878906,45.34000015258789,896
TULSYAN,2025-05-13,46.06999969482422,47.0,45.099998474121094,47.0,1150
TULSYAN,2025-05-14,47.0,47.91999816894531,46.06999969482422,46.06999969482422,187
TULSYAN,2025-05-15,47.70000076293945,48.130001068115234,46.0,46.0,3624
TULSYAN,2025-05-16,48.22999954223633,50.08000183105469,46.099998474121094,46.099998474121094,15072
TULSYAN,2025-05-19,47.2599983215332,50.63999938964844,47.11000061035156,50.63999938964844,12354
TULSYAN,2025-05-20,47.0,47.54999923706055,46.20000076293945,47.5,670
TULSYAN,2025-05-21,47.9900016784668,47.9900016784668,47.0,47.0,282
TULSYAN,2025-05-22,47.27000045776367,50.0,46.220001220703125,47.0,6505
TULSYAN,2025-05-23,47.0,47.0099983215332,45.79999923706055,45.79999923706055,6974
TULSYAN,2025-05-26,47.5099983215332,49.349998474121094,47.47999954223633,49.349998474121094,6530
TULSYAN,2025-05-27,47.9900016784668,49.689998626708984,47.5099983215332,47.5099983215332,1595
TULSYAN,2025-05-28,46.65999984741211,48.150001525878906,46.5,47.900001525878906,3299
TULSYAN,2025-05-29,45.79999923706055,46.79999923706055,45.79999923706055,46.54999923706055,2385
TULSYAN,2025-05-30,46.400001525878906,48.09000015258789,45.810001373291016,48.06999969482422,4623
TULSYAN,2025-06-02,44.7599983215332,45.9900016784668,44.08000183105469,44.52000045776367,24179
TULSYAN,2025-06-03,42.529998779296875,43.0,42.529998779296875,43.0,4682
TULSYAN,2025-06-04,41.88999938964844,42.65999984741211,40.40999984741211,40.40999984741211,9700
TULSYAN,2025-06-05,40.93000030517578,42.0,40.310001373291016,41.29999923706055,3707
TULSYAN,2025-06-06,41.97999954223633,45.0,41.0,41.0,3661
TULSYAN,2025-06-09,42.0,42.0,41.97999954223633,41.97999954223633,375
TULSYAN,2025-06-10,43.0,46.0,42.29999923706055,46.0,4161
TULSYAN,2025-06-11,42.459999084472656,43.0,41.70000076293945,42.29999923706055,3615
TULSYAN,2025-06-12,42.209999084472656,43.79999923706055,42.0,42.52000045776367,1362
TULSYAN,2025-06-13,43.0,43.0,41.15999984741211,42.15999984741211,392
TULSYAN,2025-06-16,42.7400016784668,43.08000183105469,41.560001373291016,43.08000183105469,92
TULSYAN,2025-06-17,41.029998779296875,43.849998474121094,40.099998474121094,41.560001373291016,2039
TULSYAN,2025-06-18,41.900001525878906,42.060001373291016,41.099998474121094,42.060001373291016,505
TULSYAN,2025-06-19,39.689998626708984,41.20000076293945,39.060001373291016,41.20000076293945,2904
TULSYAN,2025-06-20,41.779998779296875,43.599998474121094,39.58000183105469,43.599998474121094,3950
TULSYAN,2025-06-23,41.900001525878906,42.79999923706055,41.04999923706055,42.79999923706055,541
TULSYAN,2025-06-24,40.29999923706055,41.150001525878906,40.150001525878906,41.060001373291016,607
TULSYAN,2025-06-25,40.83000183105469,43.5,40.599998474121094,40.599998474121094,3102
TULSYAN,2025-06-26,40.709999084472656,42.400001525878906,40.0099983215332,40.0099983215332,5263
TULSYAN,2025-06-27,41.7400016784668,41.900001525878906,40.709999084472656,40.709999084472656,637
TULSYAN,2025-06-30,41.70000076293945,41.79999923706055,41.540000915527344,41.540000915527344,524
TULSYAN,2025-07-01,42.79999923706055,44.959999084472656,38.0,41.060001373291016,688
TULSYAN,2025-07-02,39.25,42.79999923706055,38.52000045776367,42.79999923706055,35978
TULSYAN,2025-07-03,39.15999984741211,40.59000015258789,38.04999923706055,39.060001373291016,16458
TULSYAN,2025-07-04,38.52000045776367,39.900001525878906,37.79999923706055,39.88999938964844,5099
TULSYAN,2025-07-07,38.849998474121094,40.0,38.0,40.0,1363
TULSYAN,2025-07-08,37.029998779296875,38.849998474121094,35.310001373291016,38.849998474121094,6105
TULSYAN,2025-07-09,37.5,39.9900016784668,37.34000015258789,37.560001373291016,9473
TULSYAN,2025-07-10,37.900001525878906,38.880001068115234,36.40999984741211,38.880001068115234,4035
TULSYAN,2025-07-11,38.0,40.0,37.20000076293945,39.9900016784668,4163
TULSYAN,2025-07-14,37.9900016784668,41.70000076293945,37.040000915527344,41.70000076293945,5551
TULSYAN,2025-07-15,37.86000061035156,40.400001525878906,37.5,40.400001525878906,2955
TULSYAN,2025-07-16,36.61000061035156,40.29999923706055,36.5,40.29999923706055,17018
TULSYAN,2025-07-17,37.20000076293945,37.599998474121094,36.95000076293945,37.599998474121094,1036
TULSYAN,2025-07-18,37.36000061035156,39.88999938964844,36.599998474121094,39.88999938964844,7545
TULSYAN,2025-07-21,37.43000030517578,38.720001220703125,37.15999984741211,37.36000061035156,1286
TULSYAN,2025-07-22,37.0,38.060001373291016,36.209999084472656,38.060001373291016,940
TULSYAN,2025-07-23,36.83000183105469,37.5,36.20000076293945,37.0,5237
TULSYAN,2025-07-24,36.150001525878906,36.88999938964844,36.150001525878906,36.88999938964844,2969
TULSYAN,2025-07-25,36.75,37.4900016784668,36.20000076293945,37.4900016784668,2244
TULSYAN,2025-07-28,35.36000061035156,36.95000076293945,35.36000061035156,36.95000076293945,345
TULSYAN,2025-07-29,35.02000045776367,36.9900016784668,32.5,35.560001373291016,14916
TULSYAN,2025-07-30,36.56999969482422,37.9900016784668,35.0,35.16999816894531,23759
TULSYAN,2025-07-31,36.5,36.61000061035156,34.79999923706055,36.56999969482422,9940
TULSYAN,2025-08-01,36.70000076293945,40.150001525878906,36.70000076293945,40.0,6076
TULSYAN,2025-08-04,35.130001068115234,40.29999923706055,35.11000061035156,40.29999923706055,3326
TULSYAN,2025-08-05,35.540000915527344,37.06999969482422,35.5,36.88999938964844,2263
TULSYAN,2025-08-06,36.5,36.5,35.599998474121094,36.099998474121094,748
TULSYAN,2025-08-07,33.939998626708984,35.65999984741211,33.849998474121094,35.65999984741211,3609
TULSYAN,2025-08-08,33.9900016784668,34.0,33.9900016784668,34.0,3245
TULSYAN,2025-08-11,33.900001525878906,34.66999816894531,33.5,34.66999816894531,609
TULSYAN,2025-08-12,34.34000015258789,34.880001068115234,33.560001373291016,33.900001525878906,3418
TULSYAN,2025-08-13,33.599998474121094,34.5,33.0,34.349998474121094,1168
TULSYAN,2025-08-14,33.599998474121094,34.5,32.650001525878906,34.5,4573
TULSYAN,2025-08-18,34.0,34.0,33.599998474121094,33.599998474121094,8543
TULSYAN,2025-08-19,34.0,34.9900016784668,33.099998474121094,34.9900016784668,2330
TULSYAN,2025-08-20,32.41999816894531,33.650001525878906,32.400001525878906,32.54999923706055,2766
TULSYAN,2025-08-21,33.0,33.0,31.700000762939453,32.560001373291016,2089
TULSYAN,2025-08-22,31.719999313354492,33.0,31.25,32.560001373291016,6547
TULSYAN,2025-08-25,32.93000030517578,33.0,31.719999313354492,31.719999313354492,1047
TULSYAN,2025-08-26,32.9900016784668,34.70000076293945,32.060001373291016,34.70000076293945,441
TULSYAN,2025-08-28,30.739999771118164,31.0,29.799999237060547,29.799999237060547,22742
TULSYAN,2025-08-29,30.5,31.0,29.75,31.0,2131
TULSYAN,2025-09-01,30.049999237060547,30.989999771118164,30.010000228881836,30.850000381469727,1761
TULSYAN,2025-09-02,30.190000534057617,32.0,29.799999237060547,30.0,10534
TULSYAN,2025-09-03,32.70000076293945,32.70000076293945,30.0,30.559999465942383,4312
TULSYAN,2025-09-04,34.0,35.25,32.70000076293945,33.88999938964844,2276
TULSYAN,2025-09-05,34.150001525878906,35.650001525878906,33.619998931884766,35.650001525878906,1855
TULSYAN,2025-09-08,33.880001068115234,34.4900016784668,32.5,34.4900016784668,955
TULSYAN,2025-09-09,34.0,34.5,33.20000076293945,34.5,4070
TULSYAN,2025-09-10,36.43000030517578,37.29999923706055,33.279998779296875,35.88999938964844,3930
TULSYAN,2025-09-11,34.540000915527344,36.25,33.650001525878906,34.720001220703125,4072
TULSYAN,2025-09-12,33.790000915527344,35.779998779296875,33.52000045776367,33.75,2644
TULSYAN,2025-09-15,32.25,36.9900016784668,32.0,34.0,7244
TULSYAN,2025-09-16,32.70000076293945,33.75,32.25,32.560001373291016,1064
TULSYAN,2025-09-17,35.970001220703125,35.970001220703125,35.0,35.0,12932
TULSYAN,2025-09-18,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,6588
TULSYAN,2025-09-19,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,1872
TULSYAN,2025-09-22,45.68000030517578,45.68000030517578,43.5099983215332,45.68000030517578,14102
TULSYAN,2025-09-23,43.400001525878906,47.959999084472656,43.400001525878906,47.29999923706055,33751
TULSYAN,2025-09-24,45.56999969482422,45.56999969482422,41.22999954223633,41.22999954223633,17626
TULSYAN,2025-09-25,43.810001373291016,46.900001525878906,43.66999816894531,46.47999954223633,1788
TULSYAN,2025-09-26,42.08000183105469,44.689998626708984,42.0099983215332,42.04999923706055,2201
TULSYAN,2025-09-29,40.0,43.900001525878906,39.97999954223633,42.93000030517578,2910
TULSYAN,2025-09-30,39.02000045776367,41.900001525878906,38.2599983215332,38.2599983215332,1653
TULSYAN,2025-10-01,40.970001220703125,40.970001220703125,40.900001525878906,40.900001525878906,661
TULSYAN,2025-10-03,42.849998474121094,42.95000076293945,41.0,41.0,740
TULSYAN,2025-10-06,42.88999938964844,44.95000076293945,42.849998474121094,44.779998779296875,4594
TULSYAN,2025-10-07,41.47999954223633,43.880001068115234,41.04999923706055,42.0099983215332,812
TULSYAN,2025-10-08,41.0,42.79999923706055,40.0,40.0,1207
TULSYAN,2025-10-09,40.0,42.849998474121094,40.0,41.9900016784668,268
TULSYAN,2025-10-10,40.86000061035156,40.86000061035156,39.18000030517578,39.18000030517578,596
TULSYAN,2025-10-13,39.95000076293945,39.95000076293945,39.0,39.0,1124
TULSYAN,2025-10-14,39.0,41.900001525878906,38.29999923706055,38.29999923706055,310
TULSYAN,2025-10-15,40.0,40.95000076293945,37.33000183105469,38.02000045776367,487
TULSYAN,2025-10-16,41.970001220703125,42.0,39.029998779296875,42.0,1235
TULSYAN,2025-10-17,41.310001373291016,41.95000076293945,40.400001525878906,41.95000076293945,36
TULSYAN,2025-10-20,41.5,41.5099983215332,39.5099983215332,41.5099983215332,112
TULSYAN,2025-10-21,39.88999938964844,42.5,39.5,42.5,22
TULSYAN,2025-10-23,41.880001068115234,41.880001068115234,39.0,39.5,6631
TULSYAN,2025-10-24,43.970001220703125,43.970001220703125,43.900001525878906,43.970001220703125,5932
TULSYAN,2025-10-27,45.7599983215332,46.15999984741211,43.209999084472656,43.970001220703125,8725
TULSYAN,2025-10-28,46.45000076293945,47.400001525878906,43.5,43.5,3942
TULSYAN,2025-10-29,48.13999938964844,48.77000045776367,45.75,47.79999923706055,5693
TULSYAN,2025-10-30,47.0,49.099998474121094,46.20000076293945,49.099998474121094,1040
TULSYAN,2025-10-31,47.0,49.349998474121094,47.0,49.0,2140
TULSYAN,2025-11-03,44.650001525878906,46.04999923706055,44.650001525878906,46.04999923706055,2392
TULSYAN,2025-11-04,46.5,46.59000015258789,44.650001525878906,44.650001525878906,775
TULSYAN,2025-11-06,44.20000076293945,46.25,44.20000076293945,46.25,1146
TULSYAN,2025-11-07,41.9900016784668,45.88999938964844,41.9900016784668,45.88999938964844,4502
TULSYAN,2025-11-10,41.04999923706055,42.0,40.04999923706055,41.9900016784668,314
TULSYAN,2025-11-11,39.900001525878906,40.58000183105469,39.900001525878906,40.400001525878906,974
TULSYAN,2025-11-12,40.400001525878906,40.79999923706055,38.400001525878906,40.20000076293945,1612
TULSYAN,2025-11-13,38.380001068115234,41.400001525878906,38.380001068115234,39.25,2121
TULSYAN,2025-11-14,37.95000076293945,38.400001525878906,37.95000076293945,38.400001525878906,1202
TULSYAN,2025-11-17,37.04999923706055,39.7400016784668,36.5099983215332,37.79999923706055,361
TULSYAN,2025-11-19,35.599998474121094,38.88999938964844,35.220001220703125,38.88999938964844,7448
TULSYAN,2025-11-20,36.900001525878906,36.900001525878906,34.70000076293945,35.0,434
TULSYAN,2025-11-21,36.0,36.0,35.099998474121094,36.0,303
TULSYAN,2025-11-24,35.529998779296875,37.5,35.5,37.5,97
TULSYAN,2025-11-25,35.0099983215332,35.04999923706055,34.04999923706055,35.04999923706055,312
TULSYAN,2025-11-26,33.939998626708984,35.79999923706055,33.29999923706055,34.349998474121094,1072
TULSYAN,2025-11-27,32.88999938964844,35.0,32.349998474121094,33.349998474121094,5669
TULSYAN,2025-11-28,33.34000015258789,33.5,33.20000076293945,33.5,1324
TULSYAN,2025-12-01,33.0,33.0,33.0,33.0,264
TULSYAN,2025-12-02,31.350000381469727,33.0,31.350000381469727,33.0,1242
TULSYAN,2025-12-03,32.90999984741211,32.90999984741211,31.350000381469727,31.350000381469727,1122
TULSYAN,2025-12-04,34.43000030517578,34.529998779296875,31.5,33.0,2412
TULSYAN,2025-12-05,32.779998779296875,33.29999923706055,32.709999084472656,33.220001220703125,1193
TULSYAN,2025-12-08,31.209999084472656,33.0099983215332,31.190000534057617,33.0099983215332,6276
TULSYAN,2025-12-09,32.529998779296875,32.689998626708984,31.5,32.689998626708984,23
TULSYAN,2025-12-10,33.0,33.0,33.0,33.0,10
TULSYAN,2025-12-11,32.0,32.84000015258789,32.0,32.84000015258789,41
TULSYAN,2025-12-12,31.09000015258789,33.4900016784668,30.399999618530273,33.4900016784668,1375
TULSYAN,2025-12-15,30.110000610351562,30.5,30.0,30.5,1456
TULSYAN,2025-12-16,30.149999618530273,31.479999542236328,30.110000610351562,30.110000610351562,223
TULSYAN,2025-12-17,30.100000381469727,31.649999618530273,30.100000381469727,31.56999969482422,2921
TULSYAN,2025-12-18,31.540000915527344,31.540000915527344,30.1200008392334,30.1200008392334,25
TULSYAN,2025-12-19,32.560001373291016,32.939998626708984,30.110000610351562,30.110000610351562,340
TULSYAN,2025-12-22,32.9900016784668,34.0,31.299999237060547,34.0,920
TULSYAN,2025-12-23,34.0,34.599998474121094,33.02000045776367,33.02000045776367,1382
TULSYAN,2025-12-24,32.650001525878906,32.650001525878906,32.29999923706055,32.29999923706055,834
TULSYAN,2025-12-26,32.040000915527344,34.279998779296875,31.5,34.279998779296875,246
TULSYAN,2025-12-29,32.130001068115234,33.63999938964844,32.130001068115234,33.59000015258789,669
TULSYAN,2025-12-30,33.72999954223633,33.72999954223633,31.049999237060547,31.059999465942383,1062
TULSYAN,2025-12-31,35.099998474121094,35.099998474121094,33.72999954223633,33.72999954223633,236
TULSYAN,2026-01-01,36.75,36.79999923706055,35.0,36.79999923706055,1282
TULSYAN,2026-01-02,35.310001373291016,36.619998931884766,35.0,35.0,1046
TULSYAN,2026-01-05,33.70000076293945,34.0,33.56999969482422,33.56999969482422,971
TULSYAN,2026-01-07,35.29999923706055,35.349998474121094,33.540000915527344,33.70000076293945,560
TULSYAN,2026-01-08,34.099998474121094,35.29999923706055,34.099998474121094,35.29999923706055,68
TULSYAN,2026-01-09,32.400001525878906,34.099998474121094,32.400001525878906,34.099998474121094,1200
TULSYAN,2026-01-13,34.02000045776367,34.02000045776367,31.0,31.0,1223
TULSYAN,2026-01-14,34.150001525878906,34.36000061035156,33.0,34.36000061035156,571
TULSYAN,2026-01-16,33.5,35.79999923706055,33.0,33.470001220703125,622
TULSYAN,2026-01-20,32.0,32.83000183105469,32.0,32.83000183105469,213
TULSYAN,2026-01-21,30.479999542236328,31.75,30.40999984741211,31.0,1069
TULSYAN,2026-01-22,32.0,32.0,31.989999771118164,31.989999771118164,888
TULSYAN,2026-01-23,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1
TULSYAN,2026-01-27,30.649999618530273,32.130001068115234,30.649999618530273,32.119998931884766,1589
TULSYAN,2026-01-28,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1000
TULSYAN,2026-01-29,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,67
TULSYAN,2026-01-30,30.0,31.989999771118164,29.399999618530273,29.399999618530273,947
TULSYAN,2026-02-02,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,636
TULSYAN,2026-02-03,33.70000076293945,34.720001220703125,31.510000228881836,34.720001220703125,2108
TULSYAN,2026-02-04,32.5,33.689998626708984,32.06999969482422,32.06999969482422,883
TULSYAN,2026-02-05,32.5,32.5,32.5,32.5,12
TULSYAN,2026-02-06,31.040000915527344,32.400001525878906,31.0,32.400001525878906,6514
TULSYAN,2026-02-09,32.5099983215332,32.58000183105469,31.0,31.15999984741211,29398
TULSYAN,2026-02-10,33.959999084472656,33.959999084472656,31.610000610351562,33.95000076293945,2868
TULSYAN,2026-02-11,32.369998931884766,33.959999084472656,32.29999923706055,33.959999084472656,1618
TULSYAN,2026-02-12,31.6299991607666,32.9900016784668,31.100000381469727,32.560001373291016,15147
TULSYAN,2026-02-13,31.100000381469727,32.93000030517578,30.5,32.93000030517578,180
TULSYAN,2026-02-16,29.549999237060547,31.0,29.549999237060547,31.0,2607
TULSYAN,2026-02-17,29.0,30.0,28.110000610351562,29.600000381469727,2561
TULSYAN,2026-02-18,29.510000228881836,29.579999923706055,28.200000762939453,29.579999923706055,601
TULSYAN,2026-02-19,28.040000915527344,29.8799991607666,28.040000915527344,29.8799991607666,2582
TULSYAN,2026-02-20,26.639999389648438,27.65999984741211,26.639999389648438,27.65999984741211,9728
TULSYAN,2026-02-23,25.309999465942383,26.649999618530273,25.309999465942383,26.649999618530273,14449
TULSYAN,2026-02-24,24.049999237060547,25.309999465942383,24.049999237060547,25.309999465942383,17719
TULSYAN,2026-02-25,23.799999237060547,24.049999237060547,22.850000381469727,24.049999237060547,4983
TULSYAN,2026-02-26,24.010000228881836,24.989999771118164,23.799999237060547,23.799999237060547,3411
TULSYAN,2026-02-27,24.549999237060547,24.549999237060547,24.010000228881836,24.010000228881836,19827
TULSYAN,2026-03-02,23.34000015258789,24.799999237060547,23.329999923706055,24.700000762939453,10740
TULSYAN,2026-03-04,23.0,23.5,23.0,23.5,6270
TULSYAN,2026-03-05,22.25,23.739999771118164,21.860000610351562,23.06999969482422,6007
TULSYAN,2026-03-06,21.139999389648438,22.25,21.139999389648438,22.25,8817
TULSYAN,2026-03-09,20.09000015258789,22.149999618530273,20.09000015258789,21.139999389648438,1402
TULSYAN,2026-03-10,19.09000015258789,20.25,19.09000015258789,20.25,10335
TULSYAN,2026-03-11,18.149999618530273,19.0,18.139999389648438,18.989999771118164,15400
TULSYAN,2026-03-12,18.0,19.049999237060547,17.25,17.25,40301
TULSYAN,2026-03-13,18.899999618530273,18.899999618530273,17.100000381469727,18.15999984741211,38942
TULSYAN,2026-03-16,19.84000015258789,19.84000015258789,18.899999618530273,18.899999618530273,7742
TULSYAN,2026-03-17,20.829999923706055,20.829999923706055,20.489999771118164,20.489999771118164,7926
TULSYAN,2026-03-18,21.8700008392334,21.8700008392334,21.440000534057617,21.440000534057617,3556
TULSYAN,2026-03-19,22.959999084472656,22.959999084472656,21.8700008392334,21.8700008392334,3977
TULSYAN,2026-03-20,22.290000915527344,23.950000762939453,21.81999969482422,23.950000762939453,2648
