Symbol,Date,Close,High,Low,Open,Volume
PARSHWANA,2025-01-29,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,130
PARSHWANA,2025-01-30,126.0,126.0,124.4000015258789,124.4000015258789,11
PARSHWANA,2025-01-31,128.5,128.5,126.0,126.0,443
PARSHWANA,2025-02-01,131.0500030517578,131.0500030517578,131.0,131.0,35
PARSHWANA,2025-02-03,132.75,132.75,131.0,131.0,2
PARSHWANA,2025-02-04,130.10000610351562,132.75,130.10000610351562,132.75,19
PARSHWANA,2025-02-05,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,3
PARSHWANA,2025-02-07,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,4
PARSHWANA,2025-02-24,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,2
PARSHWANA,2025-02-28,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,30
PARSHWANA,2025-03-06,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,50
PARSHWANA,2025-03-10,135.39999389648438,136.5500030517578,126.75,126.75,403
PARSHWANA,2025-03-11,140.75,142.14999389648438,140.75,142.14999389648438,3
PARSHWANA,2025-03-12,147.0,147.75,140.75,147.75,67
PARSHWANA,2025-03-13,151.8000030517578,154.0,139.64999389648438,154.0,105
PARSHWANA,2025-03-17,151.8000030517578,151.8000030517578,144.25,144.25,1147
PARSHWANA,2025-03-18,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,50
PARSHWANA,2025-03-20,151.0,151.0,150.0,150.0,150
PARSHWANA,2025-03-24,150.0,152.5,150.0,152.5,25
PARSHWANA,2025-04-04,142.5,142.5,142.5,142.5,2
PARSHWANA,2025-04-07,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,7
PARSHWANA,2025-04-08,134.75,135.39999389648438,134.75,135.39999389648438,53
PARSHWANA,2025-04-09,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,26
PARSHWANA,2025-04-15,122.0,122.0,122.0,122.0,21
PARSHWANA,2025-04-16,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,18
PARSHWANA,2025-04-17,113.0,115.0,110.1500015258789,110.1500015258789,51
PARSHWANA,2025-04-21,117.75,118.6500015258789,107.3499984741211,113.0,1268
PARSHWANA,2025-04-22,123.5999984741211,123.5999984741211,111.9000015258789,123.5999984741211,219
PARSHWANA,2025-04-23,129.75,129.75,129.0,129.75,49
PARSHWANA,2025-04-24,136.1999969482422,136.1999969482422,136.0,136.0,247
PARSHWANA,2025-04-25,142.6999969482422,143.0,129.4499969482422,143.0,389
PARSHWANA,2025-04-28,135.60000610351562,149.8000030517578,135.60000610351562,149.8000030517578,343
PARSHWANA,2025-04-29,141.89999389648438,142.35000610351562,135.60000610351562,135.60000610351562,343
PARSHWANA,2025-04-30,134.85000610351562,148.9499969482422,134.85000610351562,148.9499969482422,29
PARSHWANA,2025-05-02,141.5500030517578,141.5500030517578,128.14999389648438,128.14999389648438,418
PARSHWANA,2025-05-05,146.9499969482422,148.60000610351562,141.5500030517578,148.60000610351562,114
PARSHWANA,2025-05-06,143.9499969482422,154.25,143.9499969482422,154.25,7
PARSHWANA,2025-05-07,146.89999389648438,151.10000610351562,146.89999389648438,151.10000610351562,76
PARSHWANA,2025-05-09,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,10
PARSHWANA,2025-05-12,145.8000030517578,146.5500030517578,132.64999389648438,132.64999389648438,164
PARSHWANA,2025-05-13,150.9499969482422,153.0500030517578,150.9499969482422,153.0500030517578,8
PARSHWANA,2025-05-14,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,40
PARSHWANA,2025-05-15,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,12
PARSHWANA,2025-05-16,135.0,143.10000610351562,135.0,143.10000610351562,2
PARSHWANA,2025-05-19,134.0,135.0,134.0,135.0,2
PARSHWANA,2025-05-21,127.30000305175781,134.0,127.30000305175781,134.0,180
PARSHWANA,2025-05-22,122.55000305175781,133.0,120.94999694824219,132.9499969482422,494
PARSHWANA,2025-05-23,128.64999389648438,128.64999389648438,116.44999694824219,128.64999389648438,138
PARSHWANA,2025-05-26,130.0500030517578,135.0500030517578,129.0,135.0500030517578,158
PARSHWANA,2025-05-27,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,1
PARSHWANA,2025-05-28,129.6999969482422,129.6999969482422,120.0,120.0,112
PARSHWANA,2025-05-29,123.25,136.14999389648438,123.25,136.14999389648438,253
PARSHWANA,2025-05-30,126.0,129.39999389648438,117.0999984741211,129.39999389648438,482
PARSHWANA,2025-06-02,129.0,132.3000030517578,119.69999694824219,132.3000030517578,4
PARSHWANA,2025-06-03,124.0,135.4499969482422,122.55000305175781,135.4499969482422,1228
PARSHWANA,2025-06-04,124.0,124.0,124.0,124.0,51
PARSHWANA,2025-06-05,118.0,124.0,118.0,124.0,21
PARSHWANA,2025-06-06,115.94999694824219,116.0,112.0999984741211,116.0,72
PARSHWANA,2025-06-09,113.8499984741211,115.94999694824219,111.0,113.94999694824219,91
PARSHWANA,2025-06-10,119.5,119.5,108.30000305175781,119.5,295
PARSHWANA,2025-06-11,117.0,125.44999694824219,117.0,125.44999694824219,70
PARSHWANA,2025-06-12,122.8499984741211,122.8499984741211,122.80000305175781,122.8499984741211,51
PARSHWANA,2025-06-13,120.0,128.9499969482422,120.0,128.9499969482422,121
PARSHWANA,2025-06-16,118.0,126.0,118.0,126.0,3
PARSHWANA,2025-06-17,118.0,121.0,118.0,121.0,121
PARSHWANA,2025-06-18,116.0,116.0,116.0,116.0,10
PARSHWANA,2025-06-20,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,10
PARSHWANA,2025-06-25,127.44999694824219,127.8499984741211,115.75,121.80000305175781,1080
PARSHWANA,2025-06-26,121.55000305175781,133.8000030517578,121.0999984741211,133.0,1266
PARSHWANA,2025-06-27,122.3499984741211,127.0,117.0,127.0,594
PARSHWANA,2025-06-30,116.25,119.9000015258789,116.25,119.9000015258789,2377
PARSHWANA,2025-07-01,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,234
PARSHWANA,2025-07-02,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,90
PARSHWANA,2025-07-03,99.75,100.75,99.75,100.75,144
PARSHWANA,2025-07-04,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,120
PARSHWANA,2025-07-07,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,99
PARSHWANA,2025-07-08,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,433
PARSHWANA,2025-07-09,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,208
PARSHWANA,2025-07-10,78.0,80.94999694824219,77.30000305175781,77.30000305175781,560
PARSHWANA,2025-07-11,76.75,77.55000305175781,76.0,77.55000305175781,78
PARSHWANA,2025-07-14,76.75,76.75,76.4000015258789,76.4000015258789,119
PARSHWANA,2025-07-15,77.1500015258789,77.5,76.4000015258789,76.4000015258789,83
PARSHWANA,2025-07-16,80.0,80.0,80.0,80.0,3
PARSHWANA,2025-07-18,80.0,83.9000015258789,80.0,83.9000015258789,600
PARSHWANA,2025-07-22,80.0,80.3499984741211,80.0,80.0,163
PARSHWANA,2025-07-23,81.0,81.0,81.0,81.0,45
PARSHWANA,2025-07-24,81.0,81.0,81.0,81.0,30
PARSHWANA,2025-07-25,85.0,85.0,85.0,85.0,159
PARSHWANA,2025-07-28,85.0,85.05000305175781,85.0,85.05000305175781,18
PARSHWANA,2025-07-30,80.80000305175781,80.80000305175781,80.75,80.75,128
PARSHWANA,2025-07-31,76.80000305175781,79.94999694824219,76.80000305175781,79.94999694824219,366
PARSHWANA,2025-08-01,76.80000305175781,76.80000305175781,72.95999908447266,72.95999908447266,45
PARSHWANA,2025-08-04,78.33999633789062,80.63999938964844,72.95999908447266,80.63999938964844,149
PARSHWANA,2025-08-05,82.25,82.25,82.25,82.25,6
PARSHWANA,2025-08-06,82.25,86.36000061035156,82.25,82.25,189
PARSHWANA,2025-08-08,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,116
PARSHWANA,2025-08-11,90.61000061035156,90.61000061035156,88.44999694824219,88.44999694824219,166
PARSHWANA,2025-08-12,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,1
PARSHWANA,2025-08-13,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,1
PARSHWANA,2025-08-18,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,5
PARSHWANA,2025-08-21,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,5
PARSHWANA,2025-08-25,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,100
PARSHWANA,2025-08-26,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,5
PARSHWANA,2025-09-12,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,2
PARSHWANA,2025-09-15,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,1
PARSHWANA,2025-09-16,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,4
PARSHWANA,2025-09-17,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,26
PARSHWANA,2025-09-19,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,1
PARSHWANA,2025-09-22,85.5199966430664,86.4000015258789,85.5199966430664,86.4000015258789,63
PARSHWANA,2025-09-23,85.5199966430664,85.5199966430664,85.5199966430664,85.5199966430664,25
PARSHWANA,2025-09-26,83.4000015258789,85.5199966430664,81.25,85.5199966430664,21
PARSHWANA,2025-09-29,79.2300033569336,79.2300033569336,79.2300033569336,79.2300033569336,23
PARSHWANA,2025-09-30,75.2699966430664,79.2300033569336,75.2699966430664,79.2300033569336,200
PARSHWANA,2025-10-01,78.0,78.0,78.0,78.0,21
PARSHWANA,2025-10-03,78.0,78.0,78.0,78.0,508
PARSHWANA,2025-10-06,81.9000015258789,81.9000015258789,74.0999984741211,78.0,1293
PARSHWANA,2025-10-07,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,162
PARSHWANA,2025-10-08,90.0999984741211,90.25,90.0999984741211,90.25,82
PARSHWANA,2025-10-09,94.0999984741211,94.5999984741211,88.30000305175781,88.30000305175781,655
PARSHWANA,2025-10-10,95.9000015258789,95.9800033569336,92.22000122070312,95.9800033569336,363
PARSHWANA,2025-10-13,95.9000015258789,97.80999755859375,95.9000015258789,97.80999755859375,12
PARSHWANA,2025-10-14,97.0,97.0,97.0,97.0,1
PARSHWANA,2025-10-15,98.0,98.94000244140625,97.0,98.94000244140625,278
PARSHWANA,2025-10-16,99.95999908447266,99.95999908447266,97.80000305175781,98.0,93
PARSHWANA,2025-10-17,99.0,99.0,99.0,99.0,3
PARSHWANA,2025-10-21,99.0,99.0,99.0,99.0,17
PARSHWANA,2025-10-23,98.5,99.0,98.5,99.0,48
PARSHWANA,2025-10-27,98.5,98.5,98.5,98.5,6
PARSHWANA,2025-10-28,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,1
PARSHWANA,2025-11-03,98.5,98.5,98.5,98.5,1
PARSHWANA,2025-11-04,100.0,100.0,100.0,100.0,4
PARSHWANA,2025-11-07,98.0,98.0,98.0,98.0,101
PARSHWANA,2025-11-10,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,200
PARSHWANA,2025-11-13,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,5
PARSHWANA,2025-11-17,98.69999694824219,98.8499984741211,90.0,98.8499984741211,192
PARSHWANA,2025-11-18,102.1500015258789,103.5,102.0,103.5,51
PARSHWANA,2025-11-19,104.0,107.0,104.0,107.0,3
PARSHWANA,2025-11-20,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,1
PARSHWANA,2025-11-21,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,1
PARSHWANA,2025-12-02,100.05000305175781,102.05000305175781,100.05000305175781,102.05000305175781,2
PARSHWANA,2025-12-03,95.05000305175781,99.94999694824219,95.05000305175781,95.05000305175781,305
PARSHWANA,2025-12-04,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,60
PARSHWANA,2025-12-05,90.30000305175781,94.75,85.80000305175781,85.80000305175781,92
PARSHWANA,2025-12-08,94.5,94.80000305175781,94.5,94.80000305175781,44
PARSHWANA,2025-12-09,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1
PARSHWANA,2025-12-10,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,1
PARSHWANA,2025-12-11,107.0,109.3499984741211,107.0,109.3499984741211,166
PARSHWANA,2025-12-12,101.6500015258789,112.3499984741211,101.6500015258789,112.3499984741211,46
PARSHWANA,2025-12-15,96.5999984741211,106.44999694824219,96.5999984741211,106.44999694824219,39
PARSHWANA,2025-12-17,101.4000015258789,101.4000015258789,91.80000305175781,101.4000015258789,131
PARSHWANA,2025-12-18,101.4000015258789,106.44999694824219,101.4000015258789,106.44999694824219,16
PARSHWANA,2025-12-19,96.3499984741211,106.44999694824219,96.3499984741211,106.44999694824219,98
PARSHWANA,2025-12-22,96.3499984741211,96.3499984741211,94.44999694824219,94.44999694824219,43
PARSHWANA,2025-12-23,100.0,101.0,91.55000305175781,101.0,7
PARSHWANA,2025-12-24,104.94999694824219,105.0,95.0,105.0,5552
PARSHWANA,2025-12-26,110.05000305175781,110.1500015258789,104.94999694824219,104.94999694824219,227
PARSHWANA,2025-12-29,110.0,115.55000305175781,104.55000305175781,110.1500015258789,15260
PARSHWANA,2025-12-30,104.5,115.44999694824219,104.5,115.44999694824219,10331
PARSHWANA,2025-12-31,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,37
PARSHWANA,2026-01-01,104.25,104.25,94.33999633789062,94.33999633789062,38
PARSHWANA,2026-01-02,105.0,109.4000015258789,99.04000091552734,101.63999938964844,41
PARSHWANA,2026-01-05,99.75,110.25,99.75,110.25,41
PARSHWANA,2026-01-06,102.20999908447266,104.69999694824219,94.7699966430664,94.7699966430664,232
PARSHWANA,2026-01-07,105.0,107.30000305175781,105.0,107.30000305175781,10004
PARSHWANA,2026-01-08,105.0,110.19999694824219,101.66000366210938,110.19999694824219,9192
PARSHWANA,2026-01-09,105.13999938964844,110.19999694824219,99.75,110.19999694824219,7
PARSHWANA,2026-01-12,106.0199966430664,110.06999969482422,99.88999938964844,110.06999969482422,266
PARSHWANA,2026-01-13,108.62999725341797,110.95999908447266,100.72000122070312,110.95999908447266,34
PARSHWANA,2026-01-14,107.0,113.98999786376953,103.19999694824219,113.98999786376953,102
PARSHWANA,2026-01-16,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,31
PARSHWANA,2026-01-20,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,1
PARSHWANA,2026-01-22,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,1
PARSHWANA,2026-01-27,96.0,99.02999877929688,96.0,99.02999877929688,201
PARSHWANA,2026-02-04,90.93000030517578,90.93000030517578,90.75,90.75,30
PARSHWANA,2026-02-09,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,5
PARSHWANA,2026-02-16,90.20999908447266,90.20999908447266,90.20999908447266,90.20999908447266,1
PARSHWANA,2026-02-17,94.47000122070312,94.72000122070312,94.47000122070312,94.72000122070312,5
PARSHWANA,2026-02-18,94.0199966430664,99.19000244140625,89.75,99.19000244140625,22
PARSHWANA,2026-02-19,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,1
PARSHWANA,2026-02-20,88.66999816894531,89.05000305175781,84.86000061035156,84.86000061035156,11
PARSHWANA,2026-02-23,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,12
PARSHWANA,2026-02-24,83.98999786376953,92.81999969482422,83.9800033569336,92.81999969482422,28
PARSHWANA,2026-02-25,80.33000183105469,83.7300033569336,79.80000305175781,81.0,55
PARSHWANA,2026-02-26,76.31999969482422,78.75,76.31999969482422,78.75,203
PARSHWANA,2026-02-27,75.55999755859375,76.08999633789062,72.51000213623047,72.51000213623047,13
PARSHWANA,2026-03-02,79.33000183105469,79.33000183105469,71.79000091552734,79.33000183105469,1056
PARSHWANA,2026-03-04,82.66000366210938,83.29000091552734,75.37000274658203,83.29000091552734,1214
PARSHWANA,2026-03-05,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1
PARSHWANA,2026-03-06,90.97000122070312,91.02999877929688,90.97000122070312,91.02999877929688,22
PARSHWANA,2026-03-09,90.0,95.51000213623047,90.0,95.51000213623047,23
PARSHWANA,2026-03-10,88.5,94.5,85.5,94.5,4
PARSHWANA,2026-03-11,92.91000366210938,92.91999816894531,92.91000366210938,92.91999816894531,2
PARSHWANA,2026-03-12,88.2699966430664,97.55000305175781,88.2699966430664,97.55000305175781,34
PARSHWANA,2026-03-13,92.05000305175781,92.68000030517578,83.86000061035156,92.68000030517578,352
PARSHWANA,2026-03-16,87.44999694824219,96.6500015258789,87.44999694824219,92.56999969482422,13
PARSHWANA,2026-03-17,90.9800033569336,91.81999969482422,90.9800033569336,91.81999969482422,2
PARSHWANA,2026-03-18,86.44000244140625,95.5199966430664,86.44000244140625,95.5199966430664,53
PARSHWANA,2026-03-19,82.12000274658203,90.76000213623047,82.12000274658203,90.76000213623047,4
PARSHWANA,2026-03-20,84.9800033569336,86.20999908447266,84.9800033569336,86.20999908447266,2
