Symbol,Date,Close,High,Low,Open,Volume
NISUS,2025-01-14,534.0999755859375,571.4000244140625,526.2000122070312,567.0,89600
NISUS,2025-01-15,507.45001220703125,525.0,507.3999938964844,525.0,128000
NISUS,2025-01-16,500.45001220703125,516.0,486.29998779296875,511.0,48000
NISUS,2025-01-17,485.5,505.0,480.0,500.45001220703125,41600
NISUS,2025-01-20,509.75,509.75,485.0,485.0,144800
NISUS,2025-01-21,535.2000122070312,535.2000122070312,525.0,529.0,64000
NISUS,2025-01-22,530.5999755859375,561.9500122070312,508.5,561.9500122070312,138400
NISUS,2025-01-23,506.1499938964844,532.7999877929688,504.1000061035156,516.0,58400
NISUS,2025-01-24,480.8500061035156,508.0,480.8500061035156,508.0,124800
NISUS,2025-01-27,456.8500061035156,468.20001220703125,456.8500061035156,463.0,32000
NISUS,2025-01-28,434.29998779296875,456.8500061035156,434.04998779296875,437.1000061035156,160800
NISUS,2025-01-29,456.0,456.0,435.0,440.0,126400
NISUS,2025-01-30,459.8999938964844,477.79998779296875,455.0,459.95001220703125,67200
NISUS,2025-01-31,470.0,470.5,445.0,446.0,33600
NISUS,2025-02-01,446.54998779296875,487.0,446.5,487.0,68800
NISUS,2025-02-03,424.25,450.0,424.25,450.0,25600
NISUS,2025-02-04,440.3500061035156,445.45001220703125,425.0,431.95001220703125,48800
NISUS,2025-02-05,442.1499938964844,454.95001220703125,430.04998779296875,444.0,32800
NISUS,2025-02-06,434.3500061035156,437.0,420.04998779296875,424.54998779296875,74400
NISUS,2025-02-07,424.8500061035156,429.70001220703125,412.6499938964844,425.5,48800
NISUS,2025-02-10,405.70001220703125,419.75,403.6499938964844,415.0,83200
NISUS,2025-02-11,385.45001220703125,398.0,385.45001220703125,387.0,40800
NISUS,2025-02-12,368.79998779296875,390.0,366.20001220703125,366.20001220703125,190400
NISUS,2025-02-13,353.6499938964844,375.0,350.3999938964844,369.0,208800
NISUS,2025-02-14,336.0,350.0,336.0,350.0,113600
NISUS,2025-02-17,344.70001220703125,347.79998779296875,320.5,320.5,86400
NISUS,2025-02-18,361.8999938964844,361.8999938964844,335.0,349.8999938964844,94400
NISUS,2025-02-19,373.79998779296875,379.95001220703125,360.0,361.0,90400
NISUS,2025-02-20,392.45001220703125,392.45001220703125,386.5,392.45001220703125,31200
NISUS,2025-02-21,412.04998779296875,412.04998779296875,412.04998779296875,412.04998779296875,48800
NISUS,2025-02-24,432.5,432.6499938964844,391.45001220703125,424.0,130400
NISUS,2025-02-25,423.8500061035156,423.8500061035156,423.8500061035156,423.8500061035156,51200
NISUS,2025-02-28,415.3999938964844,415.3999938964844,415.3999938964844,415.3999938964844,2400
NISUS,2025-03-03,407.1000061035156,407.1000061035156,407.1000061035156,407.1000061035156,4000
NISUS,2025-03-04,399.0,399.0,399.0,399.0,1600
NISUS,2025-03-05,391.04998779296875,391.04998779296875,391.04998779296875,391.04998779296875,2400
NISUS,2025-03-06,383.25,383.25,383.25,383.25,4000
NISUS,2025-03-07,375.6000061035156,375.6000061035156,375.6000061035156,375.6000061035156,11200
NISUS,2025-03-10,368.1000061035156,368.1000061035156,368.1000061035156,368.1000061035156,12800
NISUS,2025-03-11,360.75,360.75,360.75,360.75,800
NISUS,2025-03-12,353.54998779296875,353.54998779296875,353.54998779296875,353.54998779296875,5600
NISUS,2025-03-13,346.5,346.5,346.5,346.5,800
NISUS,2025-03-17,339.6000061035156,339.6000061035156,339.6000061035156,339.6000061035156,1600
NISUS,2025-03-18,332.8500061035156,332.8500061035156,332.8500061035156,332.8500061035156,5600
NISUS,2025-03-19,339.5,339.5,339.5,339.5,136000
NISUS,2025-03-20,346.25,346.25,346.25,346.25,13600
NISUS,2025-03-21,353.1499938964844,353.1499938964844,353.1499938964844,353.1499938964844,2400
NISUS,2025-03-24,360.20001220703125,360.20001220703125,360.20001220703125,360.20001220703125,184800
NISUS,2025-03-25,353.0,353.0,353.0,353.0,56800
NISUS,2025-03-26,360.04998779296875,360.04998779296875,345.95001220703125,345.95001220703125,175200
NISUS,2025-03-27,352.8500061035156,352.8500061035156,352.8500061035156,352.8500061035156,34400
NISUS,2025-03-28,358.0,358.0,345.79998779296875,353.0,60000
NISUS,2025-04-01,356.29998779296875,375.8999938964844,342.0,358.0,111200
NISUS,2025-04-02,338.79998779296875,350.0,338.5,350.0,148000
NISUS,2025-04-03,347.6000061035156,355.0,329.0,329.0,168000
NISUS,2025-04-04,340.0,350.5,334.0,337.0,60000
NISUS,2025-04-07,323.0,323.0,323.0,323.0,19200
NISUS,2025-04-08,330.6000061035156,336.95001220703125,306.95001220703125,306.95001220703125,142400
NISUS,2025-04-09,314.6499938964844,325.0,314.1000061035156,325.0,56000
NISUS,2025-04-11,324.8999938964844,327.8999938964844,299.0,322.95001220703125,99200
NISUS,2025-04-15,357.3500061035156,357.3500061035156,341.1000061035156,349.8999938964844,85600
NISUS,2025-04-16,367.70001220703125,393.04998779296875,360.0,370.0,296000
NISUS,2025-04-17,364.6000061035156,377.95001220703125,351.29998779296875,366.95001220703125,64800
NISUS,2025-04-21,385.75,392.5,365.0,370.0,96000
NISUS,2025-04-22,372.54998779296875,385.75,370.0,385.75,60000
NISUS,2025-04-23,365.25,389.0,350.0,389.0,104000
NISUS,2025-04-24,382.1000061035156,394.70001220703125,355.04998779296875,355.04998779296875,185600
NISUS,2025-04-25,363.45001220703125,388.0,356.79998779296875,384.95001220703125,84000
NISUS,2025-04-28,361.29998779296875,371.04998779296875,356.1000061035156,367.0,112800
NISUS,2025-04-29,367.5,383.0,362.0,364.5,112000
NISUS,2025-04-30,346.8500061035156,373.5,340.0,373.45001220703125,94400
NISUS,2025-05-02,344.0,347.0,332.0,332.0,70400
NISUS,2025-05-05,347.3999938964844,355.0,330.0,344.0,110800
NISUS,2025-05-06,324.8999938964844,350.0,322.0,349.95001220703125,149600
NISUS,2025-05-07,317.3500061035156,334.8500061035156,311.5,320.0,112800
NISUS,2025-05-08,310.29998779296875,330.0,307.0,324.8500061035156,84400
NISUS,2025-05-09,301.70001220703125,306.8999938964844,292.0,292.0,96800
NISUS,2025-05-12,330.8500061035156,331.8500061035156,316.04998779296875,331.8500061035156,95200
NISUS,2025-05-13,328.79998779296875,342.0,325.0,342.0,50400
NISUS,2025-05-14,328.45001220703125,337.0,321.0,330.0,76000
NISUS,2025-05-15,334.0,346.0,326.1000061035156,326.25,62400
NISUS,2025-05-16,364.1000061035156,367.3999938964844,326.0,334.0,220400
NISUS,2025-05-19,355.3999938964844,374.5,350.0,374.5,49600
NISUS,2025-05-20,340.20001220703125,353.8999938964844,330.1000061035156,351.0,193200
NISUS,2025-05-21,332.8500061035156,345.0,330.54998779296875,340.6000061035156,55600
NISUS,2025-05-22,340.1499938964844,348.0,333.95001220703125,333.95001220703125,58000
NISUS,2025-05-23,349.04998779296875,354.5,341.0,341.0,59200
NISUS,2025-05-26,359.8999938964844,368.75,351.04998779296875,354.3999938964844,126800
NISUS,2025-05-27,361.3999938964844,372.79998779296875,358.5,359.5,87600
NISUS,2025-05-28,350.3500061035156,379.0,346.0,368.6499938964844,97600
NISUS,2025-05-29,363.20001220703125,367.0,351.0,351.0,106400
NISUS,2025-05-30,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,24000
NISUS,2025-06-02,294.25,294.25,294.25,294.25,35600
NISUS,2025-06-03,284.25,309.79998779296875,278.0,295.5,500400
NISUS,2025-06-04,298.45001220703125,298.45001220703125,290.0,298.45001220703125,41200
NISUS,2025-06-05,312.95001220703125,313.3500061035156,286.04998779296875,313.3500061035156,260800
NISUS,2025-06-06,326.3999938964844,328.0,305.5,311.95001220703125,118400
NISUS,2025-06-09,311.8500061035156,336.8999938964844,310.1000061035156,335.0,108000
NISUS,2025-06-10,296.29998779296875,304.0,296.29998779296875,296.29998779296875,192000
NISUS,2025-06-11,287.70001220703125,292.79998779296875,281.5,286.0,278000
NISUS,2025-06-12,290.1000061035156,296.0,286.6000061035156,288.25,62800
NISUS,2025-06-13,281.95001220703125,287.0,278.04998779296875,283.0,60800
NISUS,2025-06-16,283.6000061035156,287.0,273.29998779296875,282.0,52400
NISUS,2025-06-17,275.5,288.0,273.0,284.0,44800
NISUS,2025-06-18,279.6000061035156,280.95001220703125,271.3500061035156,274.04998779296875,34800
NISUS,2025-06-19,266.75,277.04998779296875,265.6499938964844,275.29998779296875,76400
NISUS,2025-06-20,279.6499938964844,280.04998779296875,261.0,261.0,82000
NISUS,2025-06-23,269.6000061035156,276.0,268.1499938964844,271.0,42800
NISUS,2025-06-24,270.8500061035156,279.5,265.29998779296875,274.79998779296875,28000
NISUS,2025-06-25,280.25,281.95001220703125,267.0,270.8500061035156,70400
NISUS,2025-06-26,274.70001220703125,287.0,274.0,286.0,32800
NISUS,2025-06-27,271.25,277.79998779296875,265.04998779296875,274.0,64000
NISUS,2025-06-30,279.6000061035156,283.8999938964844,271.0,276.70001220703125,70800
NISUS,2025-07-01,277.8500061035156,284.8999938964844,271.79998779296875,284.8999938964844,40400
NISUS,2025-07-02,278.0,284.0,273.1000061035156,283.5,51600
NISUS,2025-07-03,277.54998779296875,283.0,276.0,282.3999938964844,26400
NISUS,2025-07-04,291.3999938964844,291.3999938964844,290.3999938964844,290.3999938964844,89200
NISUS,2025-07-07,305.95001220703125,305.95001220703125,305.95001220703125,305.95001220703125,9200
NISUS,2025-07-08,321.20001220703125,321.20001220703125,321.20001220703125,321.20001220703125,16800
NISUS,2025-07-09,337.25,337.25,337.25,337.25,19200
NISUS,2025-07-10,341.29998779296875,343.0,320.3999938964844,339.0,334800
NISUS,2025-07-11,339.6000061035156,350.0,327.5,347.8999938964844,112000
NISUS,2025-07-14,348.1499938964844,350.0,326.0,333.04998779296875,73600
NISUS,2025-07-15,344.3999938964844,348.20001220703125,337.0,339.20001220703125,42800
NISUS,2025-07-16,353.5,361.0,341.04998779296875,344.3999938964844,91200
NISUS,2025-07-17,371.1499938964844,371.1499938964844,360.0,366.3999938964844,203600
NISUS,2025-07-18,379.1000061035156,388.0,359.79998779296875,381.75,95600
NISUS,2025-07-21,373.79998779296875,385.0,368.1000061035156,379.1000061035156,21600
NISUS,2025-07-22,360.25,378.0,356.20001220703125,378.0,56400
NISUS,2025-07-23,359.25,365.0,357.79998779296875,359.0,15600
NISUS,2025-07-24,344.25,365.0,344.0,365.0,30800
NISUS,2025-07-25,342.04998779296875,344.25,329.5,340.5,33600
NISUS,2025-07-28,357.5,359.1499938964844,342.0,349.79998779296875,127200
NISUS,2025-07-29,351.54998779296875,357.5,345.0,357.5,17600
NISUS,2025-07-30,350.79998779296875,369.0,349.0,356.0,48800
NISUS,2025-07-31,354.1499938964844,364.70001220703125,342.0,342.29998779296875,36400
NISUS,2025-08-01,365.75,371.8500061035156,355.0,355.0,81200
NISUS,2025-08-04,384.0,384.0,361.54998779296875,368.0,121600
NISUS,2025-08-05,384.95001220703125,398.0,379.1000061035156,385.0,73200
NISUS,2025-08-06,379.75,388.79998779296875,368.25,388.79998779296875,26800
NISUS,2025-08-07,371.0,386.0,367.0,378.0,31200
NISUS,2025-08-08,387.6000061035156,430.0,371.0,371.0,84400
NISUS,2025-08-11,404.20001220703125,408.0,390.54998779296875,400.0,50000
NISUS,2025-08-12,377.6499938964844,435.0,370.1499938964844,417.0,301600
NISUS,2025-08-13,376.95001220703125,401.0,362.6499938964844,379.0,101600
NISUS,2025-08-14,376.25,385.0,371.5,383.5,78000
NISUS,2025-08-18,366.79998779296875,387.0,365.0,386.95001220703125,37200
NISUS,2025-08-19,365.8500061035156,367.5,355.1000061035156,366.79998779296875,49200
NISUS,2025-08-20,360.3500061035156,374.0,358.75,366.0,52800
NISUS,2025-08-21,358.45001220703125,361.8999938964844,349.0,361.0,77200
NISUS,2025-08-22,358.8999938964844,365.0,347.0,350.04998779296875,50800
NISUS,2025-08-25,358.54998779296875,368.8999938964844,353.1499938964844,366.8999938964844,53600
NISUS,2025-08-26,340.45001220703125,355.04998779296875,337.0,349.0,38800
NISUS,2025-08-28,331.8500061035156,341.0,330.25,341.0,54800
NISUS,2025-08-29,330.75,338.8500061035156,329.54998779296875,334.8500061035156,38400
NISUS,2025-09-01,350.6000061035156,357.0,320.0,330.0,90400
NISUS,2025-09-02,373.54998779296875,380.04998779296875,353.0,355.5,134000
NISUS,2025-09-03,369.75,378.0,358.1499938964844,377.29998779296875,40000
NISUS,2025-09-04,350.54998779296875,371.79998779296875,348.0,363.20001220703125,92000
NISUS,2025-09-05,351.8500061035156,363.0,342.45001220703125,352.5,81200
NISUS,2025-09-08,350.04998779296875,365.0,345.0,348.04998779296875,42000
NISUS,2025-09-09,357.75,362.95001220703125,352.1499938964844,358.5,43600
NISUS,2025-09-10,351.8500061035156,367.8999938964844,350.0,366.8999938964844,36800
NISUS,2025-09-11,350.6499938964844,359.8999938964844,348.0,353.04998779296875,35200
NISUS,2025-09-12,362.5,370.0,348.25,349.0,41200
NISUS,2025-09-15,363.0,370.0,358.0,362.0,23200
NISUS,2025-09-16,362.5,369.79998779296875,360.0,360.04998779296875,13600
NISUS,2025-09-17,359.8500061035156,368.0,350.3999938964844,368.0,30800
NISUS,2025-09-18,361.6000061035156,376.0,355.04998779296875,355.04998779296875,19600
NISUS,2025-09-19,351.5,361.0,350.0,361.0,69600
NISUS,2025-09-22,366.6499938964844,377.0,347.20001220703125,350.6499938964844,53200
NISUS,2025-09-23,363.3500061035156,372.1499938964844,358.6000061035156,372.1499938964844,30800
NISUS,2025-09-24,354.1499938964844,364.04998779296875,350.0,364.0,50400
NISUS,2025-09-25,354.20001220703125,358.95001220703125,354.20001220703125,355.0,21600
NISUS,2025-09-26,347.75,358.0,347.5,358.0,9200
NISUS,2025-09-29,342.1000061035156,353.95001220703125,340.5,343.0,12400
NISUS,2025-09-30,357.95001220703125,360.0,345.0,345.0,25600
NISUS,2025-10-01,348.54998779296875,356.25,347.5,356.25,24400
NISUS,2025-10-03,349.0,356.3500061035156,342.0,350.0,17600
NISUS,2025-10-06,357.20001220703125,360.0,347.0,350.0,18000
NISUS,2025-10-07,357.79998779296875,359.0,346.54998779296875,358.8999938964844,36000
NISUS,2025-10-08,350.8500061035156,355.0,350.20001220703125,351.20001220703125,23600
NISUS,2025-10-09,344.70001220703125,357.3500061035156,342.04998779296875,351.04998779296875,37600
NISUS,2025-10-10,344.3999938964844,351.5,343.5,351.5,8800
NISUS,2025-10-13,340.29998779296875,352.0,339.0,340.95001220703125,39200
NISUS,2025-10-14,333.0,344.6499938964844,328.5,340.54998779296875,29200
NISUS,2025-10-15,343.3500061035156,344.0,339.20001220703125,340.0,6400
NISUS,2025-10-16,335.79998779296875,348.0,330.1000061035156,344.0,28800
NISUS,2025-10-17,335.5,338.0,331.0,333.0,16000
NISUS,2025-10-20,337.0,350.04998779296875,332.20001220703125,332.20001220703125,35600
NISUS,2025-10-21,347.8999938964844,350.0,338.0,347.0,22400
NISUS,2025-10-23,353.29998779296875,360.0,342.1000061035156,347.8999938964844,50000
NISUS,2025-10-24,354.95001220703125,356.0,340.5,345.5,51200
NISUS,2025-10-27,365.8500061035156,370.0,355.0,365.75,48000
NISUS,2025-10-28,357.95001220703125,370.0,355.0,361.0,36000
NISUS,2025-10-29,350.0,358.0,348.0,358.0,39600
NISUS,2025-10-30,349.8999938964844,354.6499938964844,344.20001220703125,347.04998779296875,23600
NISUS,2025-10-31,357.6000061035156,361.0,345.70001220703125,346.1499938964844,46000
NISUS,2025-11-03,355.25,377.6000061035156,352.20001220703125,352.20001220703125,106400
NISUS,2025-11-04,349.45001220703125,360.04998779296875,347.8999938964844,358.04998779296875,25200
NISUS,2025-11-06,337.75,347.0,335.04998779296875,335.04998779296875,38400
NISUS,2025-11-07,334.3500061035156,345.70001220703125,332.0,345.70001220703125,25600
NISUS,2025-11-10,324.20001220703125,344.0,322.5,339.70001220703125,49200
NISUS,2025-11-11,321.1000061035156,329.54998779296875,320.0,327.95001220703125,19600
NISUS,2025-11-12,329.29998779296875,342.0,320.04998779296875,326.0,59200
NISUS,2025-11-14,341.6000061035156,356.95001220703125,339.0,351.0,103600
NISUS,2025-11-17,341.04998779296875,350.0,339.0,342.0,57200
NISUS,2025-11-18,330.75,343.5,329.0,342.0,58800
NISUS,2025-11-19,328.29998779296875,339.0,321.95001220703125,337.0,51200
NISUS,2025-11-20,322.6499938964844,330.0,300.0,330.0,88000
NISUS,2025-11-21,314.70001220703125,326.0,300.25,326.0,99600
NISUS,2025-11-24,328.04998779296875,337.79998779296875,318.0,318.0,40800
NISUS,2025-11-25,326.0,329.3999938964844,318.0,325.0,23600
NISUS,2025-11-26,325.1499938964844,333.0,320.0,328.0,31600
NISUS,2025-11-27,331.1000061035156,333.3500061035156,322.04998779296875,326.79998779296875,20000
NISUS,2025-11-28,319.8999938964844,326.5,314.0,326.5,52800
NISUS,2025-12-01,319.5,324.95001220703125,305.0,319.8999938964844,51600
NISUS,2025-12-02,311.04998779296875,322.04998779296875,309.25,315.0,46400
NISUS,2025-12-03,298.5,311.0,293.0,311.0,85200
NISUS,2025-12-04,284.8999938964844,295.0,280.0,295.0,140000
NISUS,2025-12-05,285.3500061035156,287.8999938964844,280.25,281.25,24800
NISUS,2025-12-08,273.5,287.8999938964844,261.25,287.8999938964844,110000
NISUS,2025-12-09,279.1499938964844,289.8999938964844,268.5,272.0,48400
NISUS,2025-12-10,278.70001220703125,285.5,278.0,280.0,32000
NISUS,2025-12-11,275.29998779296875,280.25,270.0,280.0,36000
NISUS,2025-12-12,275.0,278.5,271.0,277.0,38800
NISUS,2025-12-15,267.54998779296875,277.5,260.0,277.5,78800
NISUS,2025-12-16,277.70001220703125,283.0,261.1499938964844,267.5,57200
NISUS,2025-12-17,268.45001220703125,289.8999938964844,264.8500061035156,275.95001220703125,89600
NISUS,2025-12-18,273.1000061035156,277.8999938964844,263.5,267.8999938964844,71600
NISUS,2025-12-19,275.29998779296875,278.0,273.5,274.0,21600
NISUS,2025-12-22,283.04998779296875,289.8999938964844,272.0,273.0,58400
NISUS,2025-12-23,277.1499938964844,293.0,275.6000061035156,285.0,35600
NISUS,2025-12-24,280.6000061035156,281.3999938964844,273.04998779296875,278.0,23200
NISUS,2025-12-26,288.3500061035156,292.0,270.20001220703125,283.3999938964844,61200
NISUS,2025-12-29,300.70001220703125,307.8500061035156,286.0,291.79998779296875,55200
NISUS,2025-12-30,286.3999938964844,303.0,283.1499938964844,300.0,41200
NISUS,2025-12-31,308.8500061035156,317.0,284.0,284.0,44400
NISUS,2026-01-01,307.6000061035156,308.0,292.0,305.0,20800
NISUS,2026-01-02,310.8500061035156,312.0,306.0,307.6000061035156,16800
NISUS,2026-01-05,312.6000061035156,324.0,301.25,308.04998779296875,30000
NISUS,2026-01-06,306.1000061035156,318.70001220703125,300.0,318.70001220703125,28800
NISUS,2026-01-07,293.6499938964844,312.5,286.25,303.04998779296875,90000
NISUS,2026-01-08,285.8500061035156,299.0,282.0,296.5,32800
NISUS,2026-01-09,285.0,290.0,282.0,290.0,10000
NISUS,2026-01-12,272.3500061035156,289.0,260.0,289.0,59200
NISUS,2026-01-13,279.79998779296875,284.95001220703125,276.0,276.0,13200
NISUS,2026-01-14,280.1499938964844,281.0,274.04998779296875,280.0,19200
NISUS,2026-01-16,280.0,284.95001220703125,277.0,280.1499938964844,12800
NISUS,2026-01-19,278.79998779296875,284.0,273.75,279.95001220703125,15600
NISUS,2026-01-20,271.75,275.0,263.0,275.0,26800
NISUS,2026-01-21,266.5,271.95001220703125,262.0,271.75,25200
NISUS,2026-01-22,273.79998779296875,280.0,271.0,273.0,7600
NISUS,2026-01-23,269.54998779296875,274.0,262.5,271.5,18400
NISUS,2026-01-27,265.29998779296875,270.5,265.0,270.5,14000
NISUS,2026-01-28,274.45001220703125,278.0,267.0,267.5,38800
NISUS,2026-01-29,275.6000061035156,284.0,272.5,284.0,20800
NISUS,2026-01-30,281.79998779296875,285.0,270.1499938964844,270.1499938964844,38400
NISUS,2026-02-02,275.20001220703125,282.0,268.79998779296875,282.0,27600
NISUS,2026-02-03,288.70001220703125,300.0,270.0,300.0,53200
NISUS,2026-02-04,287.6499938964844,290.0,280.0,290.0,18000
NISUS,2026-02-05,292.8500061035156,293.5,287.04998779296875,291.3500061035156,6800
NISUS,2026-02-06,292.54998779296875,293.95001220703125,283.04998779296875,288.0,21200
NISUS,2026-02-09,307.5,310.0,292.54998779296875,292.54998779296875,38800
NISUS,2026-02-10,312.29998779296875,315.8500061035156,306.0,313.0,16000
NISUS,2026-02-11,306.45001220703125,315.0,300.0,312.29998779296875,69600
NISUS,2026-02-12,295.20001220703125,305.5,284.25,305.5,77600
NISUS,2026-02-13,280.8999938964844,288.5,279.0,287.70001220703125,30000
NISUS,2026-02-16,278.8999938964844,285.0,277.0,280.8999938964844,9600
NISUS,2026-02-17,290.75,293.0,279.1000061035156,279.1000061035156,88800
NISUS,2026-02-18,293.79998779296875,303.5,290.0,290.79998779296875,22400
NISUS,2026-02-19,288.0,292.75,285.0,292.0,34800
NISUS,2026-02-20,287.5,293.5,285.0,285.0,6400
NISUS,2026-02-23,279.70001220703125,291.5,278.0,290.04998779296875,24000
NISUS,2026-02-24,269.3999938964844,285.0,268.0,278.75,35200
NISUS,2026-02-25,265.20001220703125,277.0,263.0,274.75,40800
NISUS,2026-02-26,263.8500061035156,269.95001220703125,261.0,265.0,44000
NISUS,2026-02-27,258.29998779296875,265.0,257.0,263.0,42000
NISUS,2026-03-02,224.1999969482422,250.0,220.0,245.0,208400
NISUS,2026-03-04,202.75,214.9499969482422,195.0,211.9499969482422,407600
NISUS,2026-03-05,208.35000610351562,213.4499969482422,196.5500030517578,206.0500030517578,225200
NISUS,2026-03-06,206.1999969482422,211.75,203.5,209.5,176000
NISUS,2026-03-09,177.5500030517578,199.0,174.0,199.0,234000
NISUS,2026-03-10,195.3000030517578,195.3000030517578,181.89999389648438,181.89999389648438,164800
NISUS,2026-03-11,203.0,214.8000030517578,197.10000610351562,199.9499969482422,154000
NISUS,2026-03-12,190.85000610351562,201.0,187.10000610351562,201.0,130000
NISUS,2026-03-13,176.0500030517578,187.5,175.0,185.1999969482422,79200
NISUS,2026-03-16,170.35000610351562,178.0,165.0,176.89999389648438,89600
NISUS,2026-03-17,160.1999969482422,172.0,158.60000610351562,170.0,111200
NISUS,2026-03-18,164.39999389648438,168.8000030517578,160.0,160.0,49600
NISUS,2026-03-19,164.14999389648438,168.0500030517578,158.0,160.0,41200
NISUS,2026-03-20,158.4499969482422,173.6999969482422,157.39999389648438,165.0500030517578,88000
