Symbol,Date,Close,High,Low,Open,Volume
NAGPI,2025-05-23,126.55000305175781,131.0,125.6500015258789,126.05000305175781,1265
NAGPI,2025-05-26,128.0,131.0,128.0,128.5,720
NAGPI,2025-05-27,128.9499969482422,129.0,125.0999984741211,125.0999984741211,225
NAGPI,2025-05-28,127.0,128.9499969482422,127.0,128.89999389648438,160
NAGPI,2025-05-29,129.0500030517578,131.8000030517578,126.0,126.0,1043
NAGPI,2025-05-30,127.94999694824219,130.14999389648438,125.0999984741211,126.1500015258789,2204
NAGPI,2025-06-02,126.0999984741211,129.0,125.3499984741211,127.94999694824219,1163
NAGPI,2025-06-03,124.30000305175781,131.6999969482422,122.0,125.55000305175781,2559
NAGPI,2025-06-04,128.89999389648438,129.25,124.30000305175781,124.6500015258789,1533
NAGPI,2025-06-05,126.0,130.0,125.0,130.0,269
NAGPI,2025-06-06,122.5,127.5,121.0,122.3499984741211,2544
NAGPI,2025-06-09,128.14999389648438,129.0,121.0,127.5,5146
NAGPI,2025-06-10,128.10000610351562,128.14999389648438,127.0,127.0999984741211,1718
NAGPI,2025-06-11,127.0,128.0,125.5,128.0,420
NAGPI,2025-06-12,126.80000305175781,130.25,124.05000305175781,128.89999389648438,2918
NAGPI,2025-06-13,124.94999694824219,129.0,120.0,127.0,3870
NAGPI,2025-06-16,126.9000015258789,135.0,123.05000305175781,129.0,9985
NAGPI,2025-06-17,124.5999984741211,133.89999389648438,124.5,133.0,3446
NAGPI,2025-06-18,124.55000305175781,128.0,124.55000305175781,124.5999984741211,1086
NAGPI,2025-06-19,113.5,125.0,110.55000305175781,125.0,8656
NAGPI,2025-06-20,122.05000305175781,124.1500015258789,110.25,112.05000305175781,3867
NAGPI,2025-06-23,122.0,125.0,112.44999694824219,120.94999694824219,5274
NAGPI,2025-06-24,119.6500015258789,124.0,118.25,120.0,1795
NAGPI,2025-06-25,120.05000305175781,123.0,117.5,123.0,1736
NAGPI,2025-06-26,122.4000015258789,123.9000015258789,120.05000305175781,121.0,365
NAGPI,2025-06-27,125.5999984741211,126.69999694824219,118.19999694824219,120.1500015258789,7494
NAGPI,2025-06-30,126.80000305175781,127.94999694824219,123.4000015258789,127.94999694824219,1757
NAGPI,2025-07-01,123.80000305175781,127.80000305175781,120.19999694824219,127.80000305175781,1739
NAGPI,2025-07-02,123.5,127.0,122.0,127.0,1042
NAGPI,2025-07-03,122.5999984741211,126.94999694824219,121.0,126.94999694824219,2621
NAGPI,2025-07-04,124.94999694824219,126.0,122.5999984741211,125.5999984741211,985
NAGPI,2025-07-07,125.0,126.0,121.0,121.1500015258789,2806
NAGPI,2025-07-08,123.55000305175781,125.0,122.6500015258789,125.0,138
NAGPI,2025-07-09,120.8499984741211,124.0,120.3499984741211,124.0,657
NAGPI,2025-07-10,122.0,122.0,119.55000305175781,119.55000305175781,1086
NAGPI,2025-07-11,121.0999984741211,127.0,119.25,124.5999984741211,4419
NAGPI,2025-07-14,120.9000015258789,125.0,120.0,124.0,1825
NAGPI,2025-07-15,120.4000015258789,124.8499984741211,119.3499984741211,120.1500015258789,1667
NAGPI,2025-07-16,121.6500015258789,122.0,120.0,122.0,958
NAGPI,2025-07-17,119.6500015258789,124.0,118.5999984741211,124.0,3909
NAGPI,2025-07-18,119.0999984741211,123.44999694824219,118.75,121.0,1602
NAGPI,2025-07-21,116.1500015258789,121.0,109.94999694824219,119.0999984741211,6525
NAGPI,2025-07-22,118.5999984741211,118.9000015258789,118.5999984741211,118.9000015258789,460
NAGPI,2025-07-23,116.75,118.5999984741211,115.44999694824219,118.5999984741211,731
NAGPI,2025-07-24,119.05000305175781,119.9000015258789,116.75,119.9000015258789,213
NAGPI,2025-07-25,114.1500015258789,117.0,114.1500015258789,117.0,425
NAGPI,2025-07-28,108.80000305175781,118.5999984741211,107.5,111.0,2219
NAGPI,2025-07-29,114.1500015258789,115.0,108.80000305175781,108.9000015258789,4058
NAGPI,2025-07-30,106.80000305175781,118.5,105.94999694824219,118.5,23316
NAGPI,2025-07-31,108.0999984741211,110.94999694824219,100.0,106.80000305175781,3036
NAGPI,2025-08-01,111.19999694824219,113.0,108.5999984741211,111.75,4327
NAGPI,2025-08-04,111.9000015258789,113.75,108.0,111.19999694824219,425
NAGPI,2025-08-05,111.3499984741211,113.0,110.0,111.9000015258789,415
NAGPI,2025-08-06,109.75,113.0,108.0999984741211,112.9000015258789,771
NAGPI,2025-08-07,107.94999694824219,109.75,103.1500015258789,109.75,697
NAGPI,2025-08-08,106.3499984741211,111.9000015258789,105.0,108.0,3036
NAGPI,2025-08-11,113.30000305175781,113.94999694824219,107.0,113.94999694824219,2152
NAGPI,2025-08-12,112.9000015258789,114.9000015258789,110.0,114.4000015258789,2496
NAGPI,2025-08-13,109.30000305175781,113.69999694824219,109.0,110.0999984741211,2356
NAGPI,2025-08-14,108.3499984741211,114.80000305175781,100.5999984741211,114.80000305175781,4378
NAGPI,2025-08-18,107.9000015258789,113.94999694824219,106.5,109.0,2342
NAGPI,2025-08-19,104.6500015258789,109.9000015258789,100.94999694824219,106.69999694824219,5941
NAGPI,2025-08-20,103.5,107.44999694824219,102.55000305175781,106.0,3854
NAGPI,2025-08-21,99.80000305175781,105.5,97.0,103.5,9433
NAGPI,2025-08-22,103.0,103.0999984741211,95.0999984741211,100.75,9543
NAGPI,2025-08-25,104.0,104.5,100.1500015258789,104.25,5870
NAGPI,2025-08-26,100.0,103.25,100.0,102.1500015258789,1768
NAGPI,2025-08-28,99.75,101.4000015258789,97.0,100.0999984741211,3759
NAGPI,2025-08-29,95.5,103.0,95.0,100.0,6729
NAGPI,2025-09-01,100.94999694824219,102.01000213623047,96.0,97.5,2713
NAGPI,2025-09-02,100.83000183105469,103.9000015258789,97.05000305175781,97.05000305175781,584
NAGPI,2025-09-03,99.0199966430664,101.98999786376953,98.30000305175781,101.98999786376953,1501
NAGPI,2025-09-04,96.30000305175781,101.9000015258789,93.0,101.9000015258789,6792
NAGPI,2025-09-05,96.86000061035156,100.0,94.0,98.30000305175781,1225
NAGPI,2025-09-08,101.9000015258789,101.9000015258789,96.86000061035156,96.86000061035156,2291
NAGPI,2025-09-09,97.20999908447266,102.9800033569336,96.55000305175781,96.55000305175781,1432
NAGPI,2025-09-10,99.87000274658203,102.0,96.05000305175781,97.5199966430664,918
NAGPI,2025-09-11,97.87999725341797,99.87000274658203,96.80999755859375,99.87000274658203,648
NAGPI,2025-09-12,96.55999755859375,99.5999984741211,94.0,99.5999984741211,2888
NAGPI,2025-09-15,99.5,100.44999694824219,97.04000091552734,97.04000091552734,511
NAGPI,2025-09-16,99.83999633789062,101.75,99.0,99.5,971
NAGPI,2025-09-17,103.04000091552734,104.55000305175781,97.25,97.25,7057
NAGPI,2025-09-18,103.3499984741211,109.30000305175781,99.0,101.19999694824219,45896
NAGPI,2025-09-19,101.13999938964844,105.97000122070312,101.11000061035156,105.88999938964844,3070
NAGPI,2025-09-22,106.30999755859375,106.69999694824219,102.0,103.69999694824219,2264
NAGPI,2025-09-23,102.0199966430664,106.30999755859375,102.0,104.0,1138
NAGPI,2025-09-24,103.69000244140625,104.05999755859375,100.41000366210938,104.05999755859375,501
NAGPI,2025-09-25,101.77999877929688,104.0,101.16999816894531,101.16999816894531,970
NAGPI,2025-09-26,100.01000213623047,103.0,100.0,101.0,2701
NAGPI,2025-09-29,103.73999786376953,104.88999938964844,100.5,101.0,2144
NAGPI,2025-09-30,103.80999755859375,111.0,102.19999694824219,111.0,1786
NAGPI,2025-10-01,101.0,106.4000015258789,100.05000305175781,101.25,4033
NAGPI,2025-10-03,101.44999694824219,102.25,101.0,101.0,586
NAGPI,2025-10-06,100.9000015258789,103.4000015258789,100.0,101.5,2926
NAGPI,2025-10-07,99.8499984741211,99.8499984741211,99.0,99.75,428
NAGPI,2025-10-08,99.0999984741211,103.19999694824219,95.0,102.9000015258789,3978
NAGPI,2025-10-09,99.8499984741211,100.0,98.0,99.94999694824219,1229
NAGPI,2025-10-10,98.0999984741211,102.0,97.05000305175781,102.0,1136
NAGPI,2025-10-13,98.0,102.80000305175781,97.55000305175781,98.0999984741211,2410
NAGPI,2025-10-14,99.9000015258789,101.94999694824219,97.0,98.05000305175781,810
NAGPI,2025-10-15,100.1500015258789,100.94999694824219,99.94999694824219,100.5,227
NAGPI,2025-10-16,100.1500015258789,105.0,98.1500015258789,98.1500015258789,369
NAGPI,2025-10-17,99.80000305175781,107.0,97.0999984741211,104.5,3798
NAGPI,2025-10-20,99.25,101.19999694824219,99.0,99.19999694824219,765
NAGPI,2025-10-21,102.6500015258789,103.69999694824219,101.94999694824219,103.69999694824219,199
NAGPI,2025-10-23,100.6500015258789,104.44999694824219,98.55000305175781,98.55000305175781,476
NAGPI,2025-10-24,100.0999984741211,103.75,100.0999984741211,103.75,296
NAGPI,2025-10-27,101.19999694824219,101.94999694824219,98.0999984741211,100.4000015258789,181
NAGPI,2025-10-28,99.0,102.0,99.0,99.30000305175781,62
NAGPI,2025-10-29,99.9000015258789,102.44999694824219,98.25,102.44999694824219,1446
NAGPI,2025-10-30,101.80000305175781,102.0,100.0,100.05000305175781,63
NAGPI,2025-10-31,102.6500015258789,112.0,99.0,102.0,21200
NAGPI,2025-11-03,102.4000015258789,104.0,101.0,102.0,2086
NAGPI,2025-11-04,99.0999984741211,102.5,99.0999984741211,102.5,2202
NAGPI,2025-11-06,98.55000305175781,104.9000015258789,98.0,104.9000015258789,966
NAGPI,2025-11-07,97.5,100.8499984741211,96.0,99.19999694824219,1046
NAGPI,2025-11-10,97.5,101.0,96.55000305175781,98.55000305175781,2030
NAGPI,2025-11-11,101.44999694824219,101.44999694824219,98.94999694824219,98.94999694824219,500
NAGPI,2025-11-12,96.5,98.44999694824219,94.0,98.44999694824219,9937
NAGPI,2025-11-13,94.69999694824219,98.94999694824219,94.0999984741211,94.6500015258789,3801
NAGPI,2025-11-14,97.0999984741211,98.25,94.69999694824219,94.69999694824219,974
NAGPI,2025-11-17,99.3499984741211,101.69999694824219,95.0,95.0,6495
NAGPI,2025-11-18,96.8499984741211,101.0,94.5,101.0,9005
NAGPI,2025-11-19,97.6500015258789,101.0,94.19999694824219,99.80000305175781,11219
NAGPI,2025-11-20,89.94999694824219,96.0,88.0,96.0,21799
NAGPI,2025-11-21,86.44999694824219,90.0,83.9000015258789,90.0,10276
NAGPI,2025-11-24,82.25,86.25,80.55000305175781,85.0,3306
NAGPI,2025-11-25,87.0,87.69999694824219,82.30000305175781,82.3499984741211,2886
NAGPI,2025-11-26,90.55000305175781,91.9000015258789,85.0,88.0,2673
NAGPI,2025-11-27,86.25,91.5,84.0999984741211,91.5,2882
NAGPI,2025-11-28,87.94999694824219,90.0,87.0,87.94999694824219,1954
NAGPI,2025-12-01,86.47000122070312,91.0,86.1500015258789,90.94999694824219,582
NAGPI,2025-12-02,86.05000305175781,88.5,84.01000213623047,88.5,2058
NAGPI,2025-12-03,83.91000366210938,86.05999755859375,83.25,86.05000305175781,457
NAGPI,2025-12-04,85.06999969482422,85.83999633789062,84.0,85.4000015258789,1233
NAGPI,2025-12-05,83.8499984741211,86.0,83.0199966430664,86.0,688
NAGPI,2025-12-08,84.27999877929688,86.0999984741211,82.0,82.0,1053
NAGPI,2025-12-09,83.2699966430664,85.98999786376953,81.30999755859375,84.0,2629
NAGPI,2025-12-10,84.94000244140625,84.98999786376953,83.5,84.30000305175781,672
NAGPI,2025-12-11,82.20999908447266,84.98999786376953,80.16000366210938,80.16000366210938,1544
NAGPI,2025-12-12,83.01000213623047,83.94999694824219,82.20999908447266,82.5,631
NAGPI,2025-12-15,83.73999786376953,84.5999984741211,81.5,81.5,1899
NAGPI,2025-12-16,81.66999816894531,85.0,81.0,85.0,2718
NAGPI,2025-12-17,82.51000213623047,83.91999816894531,82.0,82.0,584
NAGPI,2025-12-18,83.77999877929688,86.0,80.5199966430664,81.30000305175781,2586
NAGPI,2025-12-19,82.41000366210938,83.0,81.33999633789062,82.5,844
NAGPI,2025-12-22,83.18000030517578,85.0,82.41000366210938,82.5,13236
NAGPI,2025-12-23,87.66000366210938,88.0,84.0,84.0,1782
NAGPI,2025-12-24,98.0199966430664,99.9000015258789,87.66000366210938,87.66000366210938,27182
NAGPI,2025-12-26,117.62000274658203,117.62000274658203,98.0,98.0,67052
NAGPI,2025-12-29,141.13999938964844,141.13999938964844,135.0,135.0,85237
NAGPI,2025-12-30,145.3300018310547,155.25,145.0,155.25,338689
NAGPI,2025-12-31,159.86000061035156,159.86000061035156,145.5,151.0,87062
NAGPI,2026-01-01,169.0500030517578,173.9499969482422,155.0,159.5,90969
NAGPI,2026-01-02,162.8000030517578,173.5,160.60000610351562,172.4499969482422,63018
NAGPI,2026-01-05,154.6999969482422,162.0,154.6999969482422,159.5500030517578,27236
NAGPI,2026-01-06,147.5500030517578,156.0,147.0,152.0,13719
NAGPI,2026-01-07,145.25,150.0,140.1999969482422,147.5500030517578,7132
NAGPI,2026-01-08,145.0500030517578,148.89999389648438,140.0,142.5,4593
NAGPI,2026-01-09,146.1999969482422,150.0,146.0,150.0,4202
NAGPI,2026-01-12,153.4499969482422,153.5,147.0,153.5,27608
NAGPI,2026-01-13,161.10000610351562,161.10000610351562,159.5500030517578,159.8000030517578,14735
NAGPI,2026-01-14,168.85000610351562,169.14999389648438,163.0,168.39999389648438,29560
NAGPI,2026-01-16,168.6999969482422,172.0,164.5,165.5,35270
NAGPI,2026-01-19,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,4267
NAGPI,2026-01-20,162.14999389648438,162.14999389648438,162.0500030517578,162.0500030517578,8873
NAGPI,2026-01-21,159.10000610351562,159.10000610351562,158.9499969482422,158.9499969482422,9897
NAGPI,2026-01-22,155.9499969482422,159.10000610351562,155.9499969482422,159.10000610351562,1831
NAGPI,2026-01-23,154.0,154.0,152.85000610351562,152.85000610351562,4428
NAGPI,2026-01-27,150.9499969482422,156.9499969482422,150.9499969482422,156.0,4301
NAGPI,2026-01-28,148.1999969482422,151.35000610351562,147.9499969482422,149.8000030517578,5729
NAGPI,2026-01-29,145.5,148.5,145.3000030517578,148.5,2238
NAGPI,2026-01-30,142.60000610351562,145.0,142.60000610351562,145.0,1429
NAGPI,2026-02-02,148.35000610351562,148.35000610351562,142.60000610351562,145.4499969482422,9182
NAGPI,2026-02-03,151.3000030517578,151.3000030517578,149.9499969482422,149.9499969482422,767
NAGPI,2026-02-04,154.3000030517578,154.3000030517578,152.75,154.3000030517578,1137
NAGPI,2026-02-05,157.0,157.35000610351562,157.0,157.0,2633
NAGPI,2026-02-06,159.0,160.10000610351562,153.89999389648438,154.0,3441
NAGPI,2026-02-09,156.0,159.0,156.0,159.0,241
NAGPI,2026-02-10,155.25,159.10000610351562,155.25,155.25,1023
NAGPI,2026-02-11,152.1999969482422,152.1999969482422,152.14999389648438,152.14999389648438,659
NAGPI,2026-02-12,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,27
NAGPI,2026-02-13,152.0,155.0,151.0,155.0,1969
NAGPI,2026-02-16,149.0,151.9499969482422,149.0,151.9499969482422,2402
NAGPI,2026-02-17,149.0,151.9499969482422,149.0,149.0,323
NAGPI,2026-02-18,146.0500030517578,149.0,146.0500030517578,149.0,252
NAGPI,2026-02-19,147.0,148.9499969482422,143.5,143.5,2123
NAGPI,2026-02-20,146.0,146.0,146.0,146.0,2
NAGPI,2026-02-23,151.0,151.0,139.0,146.0,565
NAGPI,2026-02-24,144.10000610351562,151.0,143.5500030517578,150.89999389648438,4949
NAGPI,2026-02-25,148.0,151.14999389648438,144.10000610351562,144.10000610351562,372
NAGPI,2026-02-26,148.0,148.0,148.0,148.0,5
NAGPI,2026-02-27,150.25,154.85000610351562,142.0,148.0,310
NAGPI,2026-03-02,142.75,154.4499969482422,142.75,154.4499969482422,597
NAGPI,2026-03-04,147.9499969482422,148.0,138.64999389648438,142.75,732
NAGPI,2026-03-05,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,113
NAGPI,2026-03-06,143.6999969482422,144.0,140.0,141.0,5312
NAGPI,2026-03-09,136.6999969482422,143.6999969482422,136.5500030517578,140.85000610351562,704
NAGPI,2026-03-10,136.0,141.0,133.5,136.6999969482422,183
NAGPI,2026-03-11,142.75,142.8000030517578,138.4499969482422,142.8000030517578,1180
NAGPI,2026-03-12,146.9499969482422,147.9499969482422,143.5500030517578,145.64999389648438,8824
NAGPI,2026-03-13,140.10000610351562,150.0,139.64999389648438,144.10000610351562,8178
NAGPI,2026-03-16,145.60000610351562,145.89999389648438,140.0,144.9499969482422,1866
NAGPI,2026-03-17,143.4499969482422,145.5,143.10000610351562,144.89999389648438,8073
NAGPI,2026-03-18,142.25,146.35000610351562,142.0,146.35000610351562,1323
NAGPI,2026-03-19,137.5500030517578,148.64999389648438,135.5500030517578,135.5500030517578,3342
NAGPI,2026-03-20,143.8000030517578,144.39999389648438,140.0500030517578,142.5,4150
