Symbol,Date,Close,High,Low,Open,Volume
AJWAFUN,2026-01-06,55.0,58.5,55.0,58.5,200
AJWAFUN,2026-01-09,57.75,57.75,53.0,53.0,4200
AJWAFUN,2026-01-12,60.5,60.619998931884766,60.0,60.619998931884766,700
AJWAFUN,2026-01-13,60.5,60.5,60.5,60.5,600
AJWAFUN,2026-01-14,60.5,60.5,57.47999954223633,57.52000045776367,600
AJWAFUN,2026-01-16,60.0,63.5,60.0,63.5,2000
AJWAFUN,2026-01-19,57.619998931884766,58.849998474121094,57.0,58.79999923706055,800
AJWAFUN,2026-01-20,57.7400016784668,60.20000076293945,54.7400016784668,60.20000076293945,600
AJWAFUN,2026-01-21,54.86000061035156,54.869998931884766,54.86000061035156,54.869998931884766,2200
AJWAFUN,2026-01-22,54.0,54.0,52.119998931884766,52.119998931884766,300
AJWAFUN,2026-01-23,51.310001373291016,51.5,51.29999923706055,51.5,1400
AJWAFUN,2026-01-27,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,600
AJWAFUN,2026-01-28,56.54999923706055,56.560001373291016,56.5,56.560001373291016,800
AJWAFUN,2026-01-29,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,100
AJWAFUN,2026-01-30,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,200
AJWAFUN,2026-02-02,51.06999969482422,51.099998474121094,51.06999969482422,51.099998474121094,300
AJWAFUN,2026-02-03,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,100
AJWAFUN,2026-02-04,50.91999816894531,50.97999954223633,50.91999816894531,50.97999954223633,8800
AJWAFUN,2026-02-06,52.75,52.75,48.43000030517578,48.43000030517578,400
AJWAFUN,2026-02-09,51.400001525878906,55.0,50.20000076293945,52.75,800
AJWAFUN,2026-02-10,48.880001068115234,51.400001525878906,48.880001068115234,51.400001525878906,500
AJWAFUN,2026-02-11,50.130001068115234,50.25,46.5099983215332,46.5099983215332,1300
AJWAFUN,2026-02-16,48.099998474121094,52.5,48.099998474121094,51.5,600
AJWAFUN,2026-02-18,49.79999923706055,50.5,48.099998474121094,48.099998474121094,900
AJWAFUN,2026-02-19,47.380001068115234,47.38999938964844,47.380001068115234,47.38999938964844,600
AJWAFUN,2026-02-20,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,400
AJWAFUN,2026-02-23,52.0,52.0,50.72999954223633,50.72999954223633,200
AJWAFUN,2026-02-24,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,100
AJWAFUN,2026-02-25,50.0,52.0,50.0,52.0,200
AJWAFUN,2026-02-27,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,100
AJWAFUN,2026-03-02,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,100
AJWAFUN,2026-03-06,46.5,51.25,46.5,51.25,300
AJWAFUN,2026-03-10,48.79999923706055,48.79999923706055,46.5099983215332,46.54999923706055,600
AJWAFUN,2026-03-19,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,100
AJWAFUN,2026-03-20,47.060001373291016,51.2400016784668,47.060001373291016,50.849998474121094,1700
