Symbol,Date,Close,High,Low,Open,Volume
ROYALCU,2025-07-14,26.079999923706055,26.84000015258789,25.360000610351562,25.360000610351562,11762
ROYALCU,2025-07-15,25.989999771118164,26.600000381469727,25.989999771118164,26.600000381469727,372
ROYALCU,2025-07-16,25.959999084472656,25.969999313354492,25.260000228881836,25.260000228881836,894
ROYALCU,2025-07-17,25.850000381469727,26.5,25.3799991607666,26.5,568
ROYALCU,2025-07-18,25.389999389648438,26.5,24.239999771118164,25.15999984741211,16861
ROYALCU,2025-07-21,25.989999771118164,26.450000762939453,24.8799991607666,24.8799991607666,1254
ROYALCU,2025-07-22,25.15999984741211,26.729999542236328,24.81999969482422,26.0,14535
ROYALCU,2025-07-23,25.610000610351562,25.979999542236328,24.299999237060547,24.299999237060547,843
ROYALCU,2025-07-24,25.010000228881836,25.600000381469727,24.3799991607666,25.600000381469727,1938
ROYALCU,2025-07-25,25.760000228881836,28.770000457763672,25.010000228881836,25.600000381469727,12768
ROYALCU,2025-07-28,24.809999465942383,25.989999771118164,24.510000228881836,25.75,2632
ROYALCU,2025-07-29,25.200000762939453,25.440000534057617,24.809999465942383,25.440000534057617,319
ROYALCU,2025-07-30,24.950000762939453,25.489999771118164,24.5,24.530000686645508,5958
ROYALCU,2025-07-31,24.559999465942383,25.59000015258789,24.5,25.0,6594
ROYALCU,2025-08-01,24.889999389648438,26.940000534057617,24.15999984741211,25.0,3927
ROYALCU,2025-08-04,24.010000228881836,25.510000228881836,23.75,25.510000228881836,26507
ROYALCU,2025-08-05,24.809999465942383,25.5,23.5,24.399999618530273,14130
ROYALCU,2025-08-06,24.31999969482422,26.489999771118164,24.010000228881836,26.0,7956
ROYALCU,2025-08-07,23.3799991607666,24.989999771118164,23.0,24.989999771118164,17966
ROYALCU,2025-08-08,23.34000015258789,23.989999771118164,22.219999313354492,23.989999771118164,2434
ROYALCU,2025-08-11,23.440000534057617,23.950000762939453,22.5,23.950000762939453,2214
ROYALCU,2025-08-12,23.84000015258789,24.989999771118164,23.25,23.440000534057617,20078
ROYALCU,2025-08-13,24.0,24.790000915527344,22.850000381469727,23.510000228881836,15999
ROYALCU,2025-08-14,23.579999923706055,24.43000030517578,23.5,23.850000381469727,7513
ROYALCU,2025-08-18,23.59000015258789,24.049999237060547,23.020000457763672,24.049999237060547,24311
ROYALCU,2025-08-19,23.5,24.700000762939453,23.5,24.700000762939453,9862
ROYALCU,2025-08-20,23.610000610351562,24.0,23.5,23.5,33575
ROYALCU,2025-08-21,23.739999771118164,23.989999771118164,23.5,23.799999237060547,8418
ROYALCU,2025-08-22,23.040000915527344,23.850000381469727,23.0,23.850000381469727,21942
ROYALCU,2025-08-25,23.0,23.8799991607666,22.75,23.040000915527344,15202
ROYALCU,2025-08-26,23.299999237060547,23.600000381469727,22.5,23.600000381469727,8380
ROYALCU,2025-08-28,23.3799991607666,23.979999542236328,22.510000228881836,23.5,1102
ROYALCU,2025-08-29,23.450000762939453,24.510000228881836,22.549999237060547,24.459999084472656,10088
ROYALCU,2025-09-01,23.25,23.920000076293945,23.020000457763672,23.920000076293945,3820
ROYALCU,2025-09-02,22.989999771118164,24.0,22.309999465942383,24.0,7346
ROYALCU,2025-09-03,23.479999542236328,24.989999771118164,22.709999084472656,23.479999542236328,2637
ROYALCU,2025-09-04,23.5,23.950000762939453,23.049999237060547,23.950000762939453,632
ROYALCU,2025-09-05,23.799999237060547,23.979999542236328,23.399999618530273,23.969999313354492,885
ROYALCU,2025-09-08,23.479999542236328,23.989999771118164,22.530000686645508,23.989999771118164,5756
ROYALCU,2025-09-09,23.360000610351562,23.950000762939453,22.229999542236328,23.950000762939453,18637
ROYALCU,2025-09-10,23.270000457763672,23.719999313354492,22.520000457763672,23.719999313354492,200
ROYALCU,2025-09-11,23.1200008392334,23.600000381469727,22.75,23.600000381469727,4493
ROYALCU,2025-09-12,23.239999771118164,23.389999389648438,22.510000228881836,23.1200008392334,3135
ROYALCU,2025-09-15,22.260000228881836,23.940000534057617,22.0,23.940000534057617,33322
ROYALCU,2025-09-16,22.68000030517578,23.3799991607666,20.850000381469727,22.850000381469727,5296
ROYALCU,2025-09-17,22.1200008392334,23.489999771118164,21.709999084472656,23.489999771118164,21226
ROYALCU,2025-09-18,23.209999084472656,23.239999771118164,22.139999389648438,22.989999771118164,3954
ROYALCU,2025-09-19,22.950000762939453,23.690000534057617,22.75,23.149999618530273,6799
ROYALCU,2025-09-22,23.280000686645508,23.440000534057617,22.5,22.549999237060547,12308
ROYALCU,2025-09-23,23.649999618530273,23.969999313354492,22.360000610351562,23.270000457763672,21109
ROYALCU,2025-09-24,23.389999389648438,23.420000076293945,22.600000381469727,23.420000076293945,2191
ROYALCU,2025-09-25,24.0,24.799999237060547,22.440000534057617,23.989999771118164,7472
ROYALCU,2025-09-26,23.549999237060547,24.479999542236328,22.770000457763672,24.0,10077
ROYALCU,2025-09-29,22.81999969482422,23.850000381469727,22.5,23.850000381469727,615
ROYALCU,2025-09-30,22.75,23.850000381469727,22.25,23.850000381469727,14628
ROYALCU,2025-10-01,22.739999771118164,23.0,22.0,22.75,8032
ROYALCU,2025-10-03,22.040000915527344,23.299999237060547,21.770000457763672,23.299999237060547,3347
ROYALCU,2025-10-06,22.450000762939453,22.989999771118164,21.110000610351562,22.979999542236328,3965
ROYALCU,2025-10-07,22.329999923706055,22.5,21.639999389648438,22.5,57
ROYALCU,2025-10-08,22.549999237060547,22.889999389648438,21.5,21.610000610351562,19120
ROYALCU,2025-10-09,21.40999984741211,22.200000762939453,20.020000457763672,21.600000381469727,6275
ROYALCU,2025-10-10,21.6200008392334,22.0,21.020000457763672,21.40999984741211,4165
ROYALCU,2025-10-13,21.479999542236328,21.899999618530273,21.200000762939453,21.899999618530273,9984
ROYALCU,2025-10-14,21.649999618530273,22.649999618530273,20.049999237060547,21.649999618530273,2300
ROYALCU,2025-10-15,21.690000534057617,22.079999923706055,21.5,22.079999923706055,314
ROYALCU,2025-10-16,20.979999542236328,22.0,20.34000015258789,21.260000228881836,2417
ROYALCU,2025-10-17,20.299999237060547,23.3700008392334,20.020000457763672,23.3700008392334,6682
ROYALCU,2025-10-20,20.170000076293945,21.0,20.020000457763672,20.989999771118164,2529
ROYALCU,2025-10-21,20.56999969482422,20.8799991607666,20.56999969482422,20.8799991607666,2
ROYALCU,2025-10-23,22.079999923706055,22.790000915527344,19.100000381469727,19.989999771118164,24120
ROYALCU,2025-10-24,20.8799991607666,22.790000915527344,20.3799991607666,21.0,8291
ROYALCU,2025-10-27,20.940000534057617,21.06999969482422,20.0,20.899999618530273,2959
ROYALCU,2025-10-28,20.299999237060547,20.790000915527344,20.0,20.299999237060547,8022
ROYALCU,2025-10-29,20.850000381469727,22.0,20.010000228881836,20.010000228881836,15812
ROYALCU,2025-10-30,20.889999389648438,21.5,20.100000381469727,21.5,1276
ROYALCU,2025-10-31,20.969999313354492,21.399999618530273,20.270000457763672,20.889999389648438,2855
ROYALCU,2025-11-03,20.860000610351562,22.950000762939453,20.030000686645508,20.030000686645508,7507
ROYALCU,2025-11-04,21.719999313354492,22.0,20.860000610351562,20.860000610351562,6727
ROYALCU,2025-11-06,21.510000228881836,22.5,20.25,21.780000686645508,1425
ROYALCU,2025-11-07,21.040000915527344,21.75,20.309999465942383,21.510000228881836,1195
ROYALCU,2025-11-10,20.510000228881836,22.5,19.809999465942383,20.1200008392334,17706
ROYALCU,2025-11-11,19.8700008392334,20.989999771118164,19.809999465942383,20.989999771118164,4297
ROYALCU,2025-11-12,20.690000534057617,20.989999771118164,19.829999923706055,19.8799991607666,3238
ROYALCU,2025-11-13,21.739999771118164,21.989999771118164,20.81999969482422,21.850000381469727,4543
ROYALCU,2025-11-14,20.899999618530273,22.5,19.860000610351562,22.5,13084
ROYALCU,2025-11-17,21.610000610351562,21.899999618530273,20.5,20.940000534057617,6051
ROYALCU,2025-11-18,21.360000610351562,21.610000610351562,20.670000076293945,21.5,1362
ROYALCU,2025-11-19,21.049999237060547,21.5,20.049999237060547,21.25,2328
ROYALCU,2025-11-20,21.280000686645508,22.8799991607666,20.3799991607666,22.8799991607666,958
ROYALCU,2025-11-21,21.059999465942383,21.280000686645508,20.799999237060547,21.280000686645508,402
ROYALCU,2025-11-24,20.18000030517578,21.940000534057617,20.0,20.059999465942383,12756
ROYALCU,2025-11-25,20.190000534057617,20.950000762939453,20.190000534057617,20.950000762939453,4
ROYALCU,2025-11-26,20.959999084472656,21.719999313354492,20.0,20.190000534057617,4714
ROYALCU,2025-11-27,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,100
ROYALCU,2025-11-28,20.459999084472656,21.709999084472656,19.979999542236328,20.860000610351562,16710
ROYALCU,2025-12-01,20.510000228881836,21.979999542236328,20.0,20.450000762939453,7293
ROYALCU,2025-12-02,20.459999084472656,21.440000534057617,20.0,20.100000381469727,4574
ROYALCU,2025-12-03,20.0,20.799999237060547,20.0,20.010000228881836,12974
ROYALCU,2025-12-04,20.190000534057617,21.399999618530273,20.0,21.399999618530273,5634
ROYALCU,2025-12-05,20.5,20.959999084472656,20.0,20.020000457763672,855
ROYALCU,2025-12-08,21.649999618530273,22.899999618530273,19.799999237060547,19.799999237060547,5039
ROYALCU,2025-12-09,21.459999084472656,21.5,20.5,21.0,5063
ROYALCU,2025-12-10,22.760000228881836,22.889999389648438,20.350000381469727,22.049999237060547,5343
ROYALCU,2025-12-11,22.8799991607666,22.899999618530273,22.600000381469727,22.75,2062
ROYALCU,2025-12-12,21.5,22.010000228881836,21.399999618530273,22.010000228881836,6708
ROYALCU,2025-12-15,21.829999923706055,22.950000762939453,21.329999923706055,21.600000381469727,1489
ROYALCU,2025-12-16,21.649999618530273,21.829999923706055,21.149999618530273,21.81999969482422,3016
ROYALCU,2025-12-17,22.399999618530273,22.989999771118164,21.0,22.989999771118164,11101
ROYALCU,2025-12-18,22.59000015258789,22.989999771118164,21.530000686645508,21.940000534057617,10787
ROYALCU,2025-12-19,20.959999084472656,22.6299991607666,20.799999237060547,20.899999618530273,553
ROYALCU,2025-12-22,20.149999618530273,22.93000030517578,20.0,20.959999084472656,13188
ROYALCU,2025-12-23,20.079999923706055,20.93000030517578,19.649999618530273,20.149999618530273,70288
ROYALCU,2025-12-24,19.3799991607666,20.0,19.200000762939453,20.0,21609
ROYALCU,2025-12-26,17.610000610351562,19.989999771118164,17.010000228881836,19.110000610351562,180760
ROYALCU,2025-12-29,16.90999984741211,19.459999084472656,16.1200008392334,16.1200008392334,55714
ROYALCU,2025-12-30,19.65999984741211,20.0,16.450000762939453,16.5,11861
ROYALCU,2025-12-31,20.059999465942383,21.989999771118164,18.639999389648438,21.989999771118164,5712
ROYALCU,2026-01-01,20.18000030517578,20.25,19.200000762939453,19.989999771118164,393
ROYALCU,2026-01-02,22.25,22.489999771118164,19.510000228881836,19.510000228881836,12752
ROYALCU,2026-01-05,24.3700008392334,25.889999389648438,20.600000381469727,22.540000915527344,22535
ROYALCU,2026-01-06,24.399999618530273,25.0,23.049999237060547,24.0,11744
ROYALCU,2026-01-07,24.020000457763672,25.0,23.40999984741211,24.610000610351562,3381
ROYALCU,2026-01-08,23.989999771118164,24.5,23.200000762939453,23.200000762939453,3348
ROYALCU,2026-01-09,23.950000762939453,24.0,23.1299991607666,23.75,195
ROYALCU,2026-01-12,23.360000610351562,23.5,22.520000457763672,23.5,15
ROYALCU,2026-01-13,21.670000076293945,23.399999618530273,21.65999984741211,22.010000228881836,776
ROYALCU,2026-01-14,21.850000381469727,23.389999389648438,20.450000762939453,21.670000076293945,1219
ROYALCU,2026-01-16,22.110000610351562,23.579999923706055,20.709999084472656,22.809999465942383,2028
ROYALCU,2026-01-19,22.200000762939453,22.549999237060547,21.139999389648438,22.110000610351562,766
ROYALCU,2026-01-20,21.110000610351562,22.940000534057617,21.010000228881836,22.200000762939453,376
ROYALCU,2026-01-21,22.260000228881836,22.790000915527344,21.0,21.010000228881836,10593
ROYALCU,2026-01-22,21.90999984741211,23.950000762939453,21.030000686645508,22.260000228881836,1954
ROYALCU,2026-01-23,22.010000228881836,22.989999771118164,20.739999771118164,20.739999771118164,75
ROYALCU,2026-01-27,21.229999542236328,22.0,21.229999542236328,22.0,31
ROYALCU,2026-01-28,21.040000915527344,22.889999389648438,20.850000381469727,20.850000381469727,2718
ROYALCU,2026-01-29,22.079999923706055,22.43000030517578,21.010000228881836,21.010000228881836,131
ROYALCU,2026-01-30,22.649999618530273,22.84000015258789,21.600000381469727,22.84000015258789,99
ROYALCU,2026-02-02,20.920000076293945,23.700000762939453,20.920000076293945,23.700000762939453,5394
ROYALCU,2026-02-03,21.780000686645508,21.899999618530273,21.1200008392334,21.899999618530273,2082
ROYALCU,2026-02-04,21.65999984741211,21.989999771118164,20.1200008392334,21.989999771118164,421
ROYALCU,2026-02-05,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,300
ROYALCU,2026-02-06,21.719999313354492,22.469999313354492,21.0,22.469999313354492,1281
ROYALCU,2026-02-09,20.93000030517578,21.969999313354492,19.809999465942383,20.889999389648438,6256
ROYALCU,2026-02-10,21.579999923706055,21.799999237060547,21.0,21.799999237060547,3119
ROYALCU,2026-02-11,20.950000762939453,21.530000686645508,20.079999923706055,21.530000686645508,3158
ROYALCU,2026-02-12,19.84000015258789,20.950000762939453,19.530000686645508,20.950000762939453,772
ROYALCU,2026-02-13,19.610000610351562,20.329999923706055,17.860000610351562,19.84000015258789,6554
ROYALCU,2026-02-16,20.06999969482422,21.290000915527344,19.25,21.290000915527344,275
ROYALCU,2026-02-17,19.850000381469727,20.68000030517578,19.1200008392334,20.68000030517578,210
ROYALCU,2026-02-18,19.540000915527344,20.489999771118164,19.100000381469727,20.489999771118164,1145
ROYALCU,2026-02-19,19.15999984741211,20.969999313354492,19.0,19.0,28725
ROYALCU,2026-02-20,19.75,19.75,18.25,19.010000228881836,1074
ROYALCU,2026-02-23,19.600000381469727,19.989999771118164,17.780000686645508,19.75,7965
ROYALCU,2026-02-25,19.600000381469727,19.600000381469727,18.18000030517578,19.600000381469727,3
ROYALCU,2026-02-26,19.110000610351562,19.40999984741211,18.049999237060547,18.799999237060547,1151
ROYALCU,2026-02-27,19.270000457763672,19.989999771118164,17.6200008392334,17.6200008392334,1006
ROYALCU,2026-03-02,18.440000534057617,19.270000457763672,17.399999618530273,19.270000457763672,2027
ROYALCU,2026-03-04,17.850000381469727,18.829999923706055,17.020000457763672,17.020000457763672,355501
ROYALCU,2026-03-05,18.43000030517578,18.969999313354492,17.5,17.5,209272
ROYALCU,2026-03-06,18.530000686645508,19.899999618530273,17.030000686645508,17.030000686645508,260551
ROYALCU,2026-03-09,18.670000076293945,19.889999389648438,18.260000228881836,19.889999389648438,167272
ROYALCU,2026-03-10,19.329999923706055,19.899999618530273,17.530000686645508,17.530000686645508,1040
ROYALCU,2026-03-11,18.360000610351562,19.5,18.200000762939453,19.0,515
ROYALCU,2026-03-12,18.56999969482422,19.790000915527344,17.65999984741211,19.790000915527344,401
ROYALCU,2026-03-13,18.229999542236328,18.559999465942383,17.18000030517578,18.559999465942383,327
ROYALCU,2026-03-16,17.530000686645508,17.979999542236328,16.860000610351562,17.8700008392334,557
ROYALCU,2026-03-17,16.389999389648438,17.979999542236328,16.209999084472656,17.520000457763672,2394
ROYALCU,2026-03-18,17.75,17.899999618530273,17.739999771118164,17.899999618530273,1940
ROYALCU,2026-03-19,16.6299991607666,18.0,16.450000762939453,18.0,3004
ROYALCU,2026-03-20,18.200000762939453,18.290000915527344,16.649999618530273,18.290000915527344,4448
