Symbol,Date,Close,High,Low,Open,Volume
RAJNISH,2018-08-28,1.7555550336837769,1.7555550336837769,1.7555550336837769,1.7555550336837769,1538908
RAJNISH,2018-08-29,1.764443039894104,1.7755550146102905,1.762961983680725,1.762961983680725,3320908
RAJNISH,2018-08-30,1.7925920486450195,1.7925920486450195,1.7777769565582275,1.7777769565582275,2186908
RAJNISH,2018-08-31,1.8148139715194702,1.8148139715194702,1.7999999523162842,1.8103699684143066,2510908
RAJNISH,2018-09-04,1.8148139715194702,1.851850986480713,1.8148139715194702,1.851850986480713,161908
RAJNISH,2018-09-05,1.8311100006103516,1.8311100006103516,1.8162959814071655,1.8177770376205444,2429908
RAJNISH,2018-09-06,1.8385180234909058,1.8385180234909058,1.8325920104980469,1.8325920104980469,1781908
RAJNISH,2018-09-07,1.9918509721755981,2.074073076248169,1.8555550575256348,1.8666659593582153,5507908
RAJNISH,2018-09-10,2.030369997024536,2.07259202003479,1.9851850271224976,2.0666658878326416,3320908
RAJNISH,2018-09-11,2.1118509769439697,2.125185012817383,2.0733330249786377,2.074073076248169,9800908
RAJNISH,2018-09-12,2.118518114089966,2.1333329677581787,2.103703022003174,2.103703022003174,3401908
RAJNISH,2018-09-14,2.177777051925659,2.185184955596924,2.111109972000122,2.111109972000122,5831908
RAJNISH,2018-09-17,2.177777051925659,2.192591905593872,2.1481471061706543,2.192591905593872,404908
RAJNISH,2018-09-18,2.132591962814331,2.162961959838867,2.132591962814331,2.162961959838867,1781908
RAJNISH,2018-09-19,2.162961959838867,2.162961959838867,2.162961959838867,2.162961959838867,1538908
RAJNISH,2018-09-21,2.118518114089966,2.1481471061706543,2.118518114089966,2.1481471061706543,1619908
RAJNISH,2018-09-24,2.014072895050049,2.074073076248169,2.014072895050049,2.074073076248169,323908
RAJNISH,2018-09-25,1.9918509721755981,1.9925919771194458,1.9066660404205322,1.9259250164031982,2105908
RAJNISH,2018-09-26,2.0074069499969482,2.0074069499969482,2.0,2.0,323908
RAJNISH,2018-09-27,1.9555549621582031,1.9555549621582031,1.9555549621582031,1.9555549621582031,1538908
RAJNISH,2018-09-28,1.9259250164031982,1.9703700542449951,1.9259250164031982,1.9555549621582031,404908
RAJNISH,2018-10-01,1.8370360136032104,1.8666659593582153,1.7925920486450195,1.8370360136032104,323908
RAJNISH,2018-10-03,1.8370360136032104,1.8370360136032104,1.8370360136032104,1.8370360136032104,161908
RAJNISH,2018-10-04,1.7777769565582275,1.7777769565582275,1.7777769565582275,1.7777769565582275,242908
RAJNISH,2018-10-05,1.7007399797439575,1.7037030458450317,1.6970360279083252,1.7037030458450317,161908
RAJNISH,2018-10-08,1.6296290159225464,1.6888879537582397,1.6296290159225464,1.6888879537582397,242908
RAJNISH,2018-10-09,1.6740729808807373,1.7037030458450317,1.6296290159225464,1.6296290159225464,485908
RAJNISH,2018-10-11,1.6888879537582397,1.6888879537582397,1.6888879537582397,1.6888879537582397,1052908
RAJNISH,2018-10-12,1.7333329916000366,1.7481470108032227,1.7259249687194824,1.7481470108032227,890908
RAJNISH,2018-10-15,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,161908
RAJNISH,2018-10-16,1.7296290397644043,1.7296290397644043,1.7259249687194824,1.7259249687194824,323908
RAJNISH,2018-10-22,1.647407054901123,1.6592580080032349,1.647407054901123,1.6592580080032349,161908
RAJNISH,2018-10-25,1.647407054901123,1.647407054901123,1.647407054901123,1.647407054901123,80908
RAJNISH,2018-11-02,1.647407054901123,1.647407054901123,1.647407054901123,1.647407054901123,80908
RAJNISH,2018-11-06,1.614814043045044,1.614814043045044,1.614814043045044,1.614814043045044,80908
RAJNISH,2018-11-07,1.632591962814331,1.632591962814331,1.6296290159225464,1.6296290159225464,242908
RAJNISH,2018-11-14,1.6296290159225464,1.6592580080032349,1.5407400131225586,1.632591962814331,1700908
RAJNISH,2018-11-15,1.614814043045044,1.628147006034851,1.614814043045044,1.628147006034851,2915908
RAJNISH,2018-11-16,1.6592580080032349,1.807407021522522,1.614814043045044,1.614814043045044,485908
RAJNISH,2018-11-26,1.7851849794387817,1.822221040725708,1.5777770280838013,1.5851850509643555,1376908
RAJNISH,2018-11-27,1.8681470155715942,1.9111100435256958,1.7407399415969849,1.7407399415969849,2267908
RAJNISH,2018-11-28,1.8962960243225098,1.8962960243225098,1.8814810514450073,1.8814810514450073,161908
RAJNISH,2018-11-29,1.99555504322052,1.997776985168457,1.9303699731826782,1.9333330392837524,485908
RAJNISH,2018-11-30,1.9911099672317505,1.9925919771194458,1.9896290302276611,1.9925919771194458,1457908
RAJNISH,2018-12-03,2.0074069499969482,2.0703699588775635,1.9851850271224976,1.9851850271224976,647908
RAJNISH,2018-12-07,1.9407399892807007,2.005924940109253,1.7037030458450317,1.9125920534133911,4859908
RAJNISH,2018-12-10,1.851850986480713,1.851850986480713,1.851850986480713,1.851850986480713,80908
RAJNISH,2018-12-12,2.0296289920806885,2.0296289920806885,2.0296289920806885,2.0296289920806885,80908
RAJNISH,2018-12-13,2.0925920009613037,2.0925920009613037,1.9481470584869385,2.0296289920806885,4130908
RAJNISH,2018-12-14,2.12296199798584,2.12296199798584,2.12296199798584,2.12296199798584,80908
RAJNISH,2018-12-18,2.111109972000122,2.111109972000122,2.111109972000122,2.111109972000122,485908
RAJNISH,2018-12-19,2.1022210121154785,2.1022210121154785,2.088887929916382,2.088887929916382,647908
RAJNISH,2018-12-20,2.0148138999938965,2.1007399559020996,2.0148138999938965,2.1007399559020996,242908
RAJNISH,2018-12-24,1.9925919771194458,2.014072895050049,1.9925919771194458,2.014072895050049,161908
RAJNISH,2018-12-26,1.9985179901123047,1.9985179901123047,1.959257960319519,1.9851850271224976,2024908
RAJNISH,2018-12-27,1.9296289682388306,1.9296289682388306,1.9296289682388306,1.9296289682388306,80908
RAJNISH,2019-01-04,1.9281469583511353,1.9281469583511353,1.926666021347046,1.926666021347046,242908
RAJNISH,2019-01-09,2.0266659259796143,2.0266659259796143,1.9281469583511353,1.9281469583511353,1457908
RAJNISH,2019-01-10,2.0637030601501465,2.143702983856201,2.044442892074585,2.044442892074585,2591908
RAJNISH,2019-01-15,2.1392579078674316,2.140739917755127,2.1392579078674316,2.140739917755127,161908
RAJNISH,2019-01-16,2.103703022003174,2.1392579078674316,2.103703022003174,2.1392579078674316,161908
RAJNISH,2019-01-17,2.1333329677581787,2.170370101928711,2.103703022003174,2.103703022003174,404908
RAJNISH,2019-01-21,2.231851100921631,2.231851100921631,2.231851100921631,2.231851100921631,80908
RAJNISH,2019-01-22,2.2222208976745605,2.3555550575256348,2.2222208976745605,2.2666659355163574,728908
RAJNISH,2019-01-23,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,80908
RAJNISH,2019-01-29,2.1481471061706543,2.25333309173584,2.1481471061706543,2.25333309173584,242908
RAJNISH,2019-01-31,2.103703022003174,2.1577770709991455,2.082221031188965,2.1577770709991455,242908
RAJNISH,2019-02-01,2.118518114089966,2.118518114089966,2.103703022003174,2.103703022003174,3968908
RAJNISH,2019-02-04,2.179258108139038,2.179258108139038,2.1770360469818115,2.1770360469818115,161908
RAJNISH,2019-02-05,2.2177770137786865,2.2177770137786865,2.2162959575653076,2.2162959575653076,242908
RAJNISH,2019-02-06,2.1525919437408447,2.2377769947052,2.103703022003174,2.1592578887939453,2834908
RAJNISH,2019-02-07,2.254072904586792,2.254072904586792,2.192591905593872,2.192591905593872,242908
RAJNISH,2019-02-08,2.2799999713897705,2.3555550575256348,2.200000047683716,2.317776918411255,1862908
RAJNISH,2019-02-11,2.4022209644317627,2.4022209644317627,2.2666659355163574,2.2666659355163574,971908
RAJNISH,2019-02-12,2.4592580795288086,2.4592580795288086,2.40740704536438,2.40740704536438,1862908
RAJNISH,2019-02-15,2.497776985168457,2.7703700065612793,2.4125919342041016,2.5777769088745117,7370908
RAJNISH,2019-02-18,2.379257917404175,2.666666030883789,2.379257917404175,2.4444429874420166,1943908
RAJNISH,2019-02-19,2.155555009841919,2.379257917404175,2.0999999046325684,2.2659249305725098,2753908
RAJNISH,2019-02-20,2.104443073272705,2.104443073272705,2.104443073272705,2.104443073272705,80908
RAJNISH,2019-02-22,2.104443073272705,2.104443073272705,2.104443073272705,2.104443073272705,80908
RAJNISH,2019-03-01,2.104443073272705,2.104443073272705,2.104443073272705,2.104443073272705,80908
RAJNISH,2019-03-06,2.104443073272705,2.104443073272705,2.103703022003174,2.103703022003174,161908
RAJNISH,2019-03-07,1.867406964302063,1.867406964302063,1.867406964302063,1.867406964302063,80908
RAJNISH,2019-03-08,2.0666658878326416,2.0666658878326416,1.9259250164031982,1.9259250164031982,1619908
RAJNISH,2019-03-11,2.136296033859253,2.137777090072632,1.9985179901123047,2.137777090072632,6803908
RAJNISH,2019-03-12,2.162961959838867,2.2222208976745605,2.162961959838867,2.170370101928711,1619908
RAJNISH,2019-03-13,2.2222208976745605,2.2222208976745605,2.1481471061706543,2.1481471061706543,647908
RAJNISH,2019-03-14,2.32592511177063,2.5185179710388184,2.244442939758301,2.244442939758301,6074908
RAJNISH,2019-03-15,2.4444429874420166,2.4444429874420166,2.32592511177063,2.32592511177063,3482908
RAJNISH,2019-03-18,2.562962055206299,2.5925920009613037,2.36962890625,2.4000000953674316,5912908
RAJNISH,2019-03-19,2.548146963119507,2.5666658878326416,2.437777042388916,2.562221050262451,7127908
RAJNISH,2019-03-20,2.4200000762939453,2.5474069118499756,2.4200000762939453,2.5474069118499756,1862908
RAJNISH,2019-03-22,2.2503700256347656,2.548146963119507,2.225184917449951,2.455554962158203,6641908
RAJNISH,2019-03-25,2.2962958812713623,2.2962958812713623,2.208888053894043,2.2325921058654785,2915908
RAJNISH,2019-03-26,2.3007400035858154,2.3103699684143066,2.222961902618408,2.2962958812713623,4292908
RAJNISH,2019-03-27,2.2222208976745605,2.2222208976745605,2.2222208976745605,2.2222208976745605,80908
RAJNISH,2019-04-01,2.2222208976745605,2.2222208976745605,2.2222208976745605,2.2222208976745605,80908
RAJNISH,2019-04-04,2.192591905593872,2.192591905593872,2.192591905593872,2.192591905593872,80908
RAJNISH,2019-04-16,2.2222208976745605,2.2222208976745605,2.192591905593872,2.192591905593872,161908
RAJNISH,2019-04-18,2.1481471061706543,2.1533329486846924,2.1481471061706543,2.1533329486846924,161908
RAJNISH,2019-04-25,2.1481471061706543,2.1481471061706543,2.1481471061706543,2.1481471061706543,80908
RAJNISH,2019-05-03,2.1481471061706543,2.1481471061706543,2.1481471061706543,2.1481471061706543,80908
RAJNISH,2019-05-06,2.185925006866455,2.185925006866455,2.1481471061706543,2.1481471061706543,1619908
RAJNISH,2019-05-07,2.177777051925659,2.223702907562256,2.1481471061706543,2.1481471061706543,2672908
RAJNISH,2019-05-08,2.192591905593872,2.192591905593872,2.1481471061706543,2.1481471061706543,323908
RAJNISH,2019-05-09,2.192591905593872,2.192591905593872,2.192591905593872,2.192591905593872,161908
RAJNISH,2019-05-10,2.177777051925659,2.177777051925659,2.1481471061706543,2.1481471061706543,2024908
RAJNISH,2019-05-13,2.197777032852173,2.207406997680664,2.192591905593872,2.207406997680664,242908
RAJNISH,2019-05-14,2.2096290588378906,2.2103700637817383,2.208888053894043,2.208888053894043,242908
RAJNISH,2019-05-15,2.2192580699920654,2.2192580699920654,2.147407054901123,2.147407054901123,1781908
RAJNISH,2019-05-16,2.2214810848236084,2.2214810848236084,2.1481471061706543,2.1496291160583496,2348908
RAJNISH,2019-05-20,2.2370359897613525,2.2370359897613525,2.2222208976745605,2.2222208976745605,242908
RAJNISH,2019-05-21,2.2503700256347656,2.2962958812713623,2.1481471061706543,2.2370359897613525,647908
RAJNISH,2019-05-22,2.374814033508301,2.374814033508301,2.3703699111938477,2.3703699111938477,161908
RAJNISH,2019-05-23,2.3948140144348145,2.3948140144348145,2.3333330154418945,2.3333330154418945,242908
RAJNISH,2019-05-28,2.4792580604553223,2.5037031173706055,2.3703699111938477,2.3703699111938477,3482908
RAJNISH,2019-05-29,2.5037031173706055,2.5037031173706055,2.5037031173706055,2.5037031173706055,161908
RAJNISH,2019-05-30,2.4444429874420166,2.4444429874420166,2.4444429874420166,2.4444429874420166,80908
RAJNISH,2019-05-31,2.484442949295044,2.484442949295044,2.4740729331970215,2.4740729331970215,161908
RAJNISH,2019-06-03,2.5037031173706055,2.5037031173706055,2.4888880252838135,2.4888880252838135,404908
RAJNISH,2019-06-04,2.5037031173706055,2.5037031173706055,2.5037031173706055,2.5037031173706055,80908
RAJNISH,2019-06-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,161908
RAJNISH,2019-06-10,2.3555550575256348,2.3703699111938477,2.3555550575256348,2.3703699111938477,161908
RAJNISH,2019-06-11,2.554814100265503,2.554814100265503,2.3103699684143066,2.3103699684143066,323908
RAJNISH,2019-06-12,2.4888880252838135,2.5037031173706055,2.4888880252838135,2.5037031173706055,161908
RAJNISH,2019-06-13,2.485184907913208,2.488147020339966,2.4000000953674316,2.4000000953674316,242908
RAJNISH,2019-06-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,161908
RAJNISH,2019-06-18,2.3703699111938477,2.3703699111938477,2.3703699111938477,2.3703699111938477,80908
RAJNISH,2019-06-19,2.3422210216522217,2.3422210216522217,2.3422210216522217,2.3422210216522217,80908
RAJNISH,2019-06-24,2.162961959838867,2.2296290397644043,2.162961959838867,2.2296290397644043,242908
RAJNISH,2019-06-25,2.1237030029296875,2.2222208976745605,2.1237030029296875,2.2222208976745605,161908
RAJNISH,2019-06-27,2.103703022003174,2.1237030029296875,2.103703022003174,2.1237030029296875,161908
RAJNISH,2019-06-28,2.1237030029296875,2.1237030029296875,2.1237030029296875,2.1237030029296875,80908
RAJNISH,2019-07-01,2.0459249019622803,2.074073076248169,1.9755549430847168,2.074073076248169,404908
RAJNISH,2019-07-03,1.9481470584869385,1.9703700542449951,1.9259250164031982,1.9703700542449951,485908
RAJNISH,2019-07-04,1.9259250164031982,2.022221088409424,1.9259250164031982,1.928887963294983,404908
RAJNISH,2019-07-08,1.9540729522705078,1.9540729522705078,1.9511100053787231,1.9511100053787231,242908
RAJNISH,2019-07-10,1.9259250164031982,1.9259250164031982,1.9259250164031982,1.9259250164031982,80908
RAJNISH,2019-07-11,1.8962960243225098,1.9259250164031982,1.8962960243225098,1.9259250164031982,161908
RAJNISH,2019-07-12,1.851850986480713,1.9066660404205322,1.851850986480713,1.9051849842071533,404908
RAJNISH,2019-07-16,1.8725919723510742,1.8740730285644531,1.8666659593582153,1.8740730285644531,242908
RAJNISH,2019-07-26,1.4985179901123047,1.4985179901123047,1.4985179901123047,1.4985179901123047,80908
RAJNISH,2019-07-29,1.1992579698562622,1.1992579698562622,1.1992579698562622,1.1992579698562622,80908
RAJNISH,2019-08-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,80908
RAJNISH,2019-08-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,80908
RAJNISH,2019-08-07,0.9725919961929321,0.9725919961929321,0.9725919961929321,0.9725919961929321,80908
RAJNISH,2019-08-09,0.8755549788475037,0.8755549788475037,0.8755549788475037,0.8755549788475037,1619908
RAJNISH,2019-08-28,0.8318510055541992,0.8318510055541992,0.8318510055541992,0.8318510055541992,566908
RAJNISH,2019-09-26,0.790369987487793,0.790369987487793,0.790369987487793,0.790369987487793,161908
RAJNISH,2019-09-27,0.7511100172996521,0.7511100172996521,0.7511100172996521,0.7511100172996521,161908
RAJNISH,2019-09-30,0.7140730023384094,0.7140730023384094,0.7140730023384094,0.7140730023384094,80908
RAJNISH,2019-10-14,0.6785179972648621,0.6785179972648621,0.6785179972648621,0.6785179972648621,80908
RAJNISH,2020-02-06,0.7911099791526794,0.807407021522522,0.5429620146751404,0.807407021522522,485908
RAJNISH,2020-02-07,0.8592579960823059,0.8592579960823059,0.8592579960823059,0.8592579960823059,80908
RAJNISH,2020-02-12,0.6874070167541504,0.6874070167541504,0.6874070167541504,0.6874070167541504,242908
RAJNISH,2020-02-13,0.5503699779510498,0.8059250116348267,0.5503699779510498,0.6266660094261169,890908
RAJNISH,2020-02-17,0.49555501341819763,0.49555501341819763,0.49555501341819763,0.49555501341819763,161908
RAJNISH,2020-02-25,0.49555501341819763,0.49555501341819763,0.49555501341819763,0.49555501341819763,80908
RAJNISH,2020-02-26,0.45629599690437317,0.45629599690437317,0.45629599690437317,0.45629599690437317,80908
RAJNISH,2020-03-06,0.4111100137233734,0.4111100137233734,0.4111100137233734,0.4111100137233734,80908
RAJNISH,2020-03-17,0.3703700006008148,0.3703700006008148,0.3703700006008148,0.3703700006008148,80908
RAJNISH,2020-03-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,80908
RAJNISH,2020-03-19,0.30666598677635193,0.30666598677635193,0.30666598677635193,0.30666598677635193,80908
RAJNISH,2020-03-20,0.2918510138988495,0.2918510138988495,0.2918510138988495,0.2918510138988495,80908
RAJNISH,2020-03-23,0.2777769863605499,0.2777769863605499,0.2777769863605499,0.2777769863605499,80908
RAJNISH,2020-03-27,0.29036998748779297,0.29036998748779297,0.29036998748779297,0.29036998748779297,4454908
RAJNISH,2020-03-30,0.2762959897518158,0.2762959897518158,0.2762959897518158,0.2762959897518158,14255908
RAJNISH,2020-04-03,0.2629620134830475,0.2629620134830475,0.2629620134830475,0.2629620134830475,80908
RAJNISH,2020-04-09,0.23703600466251373,0.23703600466251373,0.23703600466251373,0.23703600466251373,485908
RAJNISH,2020-04-27,0.2222210019826889,0.2607400119304657,0.21333299577236176,0.21333299577236176,971908
RAJNISH,2020-04-28,0.2222210019826889,0.2222210019826889,0.2222210019826889,0.2222210019826889,80908
RAJNISH,2020-04-29,0.2222210019826889,0.2222210019826889,0.2222210019826889,0.2222210019826889,80908
RAJNISH,2020-05-04,0.20740699768066406,0.20740699768066406,0.20740699768066406,0.20740699768066406,80908
RAJNISH,2020-05-05,0.19259199500083923,0.20000000298023224,0.19259199500083923,0.20000000298023224,161908
RAJNISH,2020-05-06,0.17333300411701202,0.19259199500083923,0.17333300411701202,0.19259199500083923,647908
RAJNISH,2020-05-07,0.1819249987602234,0.1819249987602234,0.16473999619483948,0.16473999619483948,1214908
RAJNISH,2020-05-12,0.19036999344825745,0.19036999344825745,0.19036999344825745,0.19036999344825745,80908
RAJNISH,2020-05-13,0.19985100626945496,0.19985100626945496,0.19985100626945496,0.19985100626945496,80908
RAJNISH,2020-05-14,0.20977699756622314,0.20977699756622314,0.20000000298023224,0.20000000298023224,242908
RAJNISH,2020-05-18,0.21481400728225708,0.21481400728225708,0.21481400728225708,0.21481400728225708,80908
RAJNISH,2020-05-20,0.22548100352287292,0.22548100352287292,0.22548100352287292,0.22548100352287292,242908
RAJNISH,2020-05-22,0.21422100067138672,0.22548100352287292,0.21422100067138672,0.22548100352287292,161908
RAJNISH,2020-05-27,0.22488799691200256,0.22488799691200256,0.2222210019826889,0.2222210019826889,161908
RAJNISH,2020-05-28,0.23111000657081604,0.23111000657081604,0.22962899506092072,0.22962899506092072,242908
RAJNISH,2020-05-29,0.2222210019826889,0.23925800621509552,0.2222210019826889,0.2377769947052002,323908
RAJNISH,2020-06-03,0.22074000537395477,0.22074000537395477,0.22074000537395477,0.22074000537395477,1457908
RAJNISH,2020-06-08,0.23703600466251373,0.23703600466251373,0.2222210019826889,0.2222210019826889,161908
RAJNISH,2020-06-11,0.2607400119304657,0.2607400119304657,0.25185099244117737,0.25185099244117737,242908
RAJNISH,2020-06-12,0.28296199440956116,0.28296199440956116,0.28296199440956116,0.28296199440956116,80908
RAJNISH,2020-06-15,0.27110999822616577,0.28296199440956116,0.268887996673584,0.28296199440956116,1700908
RAJNISH,2020-06-16,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,242908
RAJNISH,2020-06-19,0.2629620134830475,0.2629620134830475,0.2629620134830475,0.2629620134830475,80908
RAJNISH,2020-06-23,0.2759990096092224,0.2759990096092224,0.2759990096092224,0.2759990096092224,242908
RAJNISH,2020-07-07,0.2896290123462677,0.2896290123462677,0.281480997800827,0.281480997800827,161908
RAJNISH,2020-07-08,0.281480997800827,0.281480997800827,0.2755550146102905,0.2755550146102905,242908
RAJNISH,2020-07-10,0.2755550146102905,0.2755550146102905,0.2755550146102905,0.2755550146102905,80908
RAJNISH,2020-08-11,0.2755550146102905,0.2755550146102905,0.2755550146102905,0.2755550146102905,80908
RAJNISH,2020-08-13,0.2533330023288727,0.2755550146102905,0.2533330023288727,0.2755550146102905,161908
RAJNISH,2020-08-14,0.2533330023288727,0.2755550146102905,0.2533330023288727,0.2755550146102905,161908
RAJNISH,2020-08-25,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,161908
RAJNISH,2020-08-27,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,80908
RAJNISH,2020-08-28,0.281480997800827,0.281480997800827,0.281480997800827,0.281480997800827,728908
RAJNISH,2020-09-03,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,80908
RAJNISH,2020-09-04,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,80908
RAJNISH,2020-09-10,0.23999999463558197,0.24592499434947968,0.23999999463558197,0.24592499434947968,323908
RAJNISH,2020-09-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,80908
RAJNISH,2020-09-15,0.22074000537395477,0.22074000537395477,0.22074000537395477,0.22074000537395477,242908
RAJNISH,2020-09-16,0.22074000537395477,0.22074000537395477,0.22074000537395477,0.22074000537395477,242908
RAJNISH,2020-09-17,0.22074000537395477,0.22074000537395477,0.22074000537395477,0.22074000537395477,242908
RAJNISH,2020-09-18,0.22074000537395477,0.22074000537395477,0.22074000537395477,0.22074000537395477,242908
RAJNISH,2020-09-23,0.22074000537395477,0.22074000537395477,0.22074000537395477,0.22074000537395477,80908
RAJNISH,2020-09-24,0.22074000537395477,0.22074000537395477,0.22074000537395477,0.22074000537395477,80908
RAJNISH,2020-09-25,0.1992579996585846,0.1992579996585846,0.1992579996585846,0.1992579996585846,80908
RAJNISH,2020-09-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,161908
RAJNISH,2020-09-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,161908
RAJNISH,2020-09-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,161908
RAJNISH,2020-10-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,161908
RAJNISH,2020-10-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,80908
RAJNISH,2020-10-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,80908
RAJNISH,2020-10-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,80908
RAJNISH,2020-10-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,80908
RAJNISH,2020-11-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
RAJNISH,2020-11-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
RAJNISH,2020-11-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
RAJNISH,2020-11-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,80908
RAJNISH,2020-11-13,0.1599999964237213,0.1837030053138733,0.1599999964237213,0.1837030053138733,404908
RAJNISH,2020-11-17,0.1599999964237213,0.1837030053138733,0.1599999964237213,0.1837030053138733,404908
RAJNISH,2020-11-18,0.1599999964237213,0.1837030053138733,0.1599999964237213,0.1837030053138733,404908
RAJNISH,2020-11-19,0.1599999964237213,0.1837030053138733,0.1599999964237213,0.1837030053138733,404908
RAJNISH,2020-11-20,0.1599999964237213,0.1837030053138733,0.1599999964237213,0.1837030053138733,404908
RAJNISH,2020-11-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
