Symbol,Date,Close,High,Low,Open,Volume
FRANKLININD,2025-08-20,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,7353745
FRANKLININD,2025-08-21,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,6414468
FRANKLININD,2025-08-22,0.9900000095367432,1.0,0.9800000190734863,1.0,3501615
FRANKLININD,2025-08-25,0.9800000190734863,1.0,0.9700000286102295,1.0,4102739
FRANKLININD,2025-08-26,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,3931764
FRANKLININD,2025-08-28,1.0700000524520874,1.0700000524520874,0.9900000095367432,0.9900000095367432,51079040
FRANKLININD,2025-08-29,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,69222170
FRANKLININD,2025-09-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,4061224
FRANKLININD,2025-09-02,0.9700000286102295,1.0,0.9599999785423279,0.9599999785423279,33880340
FRANKLININD,2025-09-03,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9700000286102295,27396480
FRANKLININD,2025-09-04,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,7731670
FRANKLININD,2025-09-05,0.8799999952316284,0.9800000190734863,0.8700000047683716,0.9700000286102295,63390380
FRANKLININD,2025-09-08,0.8500000238418579,0.9200000166893005,0.8399999737739563,0.8899999856948853,75074850
FRANKLININD,2025-09-09,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,35464820
FRANKLININD,2025-09-10,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,42086780
FRANKLININD,2025-09-11,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8899999856948853,13019050
FRANKLININD,2025-09-12,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,14286790
FRANKLININD,2025-09-15,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8600000143051147,12549830
FRANKLININD,2025-09-16,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,23665300
FRANKLININD,2025-09-17,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,49145380
FRANKLININD,2025-09-18,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9599999785423279,44481750
FRANKLININD,2025-09-19,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,23485880
FRANKLININD,2025-09-22,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8999999761581421,44381380
FRANKLININD,2025-09-23,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,71080280
FRANKLININD,2025-09-24,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.8199999928474426,15089550
FRANKLININD,2025-09-25,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,15953730
FRANKLININD,2025-09-26,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8399999737739563,15511750
FRANKLININD,2025-09-29,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8299999833106995,7300158
FRANKLININD,2025-09-30,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,4043983
FRANKLININD,2025-10-01,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,7005512
FRANKLININD,2025-10-03,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,14326340
FRANKLININD,2025-10-06,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,6278392
FRANKLININD,2025-10-07,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,4754930
FRANKLININD,2025-10-08,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,3641197
FRANKLININD,2025-10-09,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,3951754
FRANKLININD,2025-10-10,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,4178283
FRANKLININD,2025-10-13,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,3281385
FRANKLININD,2025-10-14,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,6065761
FRANKLININD,2025-10-15,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,3982876
FRANKLININD,2025-10-16,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,2608682
FRANKLININD,2025-10-17,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8199999928474426,7558328
FRANKLININD,2025-10-20,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8500000238418579,5174808
FRANKLININD,2025-10-21,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,1877349
FRANKLININD,2025-10-23,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,5970811
FRANKLININD,2025-10-24,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,4606034
FRANKLININD,2025-10-27,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,3401858
FRANKLININD,2025-10-28,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,2290970
FRANKLININD,2025-10-29,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8299999833106995,16683770
FRANKLININD,2025-10-30,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,8649588
FRANKLININD,2025-10-31,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,4182649
FRANKLININD,2025-11-03,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,6740114
FRANKLININD,2025-11-04,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,13742300
FRANKLININD,2025-11-06,0.7900000214576721,0.800000011920929,0.699999988079071,0.75,16481930
FRANKLININD,2025-11-07,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,4228582
FRANKLININD,2025-11-10,0.75,0.7799999713897705,0.7300000190734863,0.7699999809265137,4236975
FRANKLININD,2025-11-11,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7300000190734863,2605453
FRANKLININD,2025-11-12,0.8100000023841858,0.8100000023841858,0.7200000286102295,0.7400000095367432,14603290
FRANKLININD,2025-11-13,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8100000023841858,8253024
FRANKLININD,2025-11-14,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8399999737739563,2545846
FRANKLININD,2025-11-17,0.7699999809265137,0.800000011920929,0.7400000095367432,0.7799999713897705,9428504
FRANKLININD,2025-11-18,0.8399999737739563,0.8399999737739563,0.75,0.75,12005210
FRANKLININD,2025-11-19,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,2015429
FRANKLININD,2025-11-20,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8199999928474426,28109620
FRANKLININD,2025-11-21,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8999999761581421,13981530
FRANKLININD,2025-11-24,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.7799999713897705,2794861
FRANKLININD,2025-11-25,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8299999833106995,1917560
FRANKLININD,2025-11-26,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,1746956
FRANKLININD,2025-11-27,0.800000011920929,0.8199999928474426,0.7900000214576721,0.7900000214576721,1914543
FRANKLININD,2025-11-28,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,2183641
FRANKLININD,2025-12-01,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,1727185
FRANKLININD,2025-12-02,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,1134089
FRANKLININD,2025-12-03,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7900000214576721,2038177
FRANKLININD,2025-12-04,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,1518525
FRANKLININD,2025-12-05,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,1384281
FRANKLININD,2025-12-08,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.800000011920929,2971298
FRANKLININD,2025-12-09,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,1215578
FRANKLININD,2025-12-10,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,1391609
FRANKLININD,2025-12-11,0.7799999713897705,0.8399999737739563,0.7400000095367432,0.800000011920929,10972390
FRANKLININD,2025-12-12,0.7599999904632568,0.8100000023841858,0.7400000095367432,0.7900000214576721,14471930
FRANKLININD,2025-12-15,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7599999904632568,4053747
FRANKLININD,2025-12-16,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,2888124
FRANKLININD,2025-12-17,0.7099999785423279,0.7900000214576721,0.6899999976158142,0.7900000214576721,37390280
FRANKLININD,2025-12-18,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,3723588
FRANKLININD,2025-12-19,0.6499999761581421,0.75,0.6399999856948853,0.7300000190734863,37313480
FRANKLININD,2025-12-22,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,15963990
FRANKLININD,2025-12-23,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,5168801
FRANKLININD,2025-12-24,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6499999761581421,15667970
FRANKLININD,2025-12-26,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.6899999976158142,7793124
FRANKLININD,2025-12-29,0.6499999761581421,0.7400000095367432,0.6399999856948853,0.7300000190734863,38402930
FRANKLININD,2025-12-30,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6600000262260437,12464920
FRANKLININD,2025-12-31,0.6000000238418579,0.6600000262260437,0.5899999737739563,0.6600000262260437,49789550
FRANKLININD,2026-01-01,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6100000143051147,24075050
FRANKLININD,2026-01-02,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,9326320
FRANKLININD,2026-01-05,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,11342310
FRANKLININD,2026-01-06,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,5244134
FRANKLININD,2026-01-07,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6100000143051147,21767510
FRANKLININD,2026-01-08,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,6261517
FRANKLININD,2026-01-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,4630256
FRANKLININD,2026-01-12,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,8471004
FRANKLININD,2026-01-13,0.550000011920929,0.6000000238418579,0.5400000214576721,0.6000000238418579,26312990
FRANKLININD,2026-01-14,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,6134512
FRANKLININD,2026-01-16,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.550000011920929,7138639
