Symbol,Date,Close,High,Low,Open,Volume
SRIGEE,2025-10-16,139.1999969482422,139.9499969482422,138.39999389648438,139.0,9600
SRIGEE,2025-10-17,139.0,139.0,135.0500030517578,135.0500030517578,7200
SRIGEE,2025-10-20,139.0,139.0,137.0,137.0,6000
SRIGEE,2025-10-21,135.0,135.0,135.0,135.0,1200
SRIGEE,2025-10-23,135.0500030517578,139.89999389648438,135.0500030517578,135.0500030517578,28800
SRIGEE,2025-10-24,138.39999389648438,139.0,135.0,135.8000030517578,8400
SRIGEE,2025-10-27,142.3000030517578,143.9499969482422,140.60000610351562,143.9499969482422,7200
SRIGEE,2025-10-28,137.5,143.25,137.5,142.3000030517578,7200
SRIGEE,2025-10-29,137.5,140.0,135.0,137.5,19200
SRIGEE,2025-10-30,133.8000030517578,136.0,132.75,136.0,16800
SRIGEE,2025-10-31,122.9000015258789,131.3000030517578,122.0,131.3000030517578,153600
SRIGEE,2025-11-03,123.5,124.94999694824219,123.0,123.0,9600
SRIGEE,2025-11-04,120.19999694824219,124.75,120.0999984741211,124.75,8400
SRIGEE,2025-11-06,120.0999984741211,123.0,119.0999984741211,120.0999984741211,18000
SRIGEE,2025-11-07,119.5999984741211,122.75,119.19999694824219,122.0,6000
SRIGEE,2025-11-10,118.80000305175781,119.0,112.0,115.5,13200
SRIGEE,2025-11-11,115.19999694824219,116.5,111.0999984741211,114.0999984741211,54000
SRIGEE,2025-11-12,113.19999694824219,117.94999694824219,113.19999694824219,116.0,9600
SRIGEE,2025-11-14,105.30000305175781,106.0999984741211,102.05000305175781,106.0,45600
SRIGEE,2025-11-17,96.69999694824219,104.0,95.1500015258789,98.0,170400
SRIGEE,2025-11-18,94.05000305175781,99.94999694824219,93.0,94.05000305175781,48000
SRIGEE,2025-11-19,93.5,96.0,92.0,94.94999694824219,64800
SRIGEE,2025-11-20,93.44999694824219,94.94999694824219,90.0,92.0,18000
SRIGEE,2025-11-21,87.44999694824219,92.05000305175781,87.0,91.0,70800
SRIGEE,2025-11-24,90.5,93.5999984741211,86.5,90.0,13200
SRIGEE,2025-11-25,97.94999694824219,100.4000015258789,94.0,94.0,21600
SRIGEE,2025-11-26,104.6500015258789,104.80000305175781,101.5,101.5,24000
SRIGEE,2025-11-27,118.94999694824219,122.5,105.0,105.0,158400
SRIGEE,2025-11-28,116.94999694824219,125.0,112.0,118.94999694824219,51600
SRIGEE,2025-12-01,113.0999984741211,120.5,112.30000305175781,112.30000305175781,19200
SRIGEE,2025-12-02,115.1500015258789,120.5,112.0,120.5,15600
SRIGEE,2025-12-03,102.55000305175781,118.5,101.0,118.5,61200
SRIGEE,2025-12-04,103.44999694824219,115.0,99.9000015258789,115.0,45600
SRIGEE,2025-12-05,101.3499984741211,104.9000015258789,100.5999984741211,104.9000015258789,7200
SRIGEE,2025-12-08,96.0,100.0,92.05000305175781,100.0,28800
SRIGEE,2025-12-09,93.30000305175781,100.0,92.0,96.0999984741211,63600
SRIGEE,2025-12-10,95.0,95.1500015258789,94.0,95.0,15600
SRIGEE,2025-12-12,95.0,95.0,95.0,95.0,1200
SRIGEE,2025-12-15,95.0,95.0,92.19999694824219,92.19999694824219,2400
SRIGEE,2025-12-16,94.0,95.0,94.0,95.0,3600
SRIGEE,2025-12-17,94.0,95.0,93.0,94.6500015258789,7200
SRIGEE,2025-12-18,91.0,91.0,90.25,90.25,2400
SRIGEE,2025-12-19,92.0,92.0,92.0,92.0,2400
SRIGEE,2025-12-22,94.0999984741211,94.4000015258789,91.0,91.0,8400
SRIGEE,2025-12-23,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,1200
SRIGEE,2025-12-24,89.1500015258789,93.80000305175781,88.0,90.55000305175781,34800
SRIGEE,2025-12-26,89.0,90.0,88.0,88.75,10800
SRIGEE,2025-12-29,89.0,98.0,85.05000305175781,98.0,10800
SRIGEE,2025-12-30,86.0999984741211,89.0,86.0999984741211,89.0,3600
SRIGEE,2025-12-31,86.25,90.5,86.1500015258789,89.5,8400
SRIGEE,2026-01-01,86.04000091552734,87.0,85.1500015258789,86.5,10800
SRIGEE,2026-01-02,86.88999938964844,87.77999877929688,71.75,82.5,43200
SRIGEE,2026-01-05,83.77999877929688,84.0,80.0,83.4000015258789,40800
SRIGEE,2026-01-06,82.8499984741211,86.0,82.55000305175781,84.0,8400
SRIGEE,2026-01-07,81.43000030517578,81.44999694824219,78.25,79.55000305175781,14400
SRIGEE,2026-01-08,80.02999877929688,88.0,80.0,88.0,9600
SRIGEE,2026-01-09,80.0,80.0,77.0,80.0,20400
SRIGEE,2026-01-12,77.44999694824219,80.94999694824219,74.0999984741211,80.0,20400
SRIGEE,2026-01-13,79.30000305175781,88.0,77.0,88.0,7200
SRIGEE,2026-01-14,72.93000030517578,82.30000305175781,66.0999984741211,82.30000305175781,102000
SRIGEE,2026-01-16,71.88999938964844,74.0,68.30000305175781,72.0,25200
SRIGEE,2026-01-19,72.0,72.0,68.30000305175781,71.88999938964844,9600
SRIGEE,2026-01-20,73.7300033569336,74.94999694824219,69.12000274658203,69.12000274658203,15600
SRIGEE,2026-01-21,73.12999725341797,73.44999694824219,71.0,71.0,6000
SRIGEE,2026-01-22,70.0,70.94000244140625,61.70000076293945,70.5,16800
SRIGEE,2026-01-23,72.0999984741211,79.0,72.0999984741211,79.0,6000
SRIGEE,2026-01-28,72.0,78.0,72.0,75.0,7200
SRIGEE,2026-01-29,71.0,71.94999694824219,69.0999984741211,69.0999984741211,3600
SRIGEE,2026-01-30,72.0,72.0,72.0,72.0,1200
SRIGEE,2026-02-02,73.9000015258789,76.9000015258789,73.9000015258789,76.9000015258789,3600
SRIGEE,2026-02-03,77.94999694824219,78.6500015258789,76.0,78.6500015258789,7200
SRIGEE,2026-02-04,75.5,77.94999694824219,74.0,77.94999694824219,6000
SRIGEE,2026-02-05,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,2400
SRIGEE,2026-02-06,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1200
SRIGEE,2026-02-09,75.0,75.0,73.0,73.0,3600
SRIGEE,2026-02-10,83.0,84.0,77.0,82.5,12000
SRIGEE,2026-02-11,81.0,81.0,80.5999984741211,81.0,6000
SRIGEE,2026-02-12,78.05000305175781,78.05000305175781,78.01000213623047,78.01000213623047,2400
SRIGEE,2026-02-13,76.0,78.0,76.0,78.0,4800
SRIGEE,2026-02-17,81.52999877929688,84.9000015258789,73.0,73.0,9600
SRIGEE,2026-02-18,79.9000015258789,90.0,77.61000061035156,90.0,12000
SRIGEE,2026-02-19,86.25,86.25,83.08999633789062,83.08999633789062,2400
SRIGEE,2026-02-20,80.0,83.0,79.4000015258789,83.0,7200
SRIGEE,2026-02-23,83.9000015258789,89.5,79.0,79.0,18000
SRIGEE,2026-02-24,79.94000244140625,84.5,77.3499984741211,80.55000305175781,8400
SRIGEE,2026-02-25,83.63999938964844,86.0,83.0199966430664,83.1500015258789,18000
SRIGEE,2026-02-26,82.55000305175781,85.98999786376953,82.55000305175781,85.98999786376953,6000
SRIGEE,2026-02-27,79.25,82.30000305175781,79.25,79.44999694824219,9600
SRIGEE,2026-03-02,78.4800033569336,78.98999786376953,73.19999694824219,76.0,9600
SRIGEE,2026-03-04,79.69999694824219,93.0,79.4000015258789,81.5999984741211,9600
SRIGEE,2026-03-05,81.0,81.0,81.0,81.0,4800
SRIGEE,2026-03-06,79.0,79.0,78.05999755859375,78.05999755859375,3600
SRIGEE,2026-03-10,78.02999877929688,78.79000091552734,75.0,75.9000015258789,26400
SRIGEE,2026-03-11,77.33000183105469,81.4000015258789,76.5,81.4000015258789,3600
SRIGEE,2026-03-12,78.9000015258789,78.9000015258789,76.01000213623047,76.01000213623047,4800
SRIGEE,2026-03-13,75.98999786376953,76.0,75.0,76.0,13200
SRIGEE,2026-03-16,70.06999969482422,76.3499984741211,68.0,76.05000305175781,31200
SRIGEE,2026-03-17,70.83000183105469,71.5,67.19999694824219,70.0,33600
SRIGEE,2026-03-18,74.5,75.0,72.0999984741211,72.80000305175781,13200
SRIGEE,2026-03-19,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,2400
SRIGEE,2026-03-20,79.5,91.0,76.94999694824219,91.0,7200
