Symbol,Date,Close,High,Low,Open,Volume
ESPIRE,2025-03-07,366.95001220703125,366.95001220703125,366.95001220703125,366.95001220703125,94
ESPIRE,2025-03-10,366.95001220703125,366.95001220703125,366.95001220703125,366.95001220703125,20
ESPIRE,2025-03-11,385.25,385.25,366.95001220703125,366.95001220703125,489
ESPIRE,2025-03-12,404.5,404.5,404.5,404.5,863
ESPIRE,2025-03-13,424.70001220703125,424.70001220703125,424.70001220703125,424.70001220703125,21
ESPIRE,2025-03-17,445.8999938964844,445.8999938964844,445.8999938964844,445.8999938964844,76
ESPIRE,2025-03-18,468.1499938964844,468.1499938964844,468.1499938964844,468.1499938964844,59
ESPIRE,2025-03-19,491.54998779296875,491.54998779296875,490.0,491.54998779296875,2190
ESPIRE,2025-03-20,501.3500061035156,501.3500061035156,481.75,481.75,374
ESPIRE,2025-03-21,500.0,511.3500061035156,491.3500061035156,511.3500061035156,20196
ESPIRE,2025-03-24,490.0,490.0,490.0,490.0,269
ESPIRE,2025-03-25,480.20001220703125,480.20001220703125,480.20001220703125,480.20001220703125,16
ESPIRE,2025-03-26,470.6000061035156,470.6000061035156,470.6000061035156,470.6000061035156,4
ESPIRE,2025-03-27,461.20001220703125,470.6000061035156,461.20001220703125,470.6000061035156,5
ESPIRE,2025-03-28,452.0,452.0,452.0,452.0,113
ESPIRE,2025-04-01,443.0,443.0,443.0,443.0,56
ESPIRE,2025-04-02,434.1499938964844,434.1499938964844,434.1499938964844,434.1499938964844,338
ESPIRE,2025-04-03,425.5,425.5,425.5,425.5,128
ESPIRE,2025-04-04,417.0,417.0,417.0,417.0,325
ESPIRE,2025-04-07,408.70001220703125,408.70001220703125,408.70001220703125,408.70001220703125,239
ESPIRE,2025-04-08,400.54998779296875,400.54998779296875,400.54998779296875,400.54998779296875,282
ESPIRE,2025-04-09,393.0,393.0,392.54998779296875,392.54998779296875,68
ESPIRE,2025-04-11,400.8500061035156,400.8500061035156,393.0,393.0,194
ESPIRE,2025-04-15,395.0,395.0,395.0,395.0,203
ESPIRE,2025-04-16,388.0,395.0,388.0,395.0,184
ESPIRE,2025-04-17,388.0,388.0,388.0,388.0,118
ESPIRE,2025-04-21,387.0,388.0,381.0,381.0,47
ESPIRE,2025-04-22,387.0,387.0,387.0,387.0,5
ESPIRE,2025-04-23,392.0,392.0,379.79998779296875,387.0,2871
ESPIRE,2025-04-24,398.0,398.0,392.0,392.0,814
ESPIRE,2025-04-25,405.95001220703125,405.95001220703125,405.95001220703125,405.95001220703125,20632
ESPIRE,2025-04-28,420.25,426.20001220703125,409.0,426.20001220703125,2078
ESPIRE,2025-04-29,420.0,441.25,401.0,401.0,1603
ESPIRE,2025-04-30,429.04998779296875,439.8500061035156,420.0,420.0,873
ESPIRE,2025-05-02,432.3999938964844,450.5,430.0,437.54998779296875,2066
ESPIRE,2025-05-05,454.0,454.0,451.5,453.0,2024
ESPIRE,2025-05-06,432.1000061035156,454.0,432.04998779296875,454.0,912
ESPIRE,2025-05-07,423.6499938964844,450.0,410.5,450.0,808
ESPIRE,2025-05-08,429.79998779296875,438.79998779296875,402.5,423.6499938964844,2530
ESPIRE,2025-05-09,408.3500061035156,408.3500061035156,408.3500061035156,408.3500061035156,636
ESPIRE,2025-05-12,419.8999938964844,420.0,389.0,408.3500061035156,669
ESPIRE,2025-05-13,430.0,438.0,419.8999938964844,419.8999938964844,1149
ESPIRE,2025-05-14,431.0,442.3999938964844,430.0,438.0,2384
ESPIRE,2025-05-15,432.3999938964844,442.0,415.0,442.0,5523
ESPIRE,2025-05-16,426.70001220703125,432.3999938964844,416.0,432.3999938964844,141
ESPIRE,2025-05-19,430.0,434.0,406.0,426.70001220703125,296
ESPIRE,2025-05-20,411.70001220703125,433.0,408.5,430.0,300
ESPIRE,2025-05-21,428.0,430.0,408.5,408.5,55
ESPIRE,2025-05-22,406.6000061035156,416.0,406.6000061035156,416.0,185
ESPIRE,2025-05-23,420.0,425.0,396.0,425.0,286
ESPIRE,2025-05-26,420.0,420.0,412.0,420.0,30
ESPIRE,2025-05-27,437.54998779296875,439.1499938964844,399.0,404.0,427
ESPIRE,2025-05-28,431.5,431.5,415.70001220703125,416.1000061035156,245
ESPIRE,2025-05-29,428.0,431.5,409.95001220703125,410.0,67
ESPIRE,2025-05-30,446.0,449.3999938964844,440.0,449.3999938964844,2456
ESPIRE,2025-06-02,450.6499938964844,468.29998779296875,448.0,456.0,4326
ESPIRE,2025-06-03,446.5,473.1499938964844,446.5,473.0,935
ESPIRE,2025-06-04,450.0,455.0,424.20001220703125,430.0,609
ESPIRE,2025-06-05,466.0,466.0,427.5,450.04998779296875,3159
ESPIRE,2025-06-06,466.3500061035156,484.0,445.0,466.0,4163
ESPIRE,2025-06-09,454.5,484.0,443.1000061035156,443.1000061035156,3093
ESPIRE,2025-06-10,463.6000061035156,469.8999938964844,452.25,469.8999938964844,4511
ESPIRE,2025-06-11,464.79998779296875,472.3500061035156,455.0,470.0,3671
ESPIRE,2025-06-12,466.1499938964844,480.0,450.0,469.8999938964844,2864
ESPIRE,2025-06-13,467.0,471.0,443.0,471.0,1545
ESPIRE,2025-06-16,472.6000061035156,490.0,443.6499938964844,490.0,902
ESPIRE,2025-06-17,475.75,496.0,455.0,467.8500061035156,2544
ESPIRE,2025-06-18,488.25,499.5,466.0,480.5,5601
ESPIRE,2025-06-19,512.5499877929688,512.6500244140625,469.0,495.0,11113
ESPIRE,2025-06-20,531.2999877929688,538.1500244140625,494.54998779296875,527.0,12782
ESPIRE,2025-06-23,556.5499877929688,557.8499755859375,510.0,549.0,10022
ESPIRE,2025-06-24,584.3499755859375,584.3499755859375,545.0,545.0,1306
ESPIRE,2025-06-25,590.0,596.0,590.0,596.0,3003
ESPIRE,2025-06-26,578.2000122070312,578.2000122070312,578.2000122070312,578.2000122070312,910
ESPIRE,2025-06-27,566.6500244140625,566.6500244140625,566.6500244140625,566.6500244140625,455
ESPIRE,2025-06-30,555.3499755859375,558.0999755859375,555.3499755859375,555.3499755859375,5145
ESPIRE,2025-07-01,544.25,544.25,544.25,544.25,175
ESPIRE,2025-07-02,533.4000244140625,533.4000244140625,533.4000244140625,533.4000244140625,182
ESPIRE,2025-07-03,522.75,522.75,522.75,522.75,6331
ESPIRE,2025-07-04,512.2999877929688,512.2999877929688,512.2999877929688,512.2999877929688,139
ESPIRE,2025-07-07,502.1000061035156,502.1000061035156,502.1000061035156,502.1000061035156,469
ESPIRE,2025-07-08,510.0,512.0999755859375,492.1000061035156,492.1000061035156,2054
ESPIRE,2025-07-09,520.2000122070312,520.2000122070312,520.0,520.0,214
ESPIRE,2025-07-10,512.0999755859375,512.0999755859375,510.0,510.0,12841
ESPIRE,2025-07-11,501.8999938964844,502.0,501.8999938964844,502.0,2550
ESPIRE,2025-07-14,491.8999938964844,491.8999938964844,491.8999938964844,491.8999938964844,6129
ESPIRE,2025-07-15,491.0,491.0,482.1000061035156,482.1000061035156,449
ESPIRE,2025-07-16,481.20001220703125,500.79998779296875,481.20001220703125,500.79998779296875,3198
ESPIRE,2025-07-17,471.6000061035156,471.6000061035156,471.6000061035156,471.6000061035156,3896
ESPIRE,2025-07-18,462.20001220703125,465.0,462.20001220703125,465.0,5837
ESPIRE,2025-07-21,471.3999938964844,471.3999938964844,471.3500061035156,471.3999938964844,429
ESPIRE,2025-07-22,462.0,472.0,462.0,471.3999938964844,6993
ESPIRE,2025-07-23,452.79998779296875,453.0,452.79998779296875,453.0,241
ESPIRE,2025-07-24,452.79998779296875,456.0,452.79998779296875,452.79998779296875,6188
ESPIRE,2025-07-25,445.04998779296875,452.79998779296875,445.04998779296875,452.79998779296875,611
ESPIRE,2025-07-28,450.0,451.0,437.0,437.0,6103
ESPIRE,2025-07-29,441.0,441.0,441.0,441.0,358
ESPIRE,2025-07-30,432.20001220703125,433.0,432.20001220703125,433.0,208
ESPIRE,2025-07-31,440.79998779296875,440.79998779296875,423.6000061035156,423.6000061035156,6012
ESPIRE,2025-08-01,449.6000061035156,449.6000061035156,449.6000061035156,449.6000061035156,1257
ESPIRE,2025-08-04,472.04998779296875,472.04998779296875,472.04998779296875,472.04998779296875,4815
ESPIRE,2025-08-05,494.6000061035156,495.6499938964844,450.5,494.0,3794
ESPIRE,2025-08-06,515.9000244140625,519.0,494.6000061035156,494.6000061035156,3756
ESPIRE,2025-08-07,540.9000244140625,541.6500244140625,520.4000244140625,523.0,9480
ESPIRE,2025-08-08,567.5499877929688,567.9000244140625,539.9500122070312,558.0,10572
ESPIRE,2025-08-11,593.0499877929688,595.9000244140625,539.2000122070312,584.0,8215
ESPIRE,2025-08-12,600.3499755859375,620.0,563.4000244140625,593.0,7236
ESPIRE,2025-08-13,612.0,612.0,588.3499755859375,588.3499755859375,2931
ESPIRE,2025-08-14,615.0,615.0,599.7999877929688,611.0,2410
ESPIRE,2025-08-18,616.9000244140625,620.0,616.9000244140625,620.0,389
ESPIRE,2025-08-19,604.5999755859375,605.0,604.5999755859375,605.0,373
ESPIRE,2025-08-20,592.5499877929688,592.5499877929688,592.5499877929688,592.5499877929688,88
ESPIRE,2025-08-21,580.7000122070312,580.7000122070312,580.7000122070312,580.7000122070312,17
ESPIRE,2025-08-22,572.0,572.0,569.0999755859375,569.0999755859375,1437
ESPIRE,2025-08-25,560.5999755859375,560.5999755859375,560.5999755859375,560.5999755859375,476
ESPIRE,2025-08-26,549.4000244140625,549.4000244140625,549.4000244140625,549.4000244140625,110
ESPIRE,2025-08-28,538.4500122070312,538.4500122070312,538.4500122070312,538.4500122070312,170
ESPIRE,2025-08-29,527.7000122070312,528.0,527.7000122070312,528.0,44
ESPIRE,2025-09-01,517.1500244140625,517.1500244140625,517.1500244140625,517.1500244140625,71
ESPIRE,2025-09-02,506.8500061035156,517.1500244140625,506.8500061035156,517.1500244140625,240
ESPIRE,2025-09-03,496.75,507.54998779296875,496.75,507.0,1074
ESPIRE,2025-09-04,494.0,496.70001220703125,486.8500061035156,496.70001220703125,1349
ESPIRE,2025-09-05,494.0,494.0,484.1499938964844,494.0,253
ESPIRE,2025-09-08,484.1499938964844,494.0,484.1499938964844,494.0,252
ESPIRE,2025-09-09,474.5,484.1499938964844,474.5,484.1499938964844,255
ESPIRE,2025-09-10,465.04998779296875,474.5,465.04998779296875,474.5,677
ESPIRE,2025-09-11,458.0,465.04998779296875,458.0,465.04998779296875,401
ESPIRE,2025-09-12,458.0,458.0,458.0,458.0,205
ESPIRE,2025-09-15,457.0,457.0,449.0,449.0,622
ESPIRE,2025-09-16,466.1000061035156,466.1000061035156,457.0,457.0,4572
ESPIRE,2025-09-17,475.3999938964844,475.3999938964844,467.0,467.0,3293
ESPIRE,2025-09-18,484.8999938964844,484.8999938964844,482.5,484.8999938964844,764
ESPIRE,2025-09-19,487.29998779296875,494.54998779296875,487.29998779296875,494.54998779296875,990
ESPIRE,2025-09-22,509.25,511.6499938964844,489.70001220703125,489.70001220703125,4303
ESPIRE,2025-09-23,506.6000061035156,529.8499755859375,496.1000061035156,527.9000244140625,1525
ESPIRE,2025-09-24,508.04998779296875,527.5,485.0,507.1000061035156,941
ESPIRE,2025-09-25,482.6499938964844,524.0,482.6499938964844,524.0,1725
ESPIRE,2025-09-26,491.3500061035156,505.0,458.54998779296875,497.54998779296875,1890
ESPIRE,2025-09-29,489.0,514.9000244140625,466.79998779296875,514.9000244140625,1295
ESPIRE,2025-09-30,465.0,512.5499877929688,464.54998779296875,512.5499877929688,1067
ESPIRE,2025-10-01,469.70001220703125,483.8500061035156,445.0,483.8500061035156,551
ESPIRE,2025-10-03,474.25,488.79998779296875,450.0,469.6000061035156,1447
ESPIRE,2025-10-06,474.29998779296875,497.5,450.54998779296875,497.5,620
ESPIRE,2025-10-07,471.29998779296875,497.3999938964844,450.6000061035156,492.0,986
ESPIRE,2025-10-08,447.75,493.0,447.75,450.6000061035156,1165
ESPIRE,2025-10-09,466.25,470.1000061035156,428.0,464.3999938964844,1688
ESPIRE,2025-10-10,481.0,486.5,446.75,486.5,212
ESPIRE,2025-10-13,456.95001220703125,486.0,456.95001220703125,486.0,1216
ESPIRE,2025-10-14,434.1499938964844,478.0,434.1499938964844,478.0,1300
ESPIRE,2025-10-15,427.95001220703125,433.0,412.45001220703125,433.0,2321
ESPIRE,2025-10-16,432.8999938964844,444.1000061035156,415.1000061035156,425.0,353
ESPIRE,2025-10-17,431.6000061035156,443.3999938964844,413.6000061035156,416.5,1253
ESPIRE,2025-10-20,441.3500061035156,444.70001220703125,430.1000061035156,444.70001220703125,307
ESPIRE,2025-10-21,444.0,448.0,441.3500061035156,441.3500061035156,305
ESPIRE,2025-10-23,443.0,450.0,431.0,450.0,188
ESPIRE,2025-10-24,429.75,443.0,420.8500061035156,443.0,1800
ESPIRE,2025-10-27,433.0,440.0,421.0,440.0,149
ESPIRE,2025-10-28,414.25,439.70001220703125,412.20001220703125,439.70001220703125,279
ESPIRE,2025-10-29,416.6499938964844,434.0,414.25,434.0,139
ESPIRE,2025-10-30,430.0,435.0,411.1000061035156,435.0,310
ESPIRE,2025-10-31,420.95001220703125,438.0,409.1499938964844,438.0,617
ESPIRE,2025-11-03,422.20001220703125,437.0,422.20001220703125,437.0,300
ESPIRE,2025-11-04,420.1000061035156,434.0,401.1000061035156,434.0,573
ESPIRE,2025-11-06,421.95001220703125,433.8999938964844,412.20001220703125,433.8999938964844,162
ESPIRE,2025-11-07,414.6499938964844,433.5,413.0,433.5,117
ESPIRE,2025-11-10,408.6000061035156,429.79998779296875,404.1000061035156,429.79998779296875,210
ESPIRE,2025-11-11,404.45001220703125,423.0,401.0,423.0,355
ESPIRE,2025-11-12,414.6499938964844,420.0,384.25,418.0,1755
ESPIRE,2025-11-13,413.75,429.5,402.75,429.5,338
ESPIRE,2025-11-14,418.0,421.8999938964844,401.0,401.1499938964844,187
ESPIRE,2025-11-17,397.1000061035156,397.1000061035156,397.1000061035156,397.1000061035156,497
ESPIRE,2025-11-18,377.25,377.25,377.25,377.25,136
ESPIRE,2025-11-19,358.3999938964844,358.3999938964844,358.3999938964844,358.3999938964844,107
ESPIRE,2025-11-20,340.5,340.5,340.5,340.5,98
ESPIRE,2025-11-21,323.5,323.5,323.5,323.5,102
ESPIRE,2025-11-24,307.3500061035156,307.3500061035156,307.3500061035156,307.3500061035156,377
ESPIRE,2025-11-25,292.0,292.0,292.0,292.0,354
ESPIRE,2025-11-26,277.3999938964844,300.0,277.3999938964844,277.3999938964844,12577
ESPIRE,2025-11-27,263.54998779296875,263.95001220703125,263.54998779296875,263.54998779296875,1598
ESPIRE,2025-11-28,250.39999389648438,275.5,250.39999389648438,250.39999389648438,3612
ESPIRE,2025-12-01,242.14999389648438,262.8999938964844,237.89999389648438,250.0,27355
ESPIRE,2025-12-02,230.0500030517578,250.0,230.0500030517578,250.0,19299
ESPIRE,2025-12-03,228.39999389648438,230.0,218.5500030517578,220.0,7224
ESPIRE,2025-12-04,222.9499969482422,227.6999969482422,217.0,222.0500030517578,8281
ESPIRE,2025-12-05,223.89999389648438,225.0,211.85000610351562,222.9499969482422,2705
ESPIRE,2025-12-08,213.39999389648438,235.0,212.75,223.89999389648438,5458
ESPIRE,2025-12-09,219.0,221.8000030517578,203.0,205.10000610351562,350
ESPIRE,2025-12-10,218.5,226.0,208.0500030517578,223.4499969482422,6741
ESPIRE,2025-12-11,229.35000610351562,229.39999389648438,229.0,229.0,2394
ESPIRE,2025-12-12,219.1999969482422,238.89999389648438,217.89999389648438,229.39999389648438,15044
ESPIRE,2025-12-15,209.0,224.9499969482422,208.25,224.9499969482422,5111
ESPIRE,2025-12-16,213.1999969482422,219.0,208.0,213.1999969482422,644
ESPIRE,2025-12-17,223.85000610351562,223.85000610351562,223.0,223.0500030517578,287
ESPIRE,2025-12-18,235.0,235.0,235.0,235.0,1136
ESPIRE,2025-12-19,246.75,246.75,246.75,246.75,237
ESPIRE,2025-12-22,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,1230
ESPIRE,2025-12-23,272.0,272.0,272.0,272.0,160
ESPIRE,2025-12-24,285.6000061035156,285.6000061035156,285.6000061035156,285.6000061035156,1214
ESPIRE,2025-12-26,276.3500061035156,299.8500061035156,271.3500061035156,299.8500061035156,7716
ESPIRE,2025-12-29,280.54998779296875,290.0,270.0,290.0,639
ESPIRE,2025-12-30,288.3500061035156,294.54998779296875,280.0,285.0,1165
ESPIRE,2025-12-31,297.45001220703125,302.75,273.95001220703125,302.75,8492
ESPIRE,2026-01-01,299.0,309.29998779296875,290.0,309.29998779296875,217
ESPIRE,2026-01-02,304.6000061035156,309.0,290.0,298.8500061035156,969
ESPIRE,2026-01-05,305.95001220703125,319.79998779296875,290.6000061035156,319.79998779296875,540
ESPIRE,2026-01-06,302.04998779296875,315.0,298.29998779296875,305.95001220703125,412
ESPIRE,2026-01-07,314.6000061035156,315.5,287.5,310.0,1151
ESPIRE,2026-01-08,300.95001220703125,329.5,300.5,329.5,677
ESPIRE,2026-01-09,302.79998779296875,315.0,300.0,300.0,541
ESPIRE,2026-01-12,288.95001220703125,310.0,287.79998779296875,310.0,173
ESPIRE,2026-01-13,297.79998779296875,300.0,275.95001220703125,300.0,126
ESPIRE,2026-01-14,296.0,309.8999938964844,283.04998779296875,290.0,313
ESPIRE,2026-01-16,288.8999938964844,310.0,281.29998779296875,310.0,121
ESPIRE,2026-01-19,297.6499938964844,303.29998779296875,286.04998779296875,286.04998779296875,108
ESPIRE,2026-01-20,283.0,310.0,283.0,310.0,2341
ESPIRE,2026-01-21,296.0,297.1499938964844,270.0,295.0,3246
ESPIRE,2026-01-22,305.8999938964844,308.8999938964844,305.8999938964844,308.8999938964844,12
ESPIRE,2026-01-23,314.0,315.8999938964844,299.0,315.8999938964844,1313
ESPIRE,2026-01-27,309.5,321.45001220703125,305.0,321.45001220703125,45
ESPIRE,2026-01-28,306.0,315.0,294.04998779296875,300.0,208
ESPIRE,2026-01-29,290.70001220703125,315.0,290.70001220703125,315.0,208
ESPIRE,2026-01-30,299.95001220703125,301.95001220703125,276.20001220703125,290.70001220703125,178
ESPIRE,2026-02-02,308.0,315.8999938964844,300.0,315.8999938964844,26
ESPIRE,2026-02-03,307.0,319.0,300.0,319.0,90
ESPIRE,2026-02-04,308.45001220703125,319.0,308.45001220703125,319.0,13
ESPIRE,2026-02-05,306.95001220703125,318.0,306.95001220703125,318.0,3
ESPIRE,2026-02-06,309.0,324.0,301.0,324.0,183
ESPIRE,2026-02-09,299.70001220703125,324.0,290.95001220703125,324.0,84
ESPIRE,2026-02-10,309.0,319.0,282.75,319.0,1001
ESPIRE,2026-02-11,314.1499938964844,324.0,293.0,324.0,836
ESPIRE,2026-02-12,315.0,324.0,293.0,324.0,1845
ESPIRE,2026-02-13,296.5,298.0,283.5,298.0,1671
ESPIRE,2026-02-16,290.54998779296875,316.0,266.8500061035156,315.8999938964844,3907
ESPIRE,2026-02-17,300.0,305.0,300.0,305.0,90
ESPIRE,2026-02-18,299.0,330.0,285.0,330.0,439
ESPIRE,2026-02-19,300.0,324.0,285.0,324.0,249
ESPIRE,2026-02-20,286.1000061035156,324.0,285.0,324.0,8792
ESPIRE,2026-02-23,302.95001220703125,314.70001220703125,297.0,314.70001220703125,1216
ESPIRE,2026-02-24,303.0,313.0,303.0,313.0,101
ESPIRE,2026-02-25,282.5,303.0,275.0,303.0,143
ESPIRE,2026-02-26,292.8999938964844,301.95001220703125,292.8999938964844,301.95001220703125,112
ESPIRE,2026-02-27,293.95001220703125,304.0,280.0,304.0,850
ESPIRE,2026-03-02,293.95001220703125,293.95001220703125,293.95001220703125,293.95001220703125,5
ESPIRE,2026-03-04,285.5,288.04998779296875,264.6000061035156,275.0,541
ESPIRE,2026-03-05,298.3999938964844,314.0,280.0,314.0,135
ESPIRE,2026-03-06,298.3999938964844,298.3999938964844,280.0,298.3999938964844,202
ESPIRE,2026-03-09,270.95001220703125,298.3999938964844,270.20001220703125,298.3999938964844,143
ESPIRE,2026-03-10,275.0,297.8999938964844,271.0,297.8999938964844,590
ESPIRE,2026-03-11,289.8999938964844,300.0,275.1000061035156,300.0,209
ESPIRE,2026-03-12,289.0,289.0,270.0,272.0,192
ESPIRE,2026-03-13,282.95001220703125,302.0,270.29998779296875,302.0,92
ESPIRE,2026-03-16,289.0,297.95001220703125,289.0,297.95001220703125,5
ESPIRE,2026-03-17,287.95001220703125,289.0,261.3500061035156,289.0,124
ESPIRE,2026-03-18,294.0,302.95001220703125,294.0,302.95001220703125,5
ESPIRE,2026-03-19,285.6000061035156,308.0,272.0,308.0,126
ESPIRE,2026-03-20,280.79998779296875,309.8999938964844,280.0,309.8999938964844,44
