Symbol,Date,Close,High,Low,Open,Volume
CENLUB,2025-04-15,351.3500061035156,369.0,340.5,351.0,4078
CENLUB,2025-04-16,348.8500061035156,372.8999938964844,323.5,372.8999938964844,4567
CENLUB,2025-04-17,359.8500061035156,370.0,330.0,364.95001220703125,5394
CENLUB,2025-04-21,378.1000061035156,385.0,358.0,368.95001220703125,10948
CENLUB,2025-04-22,366.70001220703125,388.0,361.0,388.0,10441
CENLUB,2025-04-23,369.6000061035156,378.3999938964844,368.0,378.0,3657
CENLUB,2025-04-24,371.45001220703125,383.0,368.0,368.0,3173
CENLUB,2025-04-25,355.95001220703125,377.0,350.1000061035156,369.6000061035156,4218
CENLUB,2025-04-28,349.1000061035156,363.0,345.0,356.0,2020
CENLUB,2025-04-29,344.25,368.95001220703125,341.1000061035156,368.95001220703125,2527
CENLUB,2025-04-30,344.95001220703125,354.79998779296875,338.0,354.79998779296875,4426
CENLUB,2025-05-02,332.8500061035156,359.0,330.95001220703125,359.0,5318
CENLUB,2025-05-05,335.04998779296875,345.54998779296875,325.5,340.0,3614
CENLUB,2025-05-06,331.1499938964844,354.8999938964844,327.0,354.8999938964844,895
CENLUB,2025-05-07,335.45001220703125,336.95001220703125,310.5,310.5,1102
CENLUB,2025-05-08,329.0,359.70001220703125,325.0,359.70001220703125,1317
CENLUB,2025-05-09,322.8500061035156,333.79998779296875,317.0,329.0,3914
CENLUB,2025-05-12,342.8500061035156,349.0,334.04998779296875,349.0,3039
CENLUB,2025-05-13,348.04998779296875,358.70001220703125,340.0,358.70001220703125,2092
CENLUB,2025-05-14,354.04998779296875,374.8999938964844,345.1499938964844,374.8999938964844,2882
CENLUB,2025-05-15,348.45001220703125,361.5,345.0,361.5,3400
CENLUB,2025-05-16,348.45001220703125,359.95001220703125,320.0,359.95001220703125,3984
CENLUB,2025-05-19,338.6499938964844,365.0,335.0,345.1000061035156,4712
CENLUB,2025-05-20,336.1000061035156,357.0,330.0,357.0,4431
CENLUB,2025-05-21,331.45001220703125,344.0,326.0,344.0,3219
CENLUB,2025-05-22,337.6499938964844,344.79998779296875,332.20001220703125,344.79998779296875,1652
CENLUB,2025-05-23,330.6000061035156,345.0,322.6499938964844,335.3500061035156,7222
CENLUB,2025-05-26,333.75,338.95001220703125,324.0,332.0,2926
CENLUB,2025-05-27,337.3500061035156,341.6499938964844,333.75,338.1499938964844,2877
CENLUB,2025-05-28,339.1000061035156,348.0,331.0,340.0,4269
CENLUB,2025-05-29,337.1000061035156,352.0,325.79998779296875,348.0,7754
CENLUB,2025-05-30,353.25,368.95001220703125,350.0,368.95001220703125,9555
CENLUB,2025-06-02,351.3500061035156,356.5,342.25,354.0,6757
CENLUB,2025-06-03,367.29998779296875,370.0,346.6000061035156,360.0,16938
CENLUB,2025-06-04,402.45001220703125,427.8500061035156,373.6000061035156,373.6000061035156,36363
CENLUB,2025-06-05,434.25,448.0,404.79998779296875,413.8999938964844,31854
CENLUB,2025-06-06,439.3999938964844,457.0,432.5,443.95001220703125,10127
CENLUB,2025-06-09,432.04998779296875,449.0,422.0,449.0,6277
CENLUB,2025-06-10,425.20001220703125,435.8999938964844,422.1000061035156,434.0,8128
CENLUB,2025-06-11,430.8500061035156,444.0,425.0,425.0,2726
CENLUB,2025-06-12,423.29998779296875,443.8500061035156,415.70001220703125,426.0,5629
CENLUB,2025-06-13,417.20001220703125,436.95001220703125,406.0,420.5,2215
CENLUB,2025-06-16,413.04998779296875,429.29998779296875,409.04998779296875,416.1000061035156,4286
CENLUB,2025-06-17,417.79998779296875,421.0,401.1499938964844,415.25,3961
CENLUB,2025-06-18,410.45001220703125,429.8999938964844,402.6499938964844,429.8999938964844,1798
CENLUB,2025-06-19,402.3500061035156,418.8999938964844,401.0,418.8999938964844,6893
CENLUB,2025-06-20,420.6499938964844,424.0,391.54998779296875,400.0,5651
CENLUB,2025-06-23,402.95001220703125,423.8999938964844,401.0,404.0,11813
CENLUB,2025-06-24,410.75,419.75,407.0,413.8999938964844,3058
CENLUB,2025-06-25,409.04998779296875,419.79998779296875,407.0,419.79998779296875,3286
CENLUB,2025-06-26,405.75,417.0,405.04998779296875,417.0,1793
CENLUB,2025-06-27,455.6499938964844,464.8999938964844,410.29998779296875,419.95001220703125,45276
CENLUB,2025-06-30,449.79998779296875,468.0,442.0,468.0,15324
CENLUB,2025-07-01,439.95001220703125,455.0,436.6000061035156,455.0,11041
CENLUB,2025-07-02,437.1499938964844,439.8999938964844,431.3999938964844,439.0,2887
CENLUB,2025-07-03,434.6000061035156,449.79998779296875,426.0,449.79998779296875,6568
CENLUB,2025-07-04,448.8500061035156,450.0,436.1000061035156,440.0,10439
CENLUB,2025-07-07,440.20001220703125,450.95001220703125,436.5,446.1499938964844,5278
CENLUB,2025-07-08,439.8500061035156,448.0,436.1000061035156,448.0,4026
CENLUB,2025-07-09,439.3500061035156,448.8999938964844,438.0,440.3500061035156,5496
CENLUB,2025-07-10,434.6000061035156,447.8500061035156,430.95001220703125,447.8500061035156,4102
CENLUB,2025-07-11,433.1499938964844,442.8500061035156,419.0,419.0,3235
CENLUB,2025-07-14,436.0,436.8999938964844,424.1499938964844,434.95001220703125,2151
CENLUB,2025-07-15,431.29998779296875,445.0,421.54998779296875,445.0,3635
CENLUB,2025-07-16,422.6499938964844,433.0,421.0,433.0,6820
CENLUB,2025-07-17,421.20001220703125,430.95001220703125,420.0,430.95001220703125,2788
CENLUB,2025-07-18,423.3500061035156,432.0,414.25,425.8500061035156,1992
CENLUB,2025-07-21,422.54998779296875,424.95001220703125,405.0,422.0,8747
CENLUB,2025-07-22,417.8999938964844,425.0,414.0,414.0,2526
CENLUB,2025-07-23,426.5,430.45001220703125,418.70001220703125,423.0,4706
CENLUB,2025-07-24,420.3500061035156,434.0,416.0,434.0,2657
CENLUB,2025-07-25,412.3999938964844,430.45001220703125,405.6000061035156,430.45001220703125,3288
CENLUB,2025-07-28,395.6499938964844,426.8999938964844,391.6000061035156,426.8999938964844,4430
CENLUB,2025-07-29,404.1000061035156,406.0,390.0,390.0,2372
CENLUB,2025-07-30,394.29998779296875,401.8999938964844,390.0,401.8999938964844,2962
CENLUB,2025-07-31,406.0,408.0,379.0,381.0,9303
CENLUB,2025-08-01,382.54998779296875,414.0,379.0,414.0,5375
CENLUB,2025-08-04,402.1000061035156,408.79998779296875,378.25,378.25,5070
CENLUB,2025-08-05,398.20001220703125,420.0,396.0,420.0,1562
CENLUB,2025-08-06,395.5,411.0,387.04998779296875,399.0,3810
CENLUB,2025-08-07,378.25,402.6000061035156,375.0,390.0,4643
CENLUB,2025-08-08,381.6000061035156,396.79998779296875,379.0,389.95001220703125,3262
CENLUB,2025-08-11,389.8999938964844,393.20001220703125,381.79998779296875,393.20001220703125,1393
CENLUB,2025-08-12,388.6000061035156,419.95001220703125,382.0,419.95001220703125,1665
CENLUB,2025-08-13,343.8999938964844,369.0,326.1499938964844,363.5,30223
CENLUB,2025-08-14,344.0,354.95001220703125,335.0,342.95001220703125,8089
CENLUB,2025-08-18,340.79998779296875,354.0,335.1000061035156,354.0,4918
CENLUB,2025-08-19,341.20001220703125,345.0,330.0,331.1000061035156,3355
CENLUB,2025-08-20,337.25,346.5,333.5,344.79998779296875,2139
CENLUB,2025-08-21,333.1499938964844,344.0,330.20001220703125,344.0,2312
CENLUB,2025-08-22,332.3500061035156,338.0,327.0,333.5,2328
CENLUB,2025-08-25,328.8999938964844,340.0,323.0,332.29998779296875,2126
CENLUB,2025-08-26,314.0,335.95001220703125,312.0,335.95001220703125,9335
CENLUB,2025-08-28,315.25,331.0,310.0,310.0,3155
CENLUB,2025-08-29,320.70001220703125,326.0,313.1000061035156,326.0,947
CENLUB,2025-09-01,321.29998779296875,338.95001220703125,315.0,315.0,1445
CENLUB,2025-09-02,327.45001220703125,330.0,320.6000061035156,330.0,2148
CENLUB,2025-09-03,325.70001220703125,333.0,320.20001220703125,333.0,2178
CENLUB,2025-09-04,325.54998779296875,334.95001220703125,321.1000061035156,332.25,1307
CENLUB,2025-09-05,324.8500061035156,332.1499938964844,315.0,332.1499938964844,4181
CENLUB,2025-09-08,311.8999938964844,332.0,310.04998779296875,332.0,9517
CENLUB,2025-09-09,312.45001220703125,319.70001220703125,309.0,313.25,2753
CENLUB,2025-09-10,315.3500061035156,318.5,312.1000061035156,318.5,4255
CENLUB,2025-09-11,315.25,319.79998779296875,313.0,313.0,2930
CENLUB,2025-09-12,313.45001220703125,315.04998779296875,311.45001220703125,315.0,4889
CENLUB,2025-09-15,315.45001220703125,321.95001220703125,313.0,315.20001220703125,5368
CENLUB,2025-09-16,325.95001220703125,329.0,320.0,329.0,2394
CENLUB,2025-09-17,331.29998779296875,335.0,323.04998779296875,331.70001220703125,7163
CENLUB,2025-09-18,329.04998779296875,339.5,322.3999938964844,333.6000061035156,3965
CENLUB,2025-09-19,326.79998779296875,332.79998779296875,322.20001220703125,322.20001220703125,2573
CENLUB,2025-09-22,326.8999938964844,331.75,320.20001220703125,323.0,2619
CENLUB,2025-09-23,314.0,327.8999938964844,312.0,325.29998779296875,4354
CENLUB,2025-09-24,322.04998779296875,325.0,313.0,313.95001220703125,2802
CENLUB,2025-09-25,318.3999938964844,328.0,317.0,326.0,1952
CENLUB,2025-09-26,311.45001220703125,325.0,309.5,318.0,4696
CENLUB,2025-09-29,308.5,323.8500061035156,302.70001220703125,317.0,4445
CENLUB,2025-09-30,306.6499938964844,319.29998779296875,303.0,315.0,4256
CENLUB,2025-10-01,304.75,311.0,300.0,306.6499938964844,7011
CENLUB,2025-10-03,311.1499938964844,313.8500061035156,300.04998779296875,300.04998779296875,5020
CENLUB,2025-10-06,303.20001220703125,311.1499938964844,300.3999938964844,311.1499938964844,3319
CENLUB,2025-10-07,300.5,308.8999938964844,300.0,303.20001220703125,4177
CENLUB,2025-10-08,293.6499938964844,306.29998779296875,285.5,300.5,6322
CENLUB,2025-10-09,295.95001220703125,298.75,294.0,295.0,817
CENLUB,2025-10-10,289.1000061035156,297.45001220703125,287.45001220703125,295.95001220703125,5340
CENLUB,2025-10-13,280.3500061035156,289.1000061035156,276.20001220703125,289.1000061035156,2916
CENLUB,2025-10-14,273.1000061035156,282.0,271.0,282.0,5412
CENLUB,2025-10-15,276.29998779296875,281.95001220703125,275.0,278.79998779296875,2754
CENLUB,2025-10-16,283.1000061035156,289.8999938964844,272.3500061035156,279.0,3278
CENLUB,2025-10-17,286.79998779296875,295.0,283.79998779296875,295.0,3688
CENLUB,2025-10-20,279.54998779296875,285.20001220703125,276.25,280.04998779296875,3913
CENLUB,2025-10-21,285.45001220703125,290.95001220703125,283.0,283.0,2563
CENLUB,2025-10-23,276.8500061035156,285.45001220703125,276.20001220703125,285.45001220703125,2253
CENLUB,2025-10-24,279.20001220703125,286.75,277.54998779296875,277.54998779296875,1268
CENLUB,2025-10-27,283.6000061035156,289.0,279.20001220703125,281.0,3254
CENLUB,2025-10-28,280.04998779296875,285.70001220703125,279.0,283.6000061035156,3128
CENLUB,2025-10-29,271.8500061035156,281.45001220703125,265.1000061035156,281.45001220703125,7535
CENLUB,2025-10-30,276.6499938964844,279.6499938964844,266.1000061035156,266.1000061035156,2368
CENLUB,2025-10-31,280.8500061035156,284.0,274.04998779296875,276.6499938964844,2802
CENLUB,2025-11-03,277.1499938964844,284.0,272.1499938964844,284.0,1647
CENLUB,2025-11-04,281.0,289.0,276.0,277.1499938964844,2834
CENLUB,2025-11-06,278.8500061035156,282.0,276.25,280.0,3081
CENLUB,2025-11-07,262.8500061035156,270.0,253.3000030517578,270.0,7977
CENLUB,2025-11-10,240.14999389648438,261.6499938964844,238.0,261.1000061035156,15832
CENLUB,2025-11-11,233.25,248.0,230.10000610351562,241.5,4972
CENLUB,2025-11-12,240.0500030517578,246.9499969482422,233.25,233.25,4570
CENLUB,2025-11-13,234.9499969482422,251.6999969482422,225.1999969482422,243.0,2947
CENLUB,2025-11-14,240.64999389648438,242.0,230.5,235.0,2321
CENLUB,2025-11-17,252.10000610351562,256.0,247.0,247.0,9060
CENLUB,2025-11-18,267.5,269.75,255.0500030517578,262.1499938964844,10216
CENLUB,2025-11-19,256.20001220703125,278.0,253.0,278.0,6848
CENLUB,2025-11-20,261.5,265.6000061035156,259.0,262.95001220703125,1886
CENLUB,2025-11-21,245.8000030517578,264.95001220703125,234.9499969482422,264.95001220703125,3392
CENLUB,2025-11-24,235.5500030517578,246.9499969482422,234.0,245.0,2011
CENLUB,2025-11-25,231.0500030517578,242.0,227.0500030517578,235.5500030517578,5630
CENLUB,2025-11-26,239.4499969482422,240.5,232.35000610351562,236.0,2313
CENLUB,2025-11-27,240.8000030517578,246.5,238.0,238.0,2399
CENLUB,2025-11-28,246.39999389648438,250.0,243.0,250.0,613
CENLUB,2025-12-01,240.0,251.9499969482422,237.0,237.0,3882
CENLUB,2025-12-02,236.10000610351562,244.9499969482422,234.0,242.0,921
CENLUB,2025-12-03,232.5500030517578,245.8000030517578,232.10000610351562,232.3000030517578,1076
CENLUB,2025-12-04,232.75,244.0,232.0,244.0,1443
CENLUB,2025-12-05,220.5,238.0,216.9499969482422,238.0,7231
CENLUB,2025-12-08,218.0500030517578,227.5,215.25,223.0,2901
CENLUB,2025-12-09,217.0,223.0,210.0,210.0,2923
CENLUB,2025-12-10,223.85000610351562,230.0,211.0,211.0,1318
CENLUB,2025-12-11,228.1999969482422,234.0,221.6999969482422,234.0,1226
CENLUB,2025-12-12,227.39999389648438,232.0,218.0500030517578,232.0,2013
CENLUB,2025-12-15,227.9499969482422,234.5,223.0,223.0,10967
CENLUB,2025-12-16,230.1999969482422,234.9499969482422,228.0500030517578,234.9499969482422,1192
CENLUB,2025-12-17,228.64999389648438,235.0,224.0500030517578,235.0,652
CENLUB,2025-12-18,221.8000030517578,228.0,220.0,228.0,2079
CENLUB,2025-12-19,224.10000610351562,229.0,221.0,229.0,1576
CENLUB,2025-12-22,225.35000610351562,228.9499969482422,219.3000030517578,225.1999969482422,2680
CENLUB,2025-12-23,238.5,242.0,225.0,230.0,6616
CENLUB,2025-12-24,241.64999389648438,246.0,235.25,246.0,1802
CENLUB,2025-12-26,236.3000030517578,243.8000030517578,231.14999389648438,236.0,1787
CENLUB,2025-12-29,230.64999389648438,242.0,225.60000610351562,231.1999969482422,2460
CENLUB,2025-12-30,227.14999389648438,235.9499969482422,225.1999969482422,235.9499969482422,1317
CENLUB,2025-12-31,224.10000610351562,229.9499969482422,223.25,227.14999389648438,1681
CENLUB,2026-01-01,226.89999389648438,230.9499969482422,222.5,230.9499969482422,737
CENLUB,2026-01-02,230.4499969482422,234.60000610351562,224.0,228.64999389648438,1289
CENLUB,2026-01-05,237.1999969482422,243.8000030517578,230.0,243.8000030517578,1056
CENLUB,2026-01-06,230.1999969482422,241.8000030517578,227.39999389648438,241.8000030517578,2485
CENLUB,2026-01-07,230.5500030517578,237.9499969482422,227.1999969482422,237.0,3002
CENLUB,2026-01-08,227.0500030517578,242.85000610351562,224.0,234.0,2729
CENLUB,2026-01-09,220.10000610351562,228.0,216.0,228.0,2486
CENLUB,2026-01-12,207.1999969482422,222.9499969482422,203.9499969482422,220.10000610351562,7134
CENLUB,2026-01-13,205.1999969482422,218.9499969482422,204.0,210.0,1947
CENLUB,2026-01-14,208.10000610351562,217.0,203.10000610351562,217.0,1389
CENLUB,2026-01-16,206.9499969482422,214.5,205.0,206.10000610351562,1782
CENLUB,2026-01-19,211.6999969482422,223.6999969482422,200.0,214.0,5547
CENLUB,2026-01-20,199.8000030517578,221.0,199.0,221.0,2238
CENLUB,2026-01-21,196.1999969482422,210.0,194.64999389648438,210.0,4782
CENLUB,2026-01-22,195.0,207.0,192.9499969482422,193.10000610351562,2667
CENLUB,2026-01-23,192.1999969482422,205.0,187.25,205.0,4592
CENLUB,2026-01-27,183.14999389648438,196.8000030517578,181.0500030517578,189.0500030517578,7247
CENLUB,2026-01-28,190.4499969482422,195.6999969482422,186.60000610351562,193.60000610351562,6273
CENLUB,2026-01-29,194.10000610351562,200.0,182.0,197.0,4643
CENLUB,2026-01-30,188.85000610351562,193.9499969482422,185.0500030517578,186.75,3294
CENLUB,2026-02-02,182.89999389648438,204.0,176.1999969482422,204.0,6579
CENLUB,2026-02-03,210.14999389648438,217.0,192.0,196.8000030517578,32574
CENLUB,2026-02-04,252.14999389648438,252.14999389648438,216.0,216.9499969482422,74878
CENLUB,2026-02-05,263.8500061035156,273.29998779296875,242.0,265.20001220703125,29986
CENLUB,2026-02-06,260.6499938964844,270.0,250.10000610351562,263.0,9972
CENLUB,2026-02-09,243.8000030517578,258.0,240.0,255.0,11648
CENLUB,2026-02-10,241.4499969482422,252.5,240.0,242.0500030517578,6792
CENLUB,2026-02-11,250.0500030517578,255.0,235.0500030517578,235.0500030517578,3824
CENLUB,2026-02-12,250.8000030517578,257.8999938964844,242.0500030517578,257.8999938964844,3236
CENLUB,2026-02-13,251.4499969482422,252.0,240.0500030517578,252.0,2699
CENLUB,2026-02-16,218.75,234.0500030517578,217.0500030517578,234.0500030517578,13823
CENLUB,2026-02-17,220.5,224.6999969482422,215.0500030517578,224.0,1885
CENLUB,2026-02-18,229.1999969482422,229.89999389648438,218.0,222.64999389648438,11285
CENLUB,2026-02-19,221.85000610351562,232.0,219.0,232.0,1832
CENLUB,2026-02-20,216.9499969482422,229.0,216.1999969482422,216.1999969482422,1807
CENLUB,2026-02-23,220.0500030517578,226.0,218.0,220.0,862
CENLUB,2026-02-24,219.5,220.0500030517578,215.1999969482422,220.0500030517578,889
CENLUB,2026-02-25,214.75,221.8000030517578,213.5,219.5,1067
CENLUB,2026-02-26,208.64999389648438,229.0,206.0,229.0,1288
CENLUB,2026-02-27,204.25,216.4499969482422,201.60000610351562,212.9499969482422,2530
CENLUB,2026-03-02,186.9499969482422,204.25,182.14999389648438,204.25,11442
CENLUB,2026-03-04,187.10000610351562,198.39999389648438,186.60000610351562,190.0,1318
CENLUB,2026-03-05,191.5500030517578,199.0,184.0,199.0,3775
CENLUB,2026-03-06,186.14999389648438,202.39999389648438,182.5,185.5,3028
CENLUB,2026-03-09,202.10000610351562,205.0,180.5,186.0,7980
CENLUB,2026-03-10,202.1999969482422,212.0,202.0,205.0,6292
CENLUB,2026-03-11,197.6999969482422,211.0,197.25,200.0,4931
CENLUB,2026-03-12,197.10000610351562,204.9499969482422,195.0500030517578,204.9499969482422,1348
CENLUB,2026-03-13,183.89999389648438,199.89999389648438,181.0,199.89999389648438,7403
CENLUB,2026-03-16,181.6999969482422,190.0,177.1999969482422,190.0,3252
CENLUB,2026-03-17,182.0500030517578,193.0,180.0,193.0,6988
CENLUB,2026-03-18,185.5500030517578,192.85000610351562,183.0,191.0,13487
CENLUB,2026-03-19,180.75,184.89999389648438,177.0,184.0,8035
CENLUB,2026-03-20,181.4499969482422,188.85000610351562,180.10000610351562,187.0,1953
