Symbol,Date,Close,High,Low,Open,Volume
HAMPTON,2025-06-02,27.0,27.8700008392334,26.299999237060547,26.299999237060547,34156
HAMPTON,2025-06-03,26.760000228881836,27.799999237060547,26.68000030517578,26.989999771118164,16866
HAMPTON,2025-06-04,26.450000762939453,26.989999771118164,26.0,26.889999389648438,46770
HAMPTON,2025-06-05,26.6200008392334,27.200000762939453,26.40999984741211,26.450000762939453,20976
HAMPTON,2025-06-06,26.649999618530273,26.93000030517578,26.209999084472656,26.600000381469727,26164
HAMPTON,2025-06-09,26.799999237060547,27.0,26.299999237060547,26.299999237060547,20444
HAMPTON,2025-06-10,26.59000015258789,26.969999313354492,26.5,26.850000381469727,39194
HAMPTON,2025-06-11,26.739999771118164,26.950000762939453,26.520000457763672,26.520000457763672,43319
HAMPTON,2025-06-12,26.56999969482422,26.93000030517578,26.399999618530273,26.93000030517578,23767
HAMPTON,2025-06-13,26.270000457763672,26.649999618530273,26.100000381469727,26.639999389648438,32825
HAMPTON,2025-06-16,26.18000030517578,26.549999237060547,26.059999465942383,26.1299991607666,26689
HAMPTON,2025-06-17,26.31999969482422,26.8799991607666,25.959999084472656,26.010000228881836,39043
HAMPTON,2025-06-18,26.09000015258789,26.670000076293945,26.0,26.25,30592
HAMPTON,2025-06-19,25.540000915527344,26.59000015258789,25.209999084472656,26.59000015258789,26706
HAMPTON,2025-06-20,26.290000915527344,27.0,25.200000762939453,25.610000610351562,37237
HAMPTON,2025-06-23,26.149999618530273,27.299999237060547,25.149999618530273,26.0,141025
HAMPTON,2025-06-24,27.049999237060547,27.5,25.600000381469727,25.899999618530273,102873
HAMPTON,2025-06-25,26.920000076293945,27.049999237060547,26.15999984741211,27.049999237060547,34891
HAMPTON,2025-06-26,26.389999389648438,26.989999771118164,26.200000762939453,26.989999771118164,15172
HAMPTON,2025-06-27,26.190000534057617,26.899999618530273,26.049999237060547,26.649999618530273,89018
HAMPTON,2025-06-30,25.889999389648438,26.690000534057617,25.799999237060547,26.059999465942383,50793
HAMPTON,2025-07-01,26.139999389648438,26.34000015258789,25.809999465942383,25.889999389648438,83033
HAMPTON,2025-07-02,26.079999923706055,26.260000228881836,25.850000381469727,26.260000228881836,70313
HAMPTON,2025-07-03,28.020000457763672,28.399999618530273,25.8700008392334,26.049999237060547,245875
HAMPTON,2025-07-04,28.0,28.389999389648438,27.350000381469727,27.350000381469727,99250
HAMPTON,2025-07-07,27.270000457763672,28.0,27.049999237060547,28.0,15410
HAMPTON,2025-07-08,26.760000228881836,27.600000381469727,26.5,27.59000015258789,108677
HAMPTON,2025-07-09,25.06999969482422,32.11000061035156,25.0,26.770000457763672,1470650
HAMPTON,2025-07-10,24.989999771118164,25.540000915527344,24.639999389648438,25.15999984741211,55238
HAMPTON,2025-07-11,25.079999923706055,26.5,24.8700008392334,24.8700008392334,123991
HAMPTON,2025-07-14,24.690000534057617,25.360000610351562,24.579999923706055,25.09000015258789,224641
HAMPTON,2025-07-15,24.790000915527344,25.450000762939453,24.5,24.5,166374
HAMPTON,2025-07-16,24.56999969482422,25.0,24.399999618530273,24.600000381469727,60952
HAMPTON,2025-07-17,24.549999237060547,25.100000381469727,24.489999771118164,25.100000381469727,30109
HAMPTON,2025-07-18,24.360000610351562,24.989999771118164,24.079999923706055,24.989999771118164,49321
HAMPTON,2025-07-21,24.049999237060547,24.770000457763672,23.100000381469727,24.5,58689
HAMPTON,2025-07-22,23.969999313354492,24.5,23.030000686645508,24.290000915527344,50419
HAMPTON,2025-07-23,23.780000686645508,24.329999923706055,23.219999313354492,23.670000076293945,50151
HAMPTON,2025-07-24,23.579999923706055,24.149999618530273,23.299999237060547,24.149999618530273,29818
HAMPTON,2025-07-25,22.84000015258789,23.649999618530273,22.110000610351562,23.649999618530273,98692
HAMPTON,2025-07-28,22.950000762939453,23.399999618530273,22.75,23.399999618530273,34899
HAMPTON,2025-07-29,22.8700008392334,23.170000076293945,22.75,23.0,35493
HAMPTON,2025-07-30,23.020000457763672,23.3700008392334,22.700000762939453,23.110000610351562,11774
HAMPTON,2025-07-31,22.489999771118164,22.889999389648438,22.15999984741211,22.200000762939453,27946
HAMPTON,2025-08-01,22.510000228881836,22.799999237060547,22.15999984741211,22.15999984741211,37615
HAMPTON,2025-08-04,22.639999389648438,22.959999084472656,22.399999618530273,22.520000457763672,10198
HAMPTON,2025-08-05,22.450000762939453,22.959999084472656,22.350000381469727,22.959999084472656,14830
HAMPTON,2025-08-06,22.1200008392334,22.850000381469727,21.989999771118164,22.850000381469727,16237
HAMPTON,2025-08-07,20.959999084472656,22.459999084472656,20.5,22.100000381469727,103418
HAMPTON,2025-08-08,21.850000381469727,21.989999771118164,20.260000228881836,21.0,34762
HAMPTON,2025-08-11,22.389999389648438,22.799999237060547,22.0,22.579999923706055,101066
HAMPTON,2025-08-12,22.440000534057617,22.780000686645508,22.399999618530273,22.5,13135
HAMPTON,2025-08-13,22.100000381469727,22.690000534057617,21.700000762939453,21.799999237060547,11015
HAMPTON,2025-08-14,21.700000762939453,22.459999084472656,21.510000228881836,21.700000762939453,17822
HAMPTON,2025-08-18,21.920000076293945,22.299999237060547,20.329999923706055,22.299999237060547,76930
HAMPTON,2025-08-19,21.399999618530273,22.290000915527344,21.0,22.290000915527344,23194
HAMPTON,2025-08-20,21.729999542236328,21.979999542236328,21.219999313354492,21.979999542236328,33905
HAMPTON,2025-08-21,21.56999969482422,21.989999771118164,21.149999618530273,21.899999618530273,13615
HAMPTON,2025-08-22,21.139999389648438,21.549999237060547,21.0,21.25,24791
HAMPTON,2025-08-25,20.649999618530273,21.799999237060547,20.350000381469727,21.559999465942383,42747
HAMPTON,2025-08-26,20.489999771118164,21.399999618530273,20.200000762939453,20.600000381469727,19106
HAMPTON,2025-08-28,19.959999084472656,20.479999542236328,19.600000381469727,19.709999084472656,67562
HAMPTON,2025-08-29,20.15999984741211,20.389999389648438,19.5,20.389999389648438,40123
HAMPTON,2025-09-01,19.770000457763672,20.790000915527344,19.65999984741211,20.790000915527344,39730
HAMPTON,2025-09-02,19.889999389648438,20.350000381469727,19.75,20.190000534057617,17727
HAMPTON,2025-09-03,19.989999771118164,20.489999771118164,19.799999237060547,20.299999237060547,26326
HAMPTON,2025-09-04,19.899999618530273,20.3799991607666,19.700000762939453,20.0,45705
HAMPTON,2025-09-05,19.84000015258789,20.75,19.610000610351562,20.75,42874
HAMPTON,2025-09-08,19.979999542236328,20.399999618530273,19.799999237060547,19.84000015258789,22133
HAMPTON,2025-09-09,19.639999389648438,20.25,19.350000381469727,19.850000381469727,40447
HAMPTON,2025-09-10,19.559999465942383,20.139999389648438,19.020000457763672,19.670000076293945,53953
HAMPTON,2025-09-11,19.6200008392334,19.950000762939453,19.5,19.950000762939453,15455
HAMPTON,2025-09-12,19.940000534057617,20.299999237060547,19.530000686645508,19.530000686645508,31191
HAMPTON,2025-09-15,19.719999313354492,20.290000915527344,19.600000381469727,19.950000762939453,19695
HAMPTON,2025-09-16,19.75,20.139999389648438,19.6200008392334,19.6200008392334,18874
HAMPTON,2025-09-17,19.579999923706055,20.09000015258789,19.110000610351562,19.790000915527344,70895
HAMPTON,2025-09-18,21.34000015258789,22.489999771118164,19.75,19.989999771118164,204848
HAMPTON,2025-09-19,21.1299991607666,21.75,20.90999984741211,21.440000534057617,32578
HAMPTON,2025-09-22,20.25,22.3799991607666,20.0,21.549999237060547,38851
HAMPTON,2025-09-23,20.40999984741211,21.190000534057617,20.350000381469727,21.190000534057617,20044
HAMPTON,2025-09-24,20.299999237060547,20.899999618530273,20.06999969482422,20.899999618530273,17069
HAMPTON,2025-09-25,20.06999969482422,21.200000762939453,20.0,20.700000762939453,24104
HAMPTON,2025-09-26,20.639999389648438,20.790000915527344,20.079999923706055,20.790000915527344,36000
HAMPTON,2025-09-29,20.350000381469727,20.799999237060547,20.260000228881836,20.260000228881836,25336
HAMPTON,2025-09-30,20.309999465942383,20.889999389648438,20.139999389648438,20.299999237060547,8738
HAMPTON,2025-10-01,20.15999984741211,21.790000915527344,19.75,21.790000915527344,43375
HAMPTON,2025-10-03,20.3700008392334,20.899999618530273,20.31999969482422,20.8799991607666,16583
HAMPTON,2025-10-06,20.360000610351562,20.65999984741211,20.299999237060547,20.65999984741211,12372
HAMPTON,2025-10-07,20.149999618530273,21.040000915527344,20.100000381469727,20.200000762939453,36169
HAMPTON,2025-10-08,20.110000610351562,20.889999389648438,20.0,20.110000610351562,27409
HAMPTON,2025-10-09,19.950000762939453,20.489999771118164,19.639999389648438,20.110000610351562,24398
HAMPTON,2025-10-10,19.729999542236328,20.3700008392334,19.600000381469727,19.90999984741211,21586
HAMPTON,2025-10-13,19.540000915527344,19.850000381469727,19.309999465942383,19.809999465942383,21515
HAMPTON,2025-10-14,19.280000686645508,20.389999389648438,19.15999984741211,19.6299991607666,22311
HAMPTON,2025-10-15,19.049999237060547,19.489999771118164,18.950000762939453,19.100000381469727,35302
HAMPTON,2025-10-16,19.139999389648438,19.600000381469727,19.0,19.139999389648438,16003
HAMPTON,2025-10-17,19.31999969482422,19.489999771118164,18.899999618530273,19.34000015258789,12631
HAMPTON,2025-10-20,19.059999465942383,19.6299991607666,18.920000076293945,19.0,14376
HAMPTON,2025-10-21,19.559999465942383,19.65999984741211,19.010000228881836,19.010000228881836,7104
HAMPTON,2025-10-23,19.290000915527344,19.65999984741211,19.010000228881836,19.65999984741211,15939
HAMPTON,2025-10-24,19.059999465942383,19.520000457763672,19.0,19.520000457763672,10346
HAMPTON,2025-10-27,18.670000076293945,20.0,18.399999618530273,19.030000686645508,39565
HAMPTON,2025-10-28,18.3799991607666,19.469999313354492,18.010000228881836,18.510000228881836,30080
HAMPTON,2025-10-29,18.700000762939453,19.200000762939453,18.200000762939453,18.549999237060547,23775
HAMPTON,2025-10-30,18.610000610351562,18.989999771118164,18.520000457763672,18.520000457763672,9208
HAMPTON,2025-10-31,18.530000686645508,19.0,18.299999237060547,18.5,13127
HAMPTON,2025-11-03,18.239999771118164,18.920000076293945,18.139999389648438,18.25,16171
HAMPTON,2025-11-04,18.479999542236328,19.0,18.329999923706055,18.899999618530273,18153
HAMPTON,2025-11-06,18.110000610351562,19.0,17.5,18.149999618530273,19303
HAMPTON,2025-11-07,18.06999969482422,18.68000030517578,18.0,18.5,27155
HAMPTON,2025-11-10,17.860000610351562,18.5,17.420000076293945,18.450000762939453,13725
HAMPTON,2025-11-11,17.34000015258789,18.06999969482422,17.059999465942383,18.06999969482422,72904
HAMPTON,2025-11-12,17.889999389648438,18.18000030517578,17.420000076293945,17.420000076293945,23002
HAMPTON,2025-11-13,18.030000686645508,18.299999237060547,17.59000015258789,18.290000915527344,197383
HAMPTON,2025-11-14,17.56999969482422,18.540000915527344,17.5,18.030000686645508,31823
HAMPTON,2025-11-17,17.079999923706055,18.100000381469727,16.520000457763672,17.989999771118164,98508
HAMPTON,2025-11-18,16.420000076293945,17.25,16.1200008392334,17.100000381469727,56864
HAMPTON,2025-11-19,15.90999984741211,16.969999313354492,15.800000190734863,16.1200008392334,67357
HAMPTON,2025-11-20,15.510000228881836,16.290000915527344,14.109999656677246,15.760000228881836,102087
HAMPTON,2025-11-21,15.069999694824219,15.550000190734863,14.619999885559082,15.100000381469727,273597
HAMPTON,2025-11-24,14.800000190734863,15.390000343322754,14.640000343322754,14.720000267028809,16911
HAMPTON,2025-11-25,14.649999618530273,15.600000381469727,14.149999618530273,15.600000381469727,14813
HAMPTON,2025-11-26,14.40999984741211,15.300000190734863,13.300000190734863,14.699999809265137,39177
HAMPTON,2025-11-27,14.600000381469727,14.930000305175781,14.149999618530273,14.149999618530273,16609
HAMPTON,2025-11-28,15.100000381469727,15.199999809265137,14.149999618530273,14.149999618530273,32173
HAMPTON,2025-12-01,14.760000228881836,15.289999961853027,14.640000343322754,15.289999961853027,18646
HAMPTON,2025-12-02,14.539999961853027,14.979999542236328,14.3100004196167,14.3100004196167,34123
HAMPTON,2025-12-03,13.380000114440918,14.850000381469727,13.300000190734863,14.25,85879
HAMPTON,2025-12-04,13.220000267028809,13.970000267028809,13.0,13.649999618530273,30972
HAMPTON,2025-12-05,14.029999732971191,14.300000190734863,13.100000381469727,13.699999809265137,20518
HAMPTON,2025-12-08,13.149999618530273,14.390000343322754,12.699999809265137,14.029999732971191,30969
HAMPTON,2025-12-09,13.670000076293945,13.6899995803833,12.800000190734863,13.1899995803833,17803
HAMPTON,2025-12-10,13.670000076293945,13.9399995803833,13.5,13.729999542236328,7523
HAMPTON,2025-12-11,13.460000038146973,13.829999923706055,12.989999771118164,13.829999923706055,30103
HAMPTON,2025-12-12,13.25,13.6899995803833,12.300000190734863,13.069999694824219,57001
HAMPTON,2025-12-15,13.289999961853027,13.609999656677246,12.510000228881836,13.25,17990
HAMPTON,2025-12-16,13.789999961853027,13.850000381469727,13.050000190734863,13.149999618530273,20243
HAMPTON,2025-12-17,13.40999984741211,13.850000381469727,13.100000381469727,13.850000381469727,19395
HAMPTON,2025-12-18,13.350000381469727,13.649999618530273,13.039999961853027,13.40999984741211,23479
HAMPTON,2025-12-19,13.4399995803833,13.649999618530273,13.210000038146973,13.399999618530273,20557
HAMPTON,2025-12-22,13.770000457763672,14.300000190734863,13.5,13.630000114440918,7858
HAMPTON,2025-12-23,13.789999961853027,14.170000076293945,13.369999885559082,13.770000457763672,32241
HAMPTON,2025-12-24,15.079999923706055,15.199999809265137,13.899999618530273,14.380000114440918,62666
HAMPTON,2025-12-26,15.8100004196167,16.0,15.130000114440918,15.350000381469727,74319
HAMPTON,2025-12-29,15.109999656677246,15.850000381469727,14.199999809265137,15.850000381469727,23378
HAMPTON,2025-12-30,14.65999984741211,15.25,13.65999984741211,15.25,25945
HAMPTON,2025-12-31,14.260000228881836,15.489999771118164,14.15999984741211,15.1899995803833,44099
HAMPTON,2026-01-01,14.180000305175781,14.899999618530273,13.680000305175781,14.260000228881836,19257
HAMPTON,2026-01-02,14.539999961853027,14.729999542236328,14.100000381469727,14.649999618530273,47831
HAMPTON,2026-01-05,14.289999961853027,15.149999618530273,14.0,14.600000381469727,27495
HAMPTON,2026-01-06,14.329999923706055,14.390000343322754,14.199999809265137,14.390000343322754,14167
HAMPTON,2026-01-07,14.369999885559082,14.710000038146973,14.0,14.329999923706055,38817
HAMPTON,2026-01-08,14.15999984741211,14.65999984741211,14.050000190734863,14.65999984741211,11174
HAMPTON,2026-01-09,13.859999656677246,14.579999923706055,13.75,14.149999618530273,27775
HAMPTON,2026-01-12,13.430000305175781,14.199999809265137,13.399999618530273,14.199999809265137,30937
HAMPTON,2026-01-13,13.359999656677246,13.699999809265137,13.25,13.5,11644
HAMPTON,2026-01-14,13.350000381469727,13.949999809265137,12.75,13.5,753763
HAMPTON,2026-01-16,12.970000267028809,13.59000015258789,12.800000190734863,13.010000228881836,370724
HAMPTON,2026-01-19,12.989999771118164,13.350000381469727,12.800000190734863,13.350000381469727,15140
HAMPTON,2026-01-20,13.020000457763672,13.289999961853027,12.800000190734863,13.289999961853027,13092
HAMPTON,2026-01-21,12.920000076293945,13.199999809265137,12.399999618530273,13.199999809265137,24589
HAMPTON,2026-01-22,12.770000457763672,13.09000015258789,12.550000190734863,12.550000190734863,12749
HAMPTON,2026-01-23,13.210000038146973,13.5,11.65999984741211,12.770000457763672,30728
HAMPTON,2026-01-27,12.710000038146973,13.630000114440918,12.210000038146973,12.210000038146973,12762
HAMPTON,2026-01-28,12.899999618530273,13.0,12.550000190734863,12.710000038146973,22455
HAMPTON,2026-01-29,12.949999809265137,13.5,12.0,12.670000076293945,542034
HAMPTON,2026-01-30,13.140000343322754,13.899999618530273,12.520000457763672,12.850000381469727,22703
HAMPTON,2026-02-02,12.380000114440918,13.100000381469727,12.220000267028809,13.100000381469727,70248
HAMPTON,2026-02-03,12.84000015258789,13.390000343322754,12.539999961853027,13.0,30588
HAMPTON,2026-02-04,12.670000076293945,13.0,11.399999618530273,12.699999809265137,32030
HAMPTON,2026-02-05,12.5600004196167,12.890000343322754,12.350000381469727,12.670000076293945,15695
HAMPTON,2026-02-06,12.680000305175781,13.199999809265137,12.359999656677246,12.359999656677246,17172
HAMPTON,2026-02-09,12.649999618530273,12.989999771118164,12.479999542236328,12.989999771118164,14425
HAMPTON,2026-02-10,13.079999923706055,13.300000190734863,12.020000457763672,12.989999771118164,12484
HAMPTON,2026-02-11,12.789999961853027,13.1899995803833,12.649999618530273,13.0,8828
HAMPTON,2026-02-12,12.949999809265137,13.0,12.609999656677246,12.800000190734863,16597
HAMPTON,2026-02-13,12.399999618530273,12.949999809265137,12.3100004196167,12.949999809265137,27109
HAMPTON,2026-02-16,12.199999809265137,12.619999885559082,11.850000381469727,12.399999618530273,16666
HAMPTON,2026-02-17,12.329999923706055,12.600000381469727,11.899999618530273,11.899999618530273,21809
HAMPTON,2026-02-18,12.489999771118164,12.640000343322754,12.109999656677246,12.109999656677246,17407
HAMPTON,2026-02-19,11.760000228881836,12.680000305175781,11.65999984741211,12.510000228881836,45350
HAMPTON,2026-02-20,12.210000038146973,13.399999618530273,12.0,12.020000457763672,22008
HAMPTON,2026-02-23,12.0,12.789999961853027,11.850000381469727,12.600000381469727,17978
HAMPTON,2026-02-24,11.880000114440918,12.0,11.399999618530273,12.0,84014
HAMPTON,2026-02-25,11.6899995803833,12.09000015258789,11.600000381469727,12.09000015258789,43031
HAMPTON,2026-02-26,11.489999771118164,11.75,11.420000076293945,11.65999984741211,26792
HAMPTON,2026-02-27,11.25,11.739999771118164,11.15999984741211,11.6899995803833,33182
HAMPTON,2026-03-02,10.75,11.239999771118164,9.609999656677246,11.0,124842
HAMPTON,2026-03-04,10.390000343322754,10.699999809265137,9.760000228881836,10.699999809265137,48748
HAMPTON,2026-03-05,10.960000038146973,11.25,10.550000190734863,10.800000190734863,92523
HAMPTON,2026-03-06,10.4399995803833,11.0,10.25,10.989999771118164,50585
HAMPTON,2026-03-09,10.369999885559082,10.699999809265137,10.010000228881836,10.699999809265137,27153
