Symbol,Date,Close,High,Low,Open,Volume
SAFE,2024-11-04,125.52320861816406,125.52320861816406,119.49362131218165,122.68810873863254,261000
SAFE,2024-11-06,144.96961975097656,144.96961975097656,142.75344615156362,144.96961975097656,135000
SAFE,2024-11-07,152.21710205078125,152.21710205078125,147.14585874803666,147.54517823987547,69000
SAFE,2024-11-08,156.7692413330078,159.82397839591843,150.8394952558414,157.72759290357453,105000
SAFE,2024-11-11,164.605712890625,164.605712890625,159.7241443385765,164.5657885568322,84000
SAFE,2024-11-12,170.29588317871094,172.83151251058675,164.71552451898452,172.83151251058675,45000
SAFE,2024-11-13,161.7905731201172,168.65870055904816,161.7905731201172,166.7120657124942,45000
SAFE,2024-11-18,158.55615234375,158.55615234375,158.55615234375,158.55615234375,3000
SAFE,2024-11-19,155.39163208007812,155.39163208007812,155.39163208007812,155.39163208007812,6000
SAFE,2024-11-21,152.2869873046875,152.2869873046875,152.2869873046875,152.2869873046875,123000
SAFE,2024-11-22,155.33172607421875,155.33172607421875,152.28698172989016,152.28698172989016,15000
SAFE,2024-11-25,158.43637084960938,158.43637084960938,158.43637084960938,158.43637084960938,33000
SAFE,2024-11-26,161.6009063720703,161.6009063720703,161.6009063720703,161.6009063720703,3000
SAFE,2024-11-27,161.72068786621094,164.71551541928892,161.72068786621094,164.46594645653244,39000
SAFE,2024-11-28,164.6656036376953,164.95511217357384,164.6656036376953,164.6656036376953,42000
SAFE,2024-11-29,161.38128662109375,161.38128662109375,161.38128662109375,161.38128662109375,3000
SAFE,2024-12-02,164.56578063964844,164.56578063964844,164.56578063964844,164.56578063964844,6000
SAFE,2024-12-03,167.8101806640625,167.8101806640625,167.8101806640625,167.8101806640625,27000
SAFE,2024-12-04,164.46595764160156,165.21466458078945,164.46595764160156,165.21466458078945,12000
SAFE,2024-12-05,167.71034240722656,167.71034240722656,161.22154939742316,161.22154939742316,18000
SAFE,2024-12-06,168.7086181640625,171.00465565894527,164.41602897493047,164.41602897493047,21000
SAFE,2024-12-09,165.414306640625,168.70862001885018,165.414306640625,168.70862001885018,9000
SAFE,2024-12-12,164.71551513671875,164.71551513671875,162.21982551343513,162.21982551343513,9000
SAFE,2024-12-13,161.42120361328125,161.42120361328125,161.42120361328125,161.42120361328125,21000
SAFE,2024-12-16,158.2267303466797,158.2267303466797,158.2267303466797,158.2267303466797,3000
SAFE,2024-12-17,155.7809600830078,155.7809600830078,155.08216998675786,155.73104324060102,42000
SAFE,2024-12-18,152.68629455566406,152.7362113967344,152.68629455566406,152.7362113967344,27000
SAFE,2024-12-19,155.63121032714844,155.63121032714844,155.23190605087842,155.23190605087842,6000
SAFE,2024-12-20,158.72586059570312,158.72586059570312,158.72586059570312,158.72586059570312,6000
SAFE,2024-12-23,166.6621551513672,166.6621551513672,166.56233670283675,166.6621551513672,36000
SAFE,2024-12-24,167.5106964111328,174.9478487017435,166.71207265729623,174.8979318610385,96000
SAFE,2024-12-26,159.5244903564453,168.70862550301246,159.374739833374,167.7103496124621,63000
SAFE,2024-12-27,166.51242065429688,167.46077969849256,151.58819922095725,162.66905240428983,33000
SAFE,2024-12-30,162.21983337402344,162.46940234844502,159.72414362980768,162.46940234844502,27000
SAFE,2024-12-31,163.96681213378906,164.21638110202923,163.7172431655489,164.21638110202923,9000
SAFE,2025-01-02,169.30760192871094,169.6070725183784,163.71725069019928,163.96681966990994,24000
SAFE,2025-01-03,177.74302673339844,177.74302673339844,171.7034545023711,171.7034545023711,75000
SAFE,2025-01-06,179.63973999023438,183.6827603154122,173.70000160261804,173.70000160261804,15000
SAFE,2025-01-07,179.6896514892578,179.6896514892578,179.6896514892578,179.6896514892578,6000
SAFE,2025-01-09,180.68792724609375,188.37464817636518,175.7464648789536,180.68792724609375,54000
SAFE,2025-01-10,180.1887969970703,186.12853545823376,172.8015615511247,186.12853545823376,27000
SAFE,2025-01-13,172.70172119140625,180.188790029184,172.70172119140625,180.188790029184,6000
SAFE,2025-01-14,171.3540496826172,177.44353867820925,169.70690056425076,173.70000410693902,33000
SAFE,2025-01-15,176.24560546875,179.68965412634208,169.70689556376752,169.70689556376752,27000
SAFE,2025-01-16,177.69309997558594,177.69309997558594,173.69999660534805,173.69999660534805,36000
SAFE,2025-01-17,177.69309997558594,177.69309997558594,174.69827244790753,177.5932662983378,9000
SAFE,2025-01-20,183.68275451660156,183.68275451660156,172.70172027919602,177.69309947801673,18000
SAFE,2025-01-21,188.87379455566406,192.8668980990501,187.67586653914447,192.8668980990501,60000
SAFE,2025-01-22,197.50888061523438,197.65861589792246,188.6741333571078,197.65861589792246,27000
SAFE,2025-01-23,197.65863037109375,207.3419036609591,197.65863037109375,197.65863037109375,39000
SAFE,2025-01-24,193.66552734375,203.1491485281089,193.66552734375,202.65001057103737,18000
SAFE,2025-01-27,187.6758575439453,196.6603400859427,185.03043266623826,191.66896089594414,27000
SAFE,2025-01-28,196.6603546142578,196.6603546142578,196.56052093009043,196.56052093009043,9000
SAFE,2025-01-29,206.49337768554688,206.49337768554688,205.64483707066077,205.64483707066077,18000
SAFE,2025-01-30,215.57766723632812,216.7755952124733,214.6293082232332,214.6293082232332,27000
SAFE,2025-01-31,215.57766723632812,215.57766723632812,215.57766723632812,215.57766723632812,6000
SAFE,2025-02-01,211.2850799560547,211.68439944007244,211.2850799560547,211.68439944007244,15000
SAFE,2025-02-03,207.0923309326172,207.0923309326172,207.0923309326172,207.0923309326172,3000
SAFE,2025-02-04,203.04930114746094,203.04930114746094,202.99939954110508,202.99939954110508,27000
SAFE,2025-02-05,207.0923309326172,207.0923309326172,207.0923309326172,207.0923309326172,3000
SAFE,2025-02-06,211.18527221679688,211.18527221679688,211.18527221679688,211.18527221679688,3000
SAFE,2025-02-07,206.9925079345703,206.9925079345703,206.9925079345703,206.9925079345703,12000
SAFE,2025-02-10,202.89956665039062,202.89956665039062,202.89956665039062,202.89956665039062,18000
SAFE,2025-02-11,206.94259643554688,206.94259643554688,206.94259643554688,206.94259643554688,9000
SAFE,2025-02-12,202.8496551513672,202.8496551513672,202.8496551513672,202.8496551513672,6000
SAFE,2025-02-21,199.1061248779297,199.1560417193431,199.0562080365163,199.0562080365163,9000
SAFE,2025-02-24,203.04930114746094,203.04930114746094,203.04930114746094,203.04930114746094,3000
SAFE,2025-02-25,207.0923309326172,207.0923309326172,207.0923309326172,207.0923309326172,3000
SAFE,2025-02-27,208.63966369628906,211.18527029506063,208.63966369628906,211.18527029506063,6000
SAFE,2025-02-28,207.14224243164062,208.63965623235126,207.14224243164062,208.63965623235126,6000
SAFE,2025-03-03,211.2850799560547,211.2850799560547,211.2850799560547,211.2850799560547,3000
SAFE,2025-03-04,207.8909454345703,207.8909454345703,207.8909454345703,207.8909454345703,3000
SAFE,2025-03-05,211.63449096679688,211.63449096679688,211.63449096679688,211.63449096679688,3000
SAFE,2025-03-06,215.82723999023438,215.82723999023438,215.82723999023438,215.82723999023438,3000
SAFE,2025-03-10,219.62069702148438,225.6103523947976,215.62759343927559,215.62759343927559,9000
SAFE,2025-03-11,219.62069702148438,219.62069702148438,219.62069702148438,219.62069702148438,6000
SAFE,2025-03-12,227.956298828125,228.55525520491014,227.10775825374506,227.10775825374506,15000
SAFE,2025-03-17,229.60345458984375,237.58966170601224,221.6172474736753,236.59138581649117,21000
SAFE,2025-03-18,225.6103515625,230.60173102184737,225.6103515625,230.60173102184737,18000
SAFE,2025-03-20,227.60690307617188,227.60690307617188,221.61724773206208,225.61035129480194,9000
SAFE,2025-03-21,222.66543579101562,235.5931052575951,222.66543579101562,235.5931052575951,15000
SAFE,2025-03-24,221.61724853515625,221.61724853515625,221.61724853515625,221.61724853515625,3000
SAFE,2025-03-25,219.62069702148438,220.6189729170366,219.62069702148438,220.6189729170366,15000
SAFE,2025-03-26,219.62069702148438,219.62069702148438,219.62069702148438,219.62069702148438,3000
SAFE,2025-03-27,215.12844848632812,219.62068987003335,213.6310346917597,214.62931055480533,36000
SAFE,2025-04-02,221.61724853515625,224.61207621806378,221.61724853515625,223.61380032376127,9000
SAFE,2025-04-04,215.32810974121094,215.72742924284668,215.1284576066338,215.72742924284668,12000
SAFE,2025-04-07,211.63449096679688,211.6844078083325,211.63449096679688,211.6844078083325,6000
SAFE,2025-04-11,220.6189727783203,220.6189727783203,214.72915109125813,214.72915109125813,6000
SAFE,2025-04-16,229.60345458984375,229.60345458984375,229.60345458984375,229.60345458984375,3000
SAFE,2025-04-21,241.0836181640625,241.0836181640625,238.58792853503493,238.58792853503493,15000
SAFE,2025-04-22,243.57931518554688,253.1128529042643,243.57931518554688,252.46396444153544,15000
SAFE,2025-04-24,250.61715698242188,251.76516812514484,249.46913060721818,249.56896428592484,12000
SAFE,2025-04-25,239.58621215820312,239.58621215820312,239.58621215820312,239.58621215820312,3000
SAFE,2025-04-28,251.56552124023438,251.56552124023438,242.08190039982873,242.58103833879744,21000
SAFE,2025-04-29,264.143798828125,264.143798828125,263.94413147000495,263.94413147000495,36000
SAFE,2025-04-30,257.55517578125,267.53793453246124,257.55517578125,264.14380265004183,9000
SAFE,2025-05-02,270.43292236328125,270.43292236328125,264.54310092621813,270.43292236328125,33000
SAFE,2025-05-05,275.57403564453125,283.90964506802453,275.5241340381175,283.90964506802453,22000
SAFE,2025-05-06,273.0284423828125,280.3657759036426,273.0284423828125,280.3657759036426,10000
SAFE,2025-05-07,267.58782958984375,267.58782958984375,267.58782958984375,267.58782958984375,3500
SAFE,2025-05-08,262.2470703125,262.2470703125,262.2470703125,262.2470703125,5000
SAFE,2025-05-09,267.4381103515625,267.4381103515625,257.0061453649726,257.0061453649726,14500
SAFE,2025-05-12,272.77886962890625,272.77886962890625,272.5293006722467,272.5293006722467,11500
SAFE,2025-05-13,275.5241394042969,277.5206911391106,275.4742377969112,277.5206911391106,9500
SAFE,2025-05-14,270.53277587890625,276.5224314334208,270.53277587890625,276.5224314334208,8500
SAFE,2025-05-15,272.5293273925781,273.07836696507593,271.5310514680632,271.5310514680632,5000
SAFE,2025-05-16,273.0284423828125,273.0284423828125,272.5293044625514,272.5293044625514,1500
SAFE,2025-05-19,277.52069091796875,277.52069091796875,277.52069091796875,277.52069091796875,4000
SAFE,2025-05-20,281.9131164550781,281.9131164550781,277.52070845737853,277.52070845737853,5000
SAFE,2025-05-21,276.32275390625,276.32275390625,276.32275390625,276.32275390625,7000
SAFE,2025-05-22,270.93206787109375,276.3227515327294,270.93206787109375,276.3227515327294,1500
SAFE,2025-05-23,274.52587890625,276.32276338219646,274.52587890625,276.32276338219646,1500
SAFE,2025-05-26,274.52587890625,279.5172585227273,274.52587890625,279.5172585227273,3000
SAFE,2025-05-27,271.5809326171875,271.5809326171875,269.53447931209865,269.53447931209865,33000
SAFE,2025-05-28,271.83050537109375,272.5293106613383,271.58093640528665,271.58093640528665,2500
SAFE,2025-05-29,271.5310363769531,271.8305069516783,271.5310363769531,271.8305069516783,1500
SAFE,2025-05-30,271.5310363769531,271.5310363769531,269.5344846388873,269.5344846388873,1500
SAFE,2025-06-02,272.5792236328125,272.5792236328125,271.5310461187071,271.5310461187071,1000
SAFE,2025-06-03,278.01983642578125,278.01983642578125,278.01983642578125,278.01983642578125,1500
SAFE,2025-06-04,282.462158203125,283.5602372438402,282.462158203125,283.5602372438402,4500
SAFE,2025-06-05,282.5120849609375,282.61191864578916,282.5120849609375,282.61191864578916,1500
SAFE,2025-06-06,282.5120849609375,282.5120849609375,282.5120849609375,282.5120849609375,500
SAFE,2025-06-09,278.51898193359375,281.46390808626046,278.51898193359375,278.51898193359375,3000
SAFE,2025-06-10,280.5155334472656,280.5155334472656,278.5189816077833,278.5189816077833,1000
SAFE,2025-06-11,276.5224304199219,280.5155341082962,276.5224304199219,280.5155341082962,2000
SAFE,2025-06-12,278.51898193359375,278.51898193359375,278.51898193359375,278.51898193359375,1000
SAFE,2025-06-13,278.51898193359375,278.51898193359375,278.51898193359375,278.51898193359375,1500
SAFE,2025-06-16,287.2538757324219,287.55334630132785,273.527582799943,273.527582799943,12000
SAFE,2025-06-17,279.5172424316406,293.3433692663409,279.5172424316406,293.3433692663409,2500
SAFE,2025-06-18,279.5172424316406,279.5172424316406,279.5172424316406,279.5172424316406,500
SAFE,2025-06-19,280.5155334472656,280.5155334472656,280.5155334472656,280.5155334472656,1000
SAFE,2025-06-20,282.3124084472656,284.5086275830142,280.51552403798945,283.510351696758,3000
SAFE,2025-06-23,277.52069091796875,279.5172426511915,273.7272548108301,274.42602963848105,14500
SAFE,2025-06-24,286.50518798828125,286.50518798828125,286.50518798828125,286.50518798828125,500
SAFE,2025-06-25,286.50518798828125,286.50518798828125,286.50518798828125,286.50518798828125,1000
SAFE,2025-06-26,284.5086364746094,284.5086364746094,284.5086364746094,284.5086364746094,500
SAFE,2025-06-27,284.5086364746094,284.5086364746094,284.5086364746094,284.5086364746094,1000
SAFE,2025-06-30,281.5137939453125,285.9062016585591,281.5137939453125,285.9062016585591,1000
SAFE,2025-07-01,276.5224304199219,281.5138100303898,276.5224304199219,281.5138100303898,2000
SAFE,2025-07-02,278.51898193359375,278.51898193359375,274.525878249958,274.525878249958,1000
SAFE,2025-07-04,279.5172424316406,283.4604442876431,278.51896656581334,280.5155182974679,6000
SAFE,2025-07-07,274.52587890625,274.52587890625,274.52587890625,274.52587890625,500
SAFE,2025-07-08,283.5103454589844,283.5103454589844,279.5172420018156,279.5172420018156,1500
SAFE,2025-07-09,274.3262023925781,283.51035276678283,273.42776018454913,283.51035276678283,3500
SAFE,2025-07-10,277.52069091796875,277.52069091796875,277.52069091796875,277.52069091796875,1000
SAFE,2025-07-11,273.5774841308594,275.52413422167086,273.5774841308594,275.52413422167086,2000
SAFE,2025-07-14,275.5241394042969,275.5241394042969,273.57748927686873,273.57748927686873,1000
SAFE,2025-07-15,277.52069091796875,277.52069091796875,276.5723166587032,276.5723166587032,1500
SAFE,2025-07-16,277.52069091796875,277.52069091796875,277.52069091796875,277.52069091796875,9000
SAFE,2025-07-17,267.63775634765625,269.53447433330587,266.5396468407136,269.53447433330587,7500
SAFE,2025-07-18,269.53448486328125,269.53448486328125,269.03534692834927,269.53448486328125,2500
SAFE,2025-07-21,264.5431213378906,264.64295502384107,264.5431213378906,264.64295502384107,3000
SAFE,2025-07-22,259.5517272949219,260.74967052996016,259.5517272949219,260.74967052996016,6000
SAFE,2025-07-23,260.5500183105469,266.5396739038928,255.5586386494253,259.55174237832256,4500
SAFE,2025-07-24,264.5431213378906,273.52760470408316,261.5482935491598,261.5482935491598,2500
SAFE,2025-07-25,251.41578674316406,259.55172908097927,251.41578674316406,258.55345319989857,9000
SAFE,2025-07-28,254.21095275878906,259.5517349360425,245.42613699309277,249.56897590004087,6000
SAFE,2025-07-29,264.7427673339844,266.43981799826406,251.31594497929478,251.56551394153837,7500
SAFE,2025-07-30,267.18853759765625,270.53276794382896,264.5431125649988,265.5413884614705,9000
SAFE,2025-07-31,267.3882141113281,269.53450126918256,265.64123123273157,267.5379494079294,2500
SAFE,2025-08-01,254.5603485107422,268.5362107819202,254.06121057248583,262.64638920348756,16500
SAFE,2025-08-04,255.05947875976562,255.05947875976562,254.5603408365567,254.5603408365567,1000
SAFE,2025-08-05,267.7875061035156,267.7875061035156,267.7875061035156,267.7875061035156,1000
SAFE,2025-08-06,280.1661071777344,280.1661071777344,267.787492908863,267.787492908863,1000
SAFE,2025-08-07,280.0163879394531,280.0163879394531,280.0163879394531,280.0163879394531,500
SAFE,2025-08-11,282.26251220703125,284.0094950412038,266.04052874685704,266.04052874685704,2500
SAFE,2025-08-13,271.5310363769531,271.5310363769531,271.5310363769531,271.5310363769531,500
SAFE,2025-08-14,278.7685241699219,283.0111964267604,274.52585191308333,283.0111964267604,1000
SAFE,2025-08-19,281.5137939453125,281.5137939453125,281.5137939453125,281.5137939453125,2500
SAFE,2025-08-22,281.5137939453125,281.5137939453125,281.46389233804445,281.46389233804445,1000
SAFE,2025-08-25,287.5034484863281,287.5034484863281,287.4535468791728,287.4535468791728,1000
SAFE,2025-08-26,279.5172424316406,279.5172424316406,279.5172424316406,279.5172424316406,1000
SAFE,2025-08-28,276.4725036621094,285.4070540731901,276.02326735204406,279.5172327615636,5500
SAFE,2025-08-29,274.52587890625,279.5172585227273,274.52587890625,279.5172585227273,1000
SAFE,2025-09-02,279.5172424316406,287.50344935825893,279.5172424316406,279.5172424316406,3500
SAFE,2025-09-03,290.498291015625,292.94407919126076,289.50001510148195,292.94407919126076,3000
SAFE,2025-09-04,296.4879455566406,298.48449737857084,292.49484191278015,292.49484191278015,1500
SAFE,2025-09-05,294.49139404296875,309.46553272311974,294.49139404296875,309.46553272311974,1500
SAFE,2025-09-08,297.4862060546875,297.4862060546875,297.4862060546875,297.4862060546875,500
SAFE,2025-09-11,297.4862060546875,297.4862060546875,297.4862060546875,297.4862060546875,1000
SAFE,2025-09-15,289.5,289.5,289.5,289.5,1500
SAFE,2025-09-16,304.0,304.5,304.0,304.5,8000
SAFE,2025-09-17,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,5000
SAFE,2025-09-18,298.0,298.0,298.0,298.0,500
SAFE,2025-09-19,298.0,298.0,298.0,298.0,500
SAFE,2025-09-22,288.0,290.0,288.0,290.0,5000
SAFE,2025-09-24,288.0,288.0,288.0,288.0,500
SAFE,2025-09-25,290.75,298.0,280.0,288.0,2000
SAFE,2025-10-01,298.95001220703125,298.95001220703125,291.0,291.0,2500
SAFE,2025-10-03,298.0,298.0,284.04998779296875,284.1000061035156,7000
SAFE,2025-10-06,293.6499938964844,294.0,283.1000061035156,294.0,17500
SAFE,2025-10-07,291.0,301.0,290.0,295.0,15000
SAFE,2025-10-08,295.6000061035156,303.5,290.0,291.0,44500
SAFE,2025-10-09,307.75,309.8999938964844,297.0,299.0,15000
SAFE,2025-10-10,322.6499938964844,323.0,308.0,308.0,17500
SAFE,2025-10-13,330.0,335.0,322.6499938964844,322.6499938964844,12500
SAFE,2025-10-14,321.0,341.3999938964844,321.0,330.0,8500
SAFE,2025-10-15,322.8999938964844,333.6499938964844,313.0,322.0,13500
SAFE,2025-10-16,324.8999938964844,334.0,312.0,322.8999938964844,28000
SAFE,2025-10-17,320.6000061035156,330.0,311.0,311.0,20000
SAFE,2025-10-20,319.5,320.0,318.95001220703125,318.95001220703125,2000
SAFE,2025-10-21,333.04998779296875,335.0,325.0,326.0,12500
SAFE,2025-10-23,336.25,345.0,326.1000061035156,333.04998779296875,19000
SAFE,2025-10-24,335.0,340.0,325.0,339.0,6500
SAFE,2025-10-27,338.8999938964844,348.0,319.0,335.0,11000
SAFE,2025-10-28,334.75,338.0,325.0,327.5,16000
SAFE,2025-10-29,334.0,337.95001220703125,323.6499938964844,327.3999938964844,28000
SAFE,2025-10-30,326.8500061035156,333.5,317.6000061035156,333.5,27500
SAFE,2025-10-31,318.6499938964844,325.95001220703125,310.54998779296875,325.95001220703125,27000
SAFE,2025-11-03,316.3500061035156,323.29998779296875,312.95001220703125,312.95001220703125,10000
SAFE,2025-11-04,309.5,320.8999938964844,306.54998779296875,311.5,5000
SAFE,2025-11-06,317.79998779296875,318.3500061035156,308.0,316.25,14000
SAFE,2025-11-07,315.6499938964844,315.6499938964844,308.1000061035156,310.0,8000
SAFE,2025-11-10,312.0,316.6000061035156,309.0,309.0,4000
SAFE,2025-11-11,313.8999938964844,315.0,308.0,308.0,2000
SAFE,2025-11-12,312.5,315.0,311.1000061035156,315.0,7500
SAFE,2025-11-13,308.0,310.25,308.0,310.25,2000
SAFE,2025-11-14,307.3500061035156,312.0,307.3500061035156,312.0,1000
SAFE,2025-11-17,308.3500061035156,311.45001220703125,308.3500061035156,311.45001220703125,1000
SAFE,2025-11-18,300.0,306.0,293.29998779296875,306.0,3000
SAFE,2025-11-19,294.54998779296875,300.0,294.54998779296875,300.0,1500
SAFE,2025-11-20,299.70001220703125,304.5,294.54998779296875,298.0,7000
SAFE,2025-11-21,291.0,291.0,281.0,281.1000061035156,2000
SAFE,2025-11-24,303.0,307.0,285.0,297.0,4500
SAFE,2025-11-25,291.0,301.70001220703125,284.0,301.70001220703125,7000
SAFE,2025-11-26,268.45001220703125,290.0,261.8999938964844,290.0,19500
SAFE,2025-11-27,270.0,270.0,263.0,270.0,3500
SAFE,2025-11-28,279.0,279.0,279.0,279.0,500
SAFE,2025-12-01,270.0,279.0,270.0,279.0,1500
SAFE,2025-12-02,260.0,260.0,260.0,260.0,1000
SAFE,2025-12-03,275.0,282.0,270.04998779296875,282.0,4500
SAFE,2025-12-04,281.79998779296875,287.0,269.0,287.0,7500
SAFE,2025-12-05,289.0,289.0,289.0,289.0,500
SAFE,2025-12-08,261.04998779296875,289.0,258.79998779296875,289.0,3000
SAFE,2025-12-09,250.0,263.29998779296875,241.0,263.29998779296875,5000
SAFE,2025-12-12,250.0,250.0,250.0,250.0,9500
SAFE,2025-12-15,245.0,245.0,245.0,245.0,2500
SAFE,2025-12-17,234.0,234.0,227.0,227.0,1000
SAFE,2025-12-18,239.4499969482422,243.85000610351562,226.0,234.0,12000
SAFE,2025-12-19,238.85000610351562,238.85000610351562,225.1999969482422,230.0,2500
SAFE,2025-12-22,225.60000610351562,225.64999389648438,225.60000610351562,225.64999389648438,1000
SAFE,2025-12-23,232.0,232.0,232.0,232.0,500
SAFE,2025-12-24,235.0,235.0,222.5,231.1999969482422,2500
SAFE,2025-12-26,240.0,250.0,234.10000610351562,250.0,1500
SAFE,2025-12-29,229.0,240.0,229.0,240.0,4000
SAFE,2025-12-30,219.0,229.0,208.85000610351562,229.0,11000
SAFE,2025-12-31,230.5,231.0,223.9499969482422,227.0,2500
SAFE,2026-01-01,243.0,243.0,243.0,243.0,500
SAFE,2026-01-02,236.0,236.0,236.0,236.0,500
SAFE,2026-01-05,236.0,236.0,236.0,236.0,500
SAFE,2026-01-06,221.0,221.0,221.0,221.0,500
SAFE,2026-01-07,217.10000610351562,247.6999969482422,213.0,247.6999969482422,22500
SAFE,2026-01-08,220.0,220.0,220.0,220.0,1000
SAFE,2026-01-09,225.0,225.0,210.0,210.0,5500
SAFE,2026-01-13,221.0,221.0,221.0,221.0,500
SAFE,2026-01-14,218.35000610351562,221.0,215.0,215.0,1500
SAFE,2026-01-16,225.0,225.0,225.0,225.0,1000
SAFE,2026-01-21,192.3000030517578,200.0,181.0,190.0,17000
SAFE,2026-01-22,222.8000030517578,222.8000030517578,192.3000030517578,192.3000030517578,5500
SAFE,2026-01-27,200.0,210.0,193.5500030517578,193.5500030517578,3500
SAFE,2026-01-28,198.0,205.0,190.0,204.0,9000
SAFE,2026-01-29,190.85000610351562,196.0,187.0500030517578,190.0,5500
SAFE,2026-01-30,182.0,182.0,182.0,182.0,1000
SAFE,2026-02-02,190.0,190.0,186.0,186.0,1500
SAFE,2026-02-03,198.75,200.0,195.0,200.0,10500
SAFE,2026-02-04,195.0500030517578,195.0500030517578,175.0500030517578,175.0500030517578,1000
SAFE,2026-02-06,195.0,195.0,195.0,195.0,500
SAFE,2026-02-09,185.0,186.9499969482422,180.0,180.0,3000
SAFE,2026-02-10,194.0,194.0,194.0,194.0,1500
SAFE,2026-02-11,199.60000610351562,200.0,199.5,199.5,3000
SAFE,2026-02-13,194.0,194.0,189.35000610351562,189.35000610351562,1500
SAFE,2026-02-16,192.0,192.0,192.0,192.0,500
SAFE,2026-02-17,198.0,208.0,198.0,208.0,1000
SAFE,2026-02-19,192.0,192.0,192.0,192.0,500
SAFE,2026-02-20,210.0,210.0,186.0,186.0,5000
SAFE,2026-02-23,193.0500030517578,200.0,193.0,193.0500030517578,4500
SAFE,2026-02-25,202.0,202.0,202.0,202.0,1000
SAFE,2026-02-26,195.0,195.0,195.0,195.0,500
SAFE,2026-03-05,197.9499969482422,197.9499969482422,181.0500030517578,181.0500030517578,1000
SAFE,2026-03-10,199.5,208.0,199.5,208.0,2000
SAFE,2026-03-17,178.4499969482422,183.0,177.8000030517578,183.0,7500
SAFE,2026-03-18,188.0,190.0,170.0,170.0500030517578,8500
SAFE,2026-03-19,193.0,194.0,193.0,194.0,3500
SAFE,2026-03-20,164.5,185.0,161.0,178.10000610351562,12500
