Symbol,Date,Close,High,Low,Open,Volume
DJSSS,2025-02-10,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,1863
DJSSS,2025-02-11,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,7272
DJSSS,2025-02-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2315
DJSSS,2025-02-13,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,4221
DJSSS,2025-02-14,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1355
DJSSS,2025-02-17,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1898
DJSSS,2025-02-18,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,13293
DJSSS,2025-02-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,17338
DJSSS,2025-02-20,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,909
DJSSS,2025-02-21,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,3348
DJSSS,2025-02-24,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,23274
DJSSS,2025-02-25,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2677
DJSSS,2025-02-27,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,440
DJSSS,2025-02-28,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2139
DJSSS,2025-03-03,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,7613
DJSSS,2025-03-04,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,5408
DJSSS,2025-03-05,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,4670
DJSSS,2025-03-06,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,91621
DJSSS,2025-03-07,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,27865
DJSSS,2025-03-10,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,32799
DJSSS,2025-03-11,3.0,3.0,3.0,3.0,2148
DJSSS,2025-03-12,3.0299999713897705,3.1500000953674316,2.8499999046325684,3.1500000953674316,396667
DJSSS,2025-03-13,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,30399
DJSSS,2025-03-17,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,7379
DJSSS,2025-03-18,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,13755
DJSSS,2025-03-19,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,19293
DJSSS,2025-03-20,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,21313
DJSSS,2025-03-21,2.25,2.25,2.25,2.25,19499
DJSSS,2025-03-24,2.359999895095825,2.359999895095825,2.140000104904175,2.140000104904175,212440
DJSSS,2025-03-25,2.4000000953674316,2.4700000286102295,2.25,2.4700000286102295,92364
DJSSS,2025-03-26,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,20093
DJSSS,2025-03-27,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.1700000762939453,89505
DJSSS,2025-03-28,2.069999933242798,2.2699999809265137,2.069999933242798,2.069999933242798,167492
DJSSS,2025-04-01,2.0299999713897705,2.0299999713897705,1.9700000286102295,1.9700000286102295,37197
DJSSS,2025-04-02,2.0299999713897705,2.130000114440918,1.9299999475479126,2.0299999713897705,68593
DJSSS,2025-04-03,1.9500000476837158,2.0,1.9299999475479126,1.9900000095367432,53795
DJSSS,2025-04-04,1.8600000143051147,2.0,1.8600000143051147,1.9900000095367432,98866
DJSSS,2025-04-07,1.7699999809265137,1.899999976158142,1.7699999809265137,1.899999976158142,13912
DJSSS,2025-04-08,1.7400000095367432,1.840000033378601,1.690000057220459,1.7999999523162842,16651
DJSSS,2025-04-09,1.690000057220459,1.8200000524520874,1.659999966621399,1.8200000524520874,39069
DJSSS,2025-04-11,1.7699999809265137,1.7699999809265137,1.6100000143051147,1.7000000476837158,80859
DJSSS,2025-04-15,1.850000023841858,1.850000023841858,1.7000000476837158,1.850000023841858,44820
DJSSS,2025-04-16,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,70692
DJSSS,2025-04-17,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,19666
DJSSS,2025-04-21,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,11110
DJSSS,2025-04-22,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,28745
DJSSS,2025-04-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,11776
DJSSS,2025-04-24,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,4826
DJSSS,2025-04-25,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,3702
DJSSS,2025-04-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,2163
DJSSS,2025-04-29,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,2238
DJSSS,2025-04-30,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,23638
DJSSS,2025-05-02,1.9700000286102295,1.9700000286102295,1.909999966621399,1.940000057220459,6462
DJSSS,2025-05-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,49564
DJSSS,2025-05-06,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,20057
DJSSS,2025-05-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,2726
DJSSS,2025-05-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,42627
DJSSS,2025-05-09,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,4226
DJSSS,2025-05-12,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,4193
DJSSS,2025-05-13,1.909999966621399,1.909999966621399,1.8799999952316284,1.8799999952316284,7989
DJSSS,2025-05-14,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,24703
DJSSS,2025-05-15,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,11609
DJSSS,2025-05-16,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9199999570846558,76773
DJSSS,2025-05-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,132899
DJSSS,2025-05-20,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.8899999856948853,18908
DJSSS,2025-05-21,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8700000047683716,64787
DJSSS,2025-05-22,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,12266
DJSSS,2025-05-23,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,8159
DJSSS,2025-05-26,2.0299999713897705,2.0299999713897705,1.9900000095367432,1.9900000095367432,94008
DJSSS,2025-05-27,1.9500000476837158,2.109999895095825,1.940000057220459,2.109999895095825,35037
DJSSS,2025-05-28,2.009999990463257,2.0399999618530273,1.8600000143051147,2.0,55458
DJSSS,2025-05-29,2.0,2.0999999046325684,1.909999966621399,2.0999999046325684,10869
DJSSS,2025-05-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,50969
DJSSS,2025-06-02,1.940000057220459,1.9800000190734863,1.809999942779541,1.809999942779541,162894
DJSSS,2025-06-03,1.909999966621399,1.9900000095367432,1.850000023841858,1.9800000190734863,76279
DJSSS,2025-06-04,1.9199999570846558,1.9800000190734863,1.8200000524520874,1.9800000190734863,15072
DJSSS,2025-06-05,1.840000033378601,1.9500000476837158,1.8300000429153442,1.899999976158142,37651
DJSSS,2025-06-06,1.8899999856948853,1.9199999570846558,1.75,1.75,68297
DJSSS,2025-06-09,1.9199999570846558,1.9299999475479126,1.809999942779541,1.8899999856948853,40813
DJSSS,2025-06-10,1.9299999475479126,1.9500000476837158,1.840000033378601,1.9199999570846558,17266
DJSSS,2025-06-11,1.8899999856948853,1.899999976158142,1.840000033378601,1.899999976158142,82189
DJSSS,2025-06-12,1.840000033378601,1.9199999570846558,1.7999999523162842,1.7999999523162842,34207
DJSSS,2025-06-13,1.899999976158142,1.909999966621399,1.7999999523162842,1.7999999523162842,39809
DJSSS,2025-06-16,1.809999942779541,1.9500000476837158,1.809999942779541,1.9500000476837158,53113
DJSSS,2025-06-17,1.899999976158142,1.899999976158142,1.8600000143051147,1.899999976158142,129279
DJSSS,2025-06-18,1.899999976158142,1.9900000095367432,1.809999942779541,1.809999942779541,153539
DJSSS,2025-06-19,1.899999976158142,1.9900000095367432,1.809999942779541,1.9900000095367432,26631
DJSSS,2025-06-20,1.8600000143051147,1.8600000143051147,1.809999942779541,1.8600000143051147,17549
DJSSS,2025-06-23,1.7999999523162842,1.809999942779541,1.7699999809265137,1.809999942779541,11877
DJSSS,2025-06-24,1.8600000143051147,1.8899999856948853,1.7100000381469727,1.8899999856948853,15528
DJSSS,2025-06-25,1.840000033378601,1.9500000476837158,1.7699999809265137,1.8899999856948853,64806
DJSSS,2025-06-26,1.909999966621399,1.9299999475479126,1.75,1.8200000524520874,31708
DJSSS,2025-06-27,1.8899999856948853,1.940000057220459,1.8300000429153442,1.899999976158142,16359
DJSSS,2025-06-30,1.9600000381469727,1.9800000190734863,1.7999999523162842,1.9299999475479126,108116
DJSSS,2025-07-01,1.8799999952316284,2.049999952316284,1.8700000047683716,2.049999952316284,74450
DJSSS,2025-07-02,1.9299999475479126,1.9700000286102295,1.8899999856948853,1.9700000286102295,35185
DJSSS,2025-07-03,2.0199999809265137,2.0199999809265137,2.0,2.0,31018
DJSSS,2025-07-04,2.0299999713897705,2.049999952316284,1.9800000190734863,2.0199999809265137,82927
DJSSS,2025-07-07,2.069999933242798,2.130000114440918,1.9299999475479126,1.9900000095367432,64277
DJSSS,2025-07-08,2.049999952316284,2.1500000953674316,1.9700000286102295,2.1500000953674316,108245
DJSSS,2025-07-09,2.0199999809265137,2.1500000953674316,2.0,2.069999933242798,36825
DJSSS,2025-07-10,2.119999885559082,2.119999885559082,1.9700000286102295,2.059999942779541,65055
DJSSS,2025-07-11,2.200000047683716,2.2200000286102295,2.0199999809265137,2.2200000286102295,104240
DJSSS,2025-07-14,2.309999942779541,2.309999942779541,2.240000009536743,2.309999942779541,96951
DJSSS,2025-07-15,2.4100000858306885,2.4200000762939453,2.319999933242798,2.4200000762939453,122606
DJSSS,2025-07-16,2.4700000286102295,2.5299999713897705,2.359999895095825,2.4100000858306885,93264
DJSSS,2025-07-17,2.5299999713897705,2.5899999141693115,2.440000057220459,2.5899999141693115,101382
DJSSS,2025-07-18,2.5299999713897705,2.640000104904175,2.4100000858306885,2.5999999046325684,70946
DJSSS,2025-07-21,2.559999942779541,2.6500000953674316,2.4100000858306885,2.640000104904175,113442
DJSSS,2025-07-22,2.5399999618530273,2.680000066757202,2.440000057220459,2.5899999141693115,98988
DJSSS,2025-07-23,2.450000047683716,2.5299999713897705,2.450000047683716,2.4800000190734863,45167
DJSSS,2025-07-24,2.369999885559082,2.549999952316284,2.3299999237060547,2.5,27373
DJSSS,2025-07-25,2.4000000953674316,2.4800000190734863,2.2799999713897705,2.319999933242798,60311
DJSSS,2025-07-28,2.4700000286102295,2.5199999809265137,2.4100000858306885,2.5199999809265137,33206
DJSSS,2025-07-29,2.549999952316284,2.5899999141693115,2.4600000381469727,2.5899999141693115,35766
DJSSS,2025-07-30,2.5399999618530273,2.6700000762939453,2.4700000286102295,2.6700000762939453,57720
DJSSS,2025-07-31,2.430000066757202,2.5399999618530273,2.4200000762939453,2.5399999618530273,48881
DJSSS,2025-08-01,2.3499999046325684,2.5,2.319999933242798,2.4200000762939453,40997
DJSSS,2025-08-04,2.2699999809265137,2.4600000381469727,2.259999990463257,2.4600000381469727,50695
DJSSS,2025-08-05,2.380000114440918,2.380000114440918,2.2699999809265137,2.2699999809265137,24474
DJSSS,2025-08-06,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.3499999046325684,27199
DJSSS,2025-08-07,2.3299999237060547,2.380000114440918,2.1600000858306885,2.180000066757202,29480
DJSSS,2025-08-08,2.380000114440918,2.4200000762939453,2.2200000286102295,2.4200000762939453,35973
DJSSS,2025-08-11,2.2699999809265137,2.4800000190734863,2.2699999809265137,2.390000104904175,19471
DJSSS,2025-08-12,2.3499999046325684,2.380000114440918,2.1600000858306885,2.319999933242798,13910
DJSSS,2025-08-13,2.240000009536743,2.369999885559082,2.240000009536743,2.299999952316284,14563
DJSSS,2025-08-14,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.2300000190734863,38735
DJSSS,2025-08-18,2.440000057220459,2.450000047683716,2.299999952316284,2.450000047683716,19107
DJSSS,2025-08-19,2.509999990463257,2.559999942779541,2.319999933242798,2.490000009536743,66068
DJSSS,2025-08-20,2.619999885559082,2.630000114440918,2.4000000953674316,2.5999999046325684,68723
DJSSS,2025-08-21,2.630000114440918,2.740000009536743,2.509999990463257,2.6700000762939453,38770
DJSSS,2025-08-22,2.6700000762939453,2.75,2.630000114440918,2.700000047683716,30252
DJSSS,2025-08-25,2.700000047683716,2.7799999713897705,2.5399999618530273,2.740000009536743,64734
DJSSS,2025-08-26,2.630000114440918,2.6700000762939453,2.569999933242798,2.630000114440918,33153
DJSSS,2025-08-28,2.5999999046325684,2.75,2.5,2.630000114440918,31387
DJSSS,2025-08-29,2.569999933242798,2.7200000286102295,2.4700000286102295,2.7200000286102295,25557
DJSSS,2025-09-01,2.4800000190734863,2.569999933242798,2.450000047683716,2.569999933242798,15291
DJSSS,2025-09-02,2.4000000953674316,2.4100000858306885,2.359999895095825,2.4100000858306885,31733
DJSSS,2025-09-03,2.430000066757202,2.5199999809265137,2.299999952316284,2.450000047683716,12456
DJSSS,2025-09-04,2.440000057220459,2.549999952316284,2.309999942779541,2.309999942779541,30924
DJSSS,2025-09-05,2.380000114440918,2.549999952316284,2.3299999237060547,2.5,32597
DJSSS,2025-09-08,2.4700000286102295,2.490000009536743,2.319999933242798,2.490000009536743,16067
DJSSS,2025-09-09,2.430000066757202,2.5799999237060547,2.3499999046325684,2.5799999237060547,17378
DJSSS,2025-09-10,2.430000066757202,2.5,2.309999942779541,2.3499999046325684,22590
DJSSS,2025-09-11,2.4200000762939453,2.5,2.3499999046325684,2.5,32904
DJSSS,2025-09-12,2.430000066757202,2.5399999618530273,2.3499999046325684,2.4200000762939453,36393
DJSSS,2025-09-15,2.4200000762939453,2.440000057220459,2.359999895095825,2.430000066757202,30858
DJSSS,2025-09-16,2.5199999809265137,2.5399999618530273,2.359999895095825,2.4200000762939453,54519
DJSSS,2025-09-17,2.569999933242798,2.630000114440918,2.5,2.630000114440918,44247
DJSSS,2025-09-18,2.5299999713897705,2.5799999237060547,2.450000047683716,2.5,33697
DJSSS,2025-09-19,2.569999933242798,2.630000114440918,2.4100000858306885,2.5899999141693115,38198
DJSSS,2025-09-22,2.549999952316284,2.6500000953674316,2.4600000381469727,2.619999885559082,25222
DJSSS,2025-09-23,2.509999990463257,2.5899999141693115,2.4600000381469727,2.5899999141693115,47146
DJSSS,2025-09-24,2.390000104904175,2.559999942779541,2.390000104904175,2.559999942779541,68007
DJSSS,2025-09-25,2.4600000381469727,2.490000009536743,2.2799999713897705,2.2799999713897705,86729
DJSSS,2025-09-26,2.4700000286102295,2.509999990463257,2.4000000953674316,2.4600000381469727,56852
DJSSS,2025-09-29,2.490000009536743,2.5399999618530273,2.3499999046325684,2.5399999618530273,56576
DJSSS,2025-09-30,2.5199999809265137,2.5199999809265137,2.440000057220459,2.5199999809265137,27853
DJSSS,2025-10-01,2.509999990463257,2.640000104904175,2.4000000953674316,2.640000104904175,57092
DJSSS,2025-10-03,2.5199999809265137,2.630000114440918,2.5,2.630000114440918,83277
DJSSS,2025-10-06,2.549999952316284,2.5799999237060547,2.4800000190734863,2.4800000190734863,34818
DJSSS,2025-10-07,2.5299999713897705,2.6500000953674316,2.440000057220459,2.6500000953674316,31778
DJSSS,2025-10-08,2.440000057220459,2.630000114440918,2.4100000858306885,2.5799999237060547,117246
DJSSS,2025-10-09,2.3499999046325684,2.5399999618530273,2.319999933242798,2.5399999618530273,60742
DJSSS,2025-10-10,2.3499999046325684,2.450000047683716,2.240000009536743,2.319999933242798,43971
DJSSS,2025-10-13,2.259999990463257,2.4200000762939453,2.25,2.390000104904175,19351
DJSSS,2025-10-14,2.3299999237060547,2.3299999237060547,2.259999990463257,2.259999990463257,27453
DJSSS,2025-10-15,2.299999952316284,2.430000066757202,2.2300000190734863,2.2799999713897705,40410
DJSSS,2025-10-16,2.2699999809265137,2.4000000953674316,2.190000057220459,2.299999952316284,59858
DJSSS,2025-10-17,2.180000066757202,2.319999933242798,2.1700000762939453,2.259999990463257,44308
DJSSS,2025-10-20,2.1700000762939453,2.2699999809265137,2.0899999141693115,2.2699999809265137,37466
DJSSS,2025-10-21,2.240000009536743,2.2699999809265137,2.1700000762939453,2.1700000762939453,11231
DJSSS,2025-10-23,2.1500000953674316,2.240000009536743,2.130000114440918,2.2200000286102295,87108
DJSSS,2025-10-24,2.200000047683716,2.240000009536743,2.109999895095825,2.190000057220459,37655
DJSSS,2025-10-27,2.259999990463257,2.2899999618530273,2.200000047683716,2.200000047683716,19369
DJSSS,2025-10-28,2.3499999046325684,2.369999885559082,2.25,2.2899999618530273,56032
DJSSS,2025-10-29,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.4100000858306885,43532
DJSSS,2025-10-30,2.5,2.5799999237060547,2.4000000953674316,2.549999952316284,44014
DJSSS,2025-10-31,2.440000057220459,2.619999885559082,2.4200000762939453,2.549999952316284,17885
DJSSS,2025-11-03,2.440000057220459,2.5399999618530273,2.359999895095825,2.450000047683716,26768
DJSSS,2025-11-04,2.380000114440918,2.549999952316284,2.3299999237060547,2.4100000858306885,35583
DJSSS,2025-11-06,2.309999942779541,2.490000009536743,2.2699999809265137,2.359999895095825,61514
DJSSS,2025-11-07,2.4100000858306885,2.4200000762939453,2.2200000286102295,2.390000104904175,49845
DJSSS,2025-11-10,2.3299999237060547,2.5,2.2899999618530273,2.4100000858306885,36056
DJSSS,2025-11-11,2.3299999237060547,2.4000000953674316,2.2300000190734863,2.2300000190734863,21142
DJSSS,2025-11-12,2.359999895095825,2.440000057220459,2.2699999809265137,2.390000104904175,117453
DJSSS,2025-11-13,2.299999952316284,2.4000000953674316,2.259999990463257,2.359999895095825,42700
DJSSS,2025-11-14,2.369999885559082,2.4000000953674316,2.2799999713897705,2.2799999713897705,30866
DJSSS,2025-11-17,2.259999990463257,2.4800000190734863,2.259999990463257,2.430000066757202,87407
DJSSS,2025-11-18,2.200000047683716,2.309999942779541,2.1500000953674316,2.309999942779541,74430
DJSSS,2025-11-19,2.259999990463257,2.2899999618530273,2.0999999046325684,2.240000009536743,84525
DJSSS,2025-11-20,2.2799999713897705,2.369999885559082,2.2100000381469727,2.319999933242798,137124
DJSSS,2025-11-21,2.2300000190734863,2.390000104904175,2.1700000762939453,2.390000104904175,63564
DJSSS,2025-11-24,2.259999990463257,2.3299999237060547,2.1500000953674316,2.200000047683716,43848
DJSSS,2025-11-25,2.1700000762939453,2.3299999237060547,2.1500000953674316,2.3299999237060547,100911
DJSSS,2025-11-26,2.25,2.2699999809265137,2.130000114440918,2.200000047683716,116142
DJSSS,2025-11-27,2.309999942779541,2.359999895095825,2.200000047683716,2.2699999809265137,31145
DJSSS,2025-11-28,2.3399999141693115,2.4100000858306885,2.259999990463257,2.319999933242798,49221
DJSSS,2025-12-01,2.299999952316284,2.440000057220459,2.259999990463257,2.390000104904175,30441
DJSSS,2025-12-02,2.3399999141693115,2.4000000953674316,2.2200000286102295,2.299999952316284,40508
DJSSS,2025-12-03,2.4100000858306885,2.450000047683716,2.25,2.4000000953674316,43129
DJSSS,2025-12-04,2.490000009536743,2.5199999809265137,2.3499999046325684,2.4000000953674316,57298
DJSSS,2025-12-05,2.630000114440918,2.700000047683716,2.4000000953674316,2.680000066757202,114035
DJSSS,2025-12-08,2.549999952316284,2.799999952316284,2.430000066757202,2.630000114440918,88000
DJSSS,2025-12-09,2.549999952316284,2.75,2.299999952316284,2.75,116077
DJSSS,2025-12-10,2.4700000286102295,2.75,2.3499999046325684,2.6500000953674316,70335
DJSSS,2025-12-11,2.4100000858306885,2.5399999618530273,2.3499999046325684,2.5399999618530273,26263
DJSSS,2025-12-12,2.3499999046325684,2.5,2.2100000381469727,2.4000000953674316,23444
DJSSS,2025-12-15,2.450000047683716,2.490000009536743,2.299999952316284,2.390000104904175,21980
DJSSS,2025-12-16,2.4200000762939453,2.549999952316284,2.3499999046325684,2.450000047683716,19837
DJSSS,2025-12-17,2.380000114440918,2.5799999237060547,2.359999895095825,2.440000057220459,12594
DJSSS,2025-12-18,2.3399999141693115,2.5,2.309999942779541,2.5,46698
DJSSS,2025-12-19,2.440000057220459,2.4800000190734863,2.190000057220459,2.190000057220459,30493
DJSSS,2025-12-22,2.490000009536743,2.640000104904175,2.490000009536743,2.640000104904175,53275
DJSSS,2025-12-23,2.640000104904175,2.7300000190734863,2.5,2.690000057220459,71581
DJSSS,2025-12-24,2.5899999141693115,2.7899999618530273,2.509999990463257,2.7899999618530273,47510
DJSSS,2025-12-26,2.4600000381469727,2.700000047683716,2.430000066757202,2.700000047683716,19974
DJSSS,2025-12-29,2.5,2.5999999046325684,2.359999895095825,2.4700000286102295,56933
DJSSS,2025-12-30,2.5799999237060547,2.640000104904175,2.4600000381469727,2.4600000381469727,25429
DJSSS,2025-12-31,2.5999999046325684,2.700000047683716,2.5399999618530273,2.630000114440918,19325
DJSSS,2026-01-01,2.619999885559082,2.8399999141693115,2.5,2.8399999141693115,99759
DJSSS,2026-01-02,2.5999999046325684,2.740000009536743,2.5199999809265137,2.740000009536743,76819
DJSSS,2026-01-05,2.640000104904175,2.8499999046325684,2.5199999809265137,2.6600000858306885,31919
DJSSS,2026-01-06,2.5999999046325684,2.890000104904175,2.549999952316284,2.890000104904175,26303
DJSSS,2026-01-07,2.609999895095825,2.7300000190734863,2.549999952316284,2.549999952316284,37307
DJSSS,2026-01-08,2.4700000286102295,2.6700000762939453,2.440000057220459,2.6600000858306885,53605
DJSSS,2026-01-09,2.4800000190734863,2.5,2.3499999046325684,2.5,11106
DJSSS,2026-01-12,2.4800000190734863,2.5799999237060547,2.4000000953674316,2.5799999237060547,13979
DJSSS,2026-01-13,2.440000057220459,2.5299999713897705,2.390000104904175,2.5299999713897705,14453
DJSSS,2026-01-14,2.490000009536743,2.569999933242798,2.380000114440918,2.4700000286102295,20872
DJSSS,2026-01-16,2.309999942779541,2.559999942779541,2.2699999809265137,2.5399999618530273,117231
DJSSS,2026-01-19,2.359999895095825,2.450000047683716,2.2100000381469727,2.3499999046325684,41186
DJSSS,2026-01-20,2.359999895095825,2.549999952316284,2.299999952316284,2.4800000190734863,44886
DJSSS,2026-01-21,2.2300000190734863,2.4700000286102295,2.2100000381469727,2.4700000286102295,49368
DJSSS,2026-01-22,2.4100000858306885,2.430000066757202,2.130000114440918,2.2300000190734863,65620
DJSSS,2026-01-23,2.5399999618530273,2.630000114440918,2.2300000190734863,2.4100000858306885,36644
DJSSS,2026-01-27,2.490000009536743,2.559999942779541,2.359999895095825,2.5399999618530273,38900
DJSSS,2026-01-28,2.3299999237060547,2.5399999618530273,2.299999952316284,2.5399999618530273,46455
DJSSS,2026-01-29,2.369999885559082,2.4000000953674316,2.259999990463257,2.2799999713897705,13897
DJSSS,2026-01-30,2.3399999141693115,2.4000000953674316,2.319999933242798,2.319999933242798,10770
DJSSS,2026-02-02,2.1700000762939453,2.2699999809265137,2.119999885559082,2.190000057220459,59130
DJSSS,2026-02-03,2.25,2.369999885559082,2.1700000762939453,2.369999885559082,24320
DJSSS,2026-02-04,2.4200000762939453,2.4700000286102295,2.25,2.299999952316284,49614
DJSSS,2026-02-05,2.4200000762939453,2.630000114440918,2.259999990463257,2.630000114440918,31637
DJSSS,2026-02-06,2.299999952316284,2.619999885559082,2.200000047683716,2.619999885559082,10337
DJSSS,2026-02-09,2.3299999237060547,2.5899999141693115,2.2899999618530273,2.5899999141693115,16701
DJSSS,2026-02-10,2.309999942779541,2.490000009536743,2.25,2.380000114440918,25100
DJSSS,2026-02-11,2.299999952316284,2.5999999046325684,2.2799999713897705,2.5999999046325684,19528
DJSSS,2026-02-12,2.440000057220459,2.5199999809265137,2.2899999618530273,2.2899999618530273,83513
DJSSS,2026-02-13,2.380000114440918,2.5199999809265137,2.369999885559082,2.5199999809265137,27259
DJSSS,2026-02-16,2.4000000953674316,2.4800000190734863,2.380000114440918,2.390000104904175,11892
DJSSS,2026-02-17,2.3499999046325684,2.559999942779541,2.299999952316284,2.450000047683716,14891
DJSSS,2026-02-18,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,8475
