Symbol,Date,Close,High,Low,Open,Volume
MRCAGRO,2025-02-14,10.979999542236328,11.149999618530273,10.229999542236328,10.979999542236328,211464
MRCAGRO,2025-02-17,11.130000114440918,11.239999771118164,10.619999885559082,10.619999885559082,260540
MRCAGRO,2025-02-18,10.640000343322754,11.479999542236328,10.579999923706055,11.479999542236328,343348
MRCAGRO,2025-02-19,10.300000190734863,10.880000114440918,10.229999542236328,10.279999732971191,128769
MRCAGRO,2025-02-20,10.770000457763672,10.8100004196167,10.300000190734863,10.380000114440918,381270
MRCAGRO,2025-02-21,11.119999885559082,11.300000190734863,10.369999885559082,11.029999732971191,960675
MRCAGRO,2025-02-24,11.420000076293945,11.579999923706055,10.65999984741211,11.119999885559082,536862
MRCAGRO,2025-02-25,11.979999542236328,11.989999771118164,11.149999618530273,11.550000190734863,997307
MRCAGRO,2025-02-27,12.220000267028809,12.489999771118164,11.880000114440918,12.489999771118164,165912
MRCAGRO,2025-02-28,12.529999732971191,12.829999923706055,11.609999656677246,12.199999809265137,244323
MRCAGRO,2025-03-03,12.029999732971191,12.829999923706055,11.90999984741211,12.529999732971191,109027
MRCAGRO,2025-03-04,12.279999732971191,12.630000114440918,11.430000305175781,12.270000457763672,768619
MRCAGRO,2025-03-05,12.630000114440918,12.859999656677246,12.289999961853027,12.300000190734863,101793
MRCAGRO,2025-03-06,13.199999809265137,13.239999771118164,12.5,12.59000015258789,1111592
MRCAGRO,2025-03-07,13.850000381469727,13.859999656677246,12.949999809265137,13.619999885559082,1491370
MRCAGRO,2025-03-10,13.930000305175781,14.539999961853027,13.529999732971191,14.09000015258789,476371
MRCAGRO,2025-03-11,14.0600004196167,14.239999771118164,13.3100004196167,13.949999809265137,569246
MRCAGRO,2025-03-12,14.270000457763672,14.59000015258789,13.520000457763672,13.829999923706055,557361
MRCAGRO,2025-03-13,14.069999694824219,14.550000190734863,13.760000228881836,13.979999542236328,558090
MRCAGRO,2025-03-17,13.539999961853027,14.399999618530273,13.430000305175781,14.399999618530273,69482
MRCAGRO,2025-03-18,12.970000267028809,13.6899995803833,12.869999885559082,13.6899995803833,139374
MRCAGRO,2025-03-19,12.390000343322754,12.800000190734863,12.329999923706055,12.800000190734863,149830
MRCAGRO,2025-03-20,12.149999618530273,12.489999771118164,11.779999732971191,12.489999771118164,164462
MRCAGRO,2025-03-21,12.399999618530273,12.5,11.6899995803833,12.4399995803833,87354
MRCAGRO,2025-03-24,12.5,12.779999732971191,12.140000343322754,12.779999732971191,157709
MRCAGRO,2025-03-25,12.59000015258789,12.850000381469727,12.0,12.300000190734863,16764
MRCAGRO,2025-03-26,11.970000267028809,12.579999923706055,11.970000267028809,12.34000015258789,40090
MRCAGRO,2025-03-27,12.149999618530273,12.229999542236328,11.380000114440918,11.729999542236328,213081
MRCAGRO,2025-03-28,11.869999885559082,12.4399995803833,11.779999732971191,12.149999618530273,60709
MRCAGRO,2025-04-01,11.520000457763672,12.050000190734863,11.520000457763672,12.050000190734863,3838
MRCAGRO,2025-04-02,11.960000038146973,12.010000228881836,11.239999771118164,11.239999771118164,18799
MRCAGRO,2025-04-03,11.84000015258789,12.319999694824219,11.510000228881836,11.960000038146973,63177
MRCAGRO,2025-04-04,12.15999984741211,12.199999809265137,11.510000228881836,11.510000228881836,103206
MRCAGRO,2025-04-07,11.90999984741211,12.0,11.5600004196167,11.6899995803833,55666
MRCAGRO,2025-04-08,11.59000015258789,12.1899995803833,11.520000457763672,12.1899995803833,26225
MRCAGRO,2025-04-09,12.010000228881836,12.100000381469727,11.199999809265137,11.59000015258789,56020
MRCAGRO,2025-04-11,12.210000038146973,12.279999732971191,11.600000381469727,12.279999732971191,24583
MRCAGRO,2025-04-15,11.84000015258789,12.199999809265137,11.600000381469727,12.199999809265137,8523
MRCAGRO,2025-04-16,11.970000267028809,11.979999542236328,11.420000076293945,11.850000381469727,58517
MRCAGRO,2025-04-17,11.920000076293945,12.15999984741211,11.380000114440918,12.149999618530273,14340
MRCAGRO,2025-04-21,12.039999961853027,12.039999961853027,11.4399995803833,11.8100004196167,154010
MRCAGRO,2025-04-22,11.979999542236328,12.039999961853027,11.649999618530273,12.039999961853027,106047
MRCAGRO,2025-04-23,11.970000267028809,12.039999961853027,11.510000228881836,11.960000038146973,48715
MRCAGRO,2025-04-24,11.800000190734863,11.970000267028809,11.5,11.970000267028809,41674
MRCAGRO,2025-04-25,11.779999732971191,11.899999618530273,11.239999771118164,11.869999885559082,34701
MRCAGRO,2025-04-28,11.40999984741211,11.899999618530273,11.380000114440918,11.899999618530273,63051
MRCAGRO,2025-04-29,11.010000228881836,11.510000228881836,10.84000015258789,11.149999618530273,39711
MRCAGRO,2025-04-30,11.079999923706055,11.399999618530273,10.460000038146973,11.100000381469727,90105
MRCAGRO,2025-05-02,10.670000076293945,11.270000457763672,10.609999656677246,11.270000457763672,150258
MRCAGRO,2025-05-05,11.069999694824219,11.199999809265137,10.489999771118164,10.670000076293945,226892
MRCAGRO,2025-05-06,11.5,11.600000381469727,10.739999771118164,11.069999694824219,187683
MRCAGRO,2025-05-07,12.050000190734863,12.069999694824219,11.380000114440918,11.380000114440918,302545
MRCAGRO,2025-05-08,12.59000015258789,12.649999618530273,12.109999656677246,12.140000343322754,218465
MRCAGRO,2025-05-09,13.0,13.210000038146973,12.350000381469727,12.350000381469727,405136
MRCAGRO,2025-05-12,13.649999618530273,13.649999618530273,13.350000381469727,13.399999618530273,261489
MRCAGRO,2025-05-13,14.329999923706055,14.329999923706055,14.319999694824219,14.319999694824219,96233
MRCAGRO,2025-05-14,15.039999961853027,15.039999961853027,14.75,15.029999732971191,354967
MRCAGRO,2025-05-15,15.789999961853027,15.789999961853027,15.600000381469727,15.789999961853027,328928
MRCAGRO,2025-05-16,16.56999969482422,16.56999969482422,16.389999389648438,16.389999389648438,134130
MRCAGRO,2025-05-19,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,193794
MRCAGRO,2025-05-20,18.18000030517578,18.25,16.530000686645508,18.25,804526
MRCAGRO,2025-05-21,19.079999923706055,19.079999923706055,17.299999237060547,17.299999237060547,372550
MRCAGRO,2025-05-22,19.969999313354492,20.030000686645508,19.0,20.030000686645508,388241
MRCAGRO,2025-05-23,20.959999084472656,20.959999084472656,20.600000381469727,20.600000381469727,355287
MRCAGRO,2025-05-26,22.0,22.0,20.780000686645508,20.780000686645508,297019
MRCAGRO,2025-05-27,23.100000381469727,23.100000381469727,22.579999923706055,23.100000381469727,317528
MRCAGRO,2025-05-28,24.25,24.25,24.100000381469727,24.100000381469727,176612
MRCAGRO,2025-05-29,25.459999084472656,25.459999084472656,25.18000030517578,25.459999084472656,354460
MRCAGRO,2025-05-30,24.959999084472656,25.459999084472656,24.959999084472656,25.459999084472656,192669
MRCAGRO,2025-06-02,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,29083
MRCAGRO,2025-06-03,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,254269
MRCAGRO,2025-06-04,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,32832
MRCAGRO,2025-06-05,23.049999237060547,23.399999618530273,23.049999237060547,23.100000381469727,372406
MRCAGRO,2025-06-06,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,103472
MRCAGRO,2025-06-09,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,174129
MRCAGRO,2025-06-10,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,388368
MRCAGRO,2025-06-11,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,143340
MRCAGRO,2025-06-12,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,41782
MRCAGRO,2025-06-13,23.020000457763672,23.020000457763672,22.1200008392334,22.1200008392334,61031
MRCAGRO,2025-06-16,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,79067
MRCAGRO,2025-06-17,23.479999542236328,23.940000534057617,23.479999542236328,23.940000534057617,48813
MRCAGRO,2025-06-18,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,43757
MRCAGRO,2025-06-19,23.479999542236328,23.479999542236328,22.559999465942383,23.020000457763672,93437
MRCAGRO,2025-06-20,23.020000457763672,23.09000015258789,23.020000457763672,23.09000015258789,9787
MRCAGRO,2025-06-23,22.600000381469727,22.90999984741211,22.600000381469727,22.90999984741211,3834
MRCAGRO,2025-06-24,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,21500
MRCAGRO,2025-06-25,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,59328
MRCAGRO,2025-06-26,22.139999389648438,22.139999389648438,21.280000686645508,21.280000686645508,168489
MRCAGRO,2025-06-27,22.559999465942383,22.56999969482422,21.700000762939453,21.700000762939453,115570
MRCAGRO,2025-06-30,22.110000610351562,23.010000228881836,22.110000610351562,23.010000228881836,123263
MRCAGRO,2025-07-01,21.68000030517578,22.549999237060547,21.68000030517578,22.450000762939453,131123
MRCAGRO,2025-07-02,21.25,22.110000610351562,21.25,22.09000015258789,216896
MRCAGRO,2025-07-03,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,63387
MRCAGRO,2025-07-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,62488
MRCAGRO,2025-07-07,21.489999771118164,23.200000762939453,21.0,23.200000762939453,82314
MRCAGRO,2025-07-08,22.15999984741211,22.549999237060547,20.959999084472656,22.149999618530273,51915
MRCAGRO,2025-07-09,21.899999618530273,23.0,21.600000381469727,22.149999618530273,17160
MRCAGRO,2025-07-10,21.489999771118164,22.399999618530273,21.350000381469727,21.850000381469727,119079
MRCAGRO,2025-07-11,21.540000915527344,22.299999237060547,20.610000610351562,21.989999771118164,54509
MRCAGRO,2025-07-14,21.959999084472656,22.5,20.780000686645508,20.780000686645508,65235
MRCAGRO,2025-07-15,22.649999618530273,23.0,21.899999618530273,22.440000534057617,90326
MRCAGRO,2025-07-16,23.020000457763672,23.399999618530273,22.280000686645508,22.760000228881836,133081
MRCAGRO,2025-07-17,24.110000610351562,24.170000076293945,23.030000686645508,23.329999923706055,100751
MRCAGRO,2025-07-18,25.309999465942383,25.309999465942383,24.8700008392334,24.989999771118164,156663
MRCAGRO,2025-07-21,26.56999969482422,26.56999969482422,26.5,26.549999237060547,92378
MRCAGRO,2025-07-22,27.100000381469727,27.100000381469727,27.0,27.100000381469727,125129
MRCAGRO,2025-07-23,27.639999389648438,27.639999389648438,26.559999465942383,26.559999465942383,149941
MRCAGRO,2025-07-24,28.190000534057617,28.190000534057617,28.149999618530273,28.149999618530273,145787
MRCAGRO,2025-07-25,28.75,28.75,28.75,28.75,89453
MRCAGRO,2025-07-28,29.200000762939453,29.25,28.75,29.25,72719
MRCAGRO,2025-07-29,29.75,29.75,28.799999237060547,29.200000762939453,153260
MRCAGRO,2025-07-30,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,79478
MRCAGRO,2025-07-31,30.940000534057617,30.940000534057617,30.34000015258789,30.34000015258789,155292
MRCAGRO,2025-08-01,30.3700008392334,30.950000762939453,30.3700008392334,30.940000534057617,27221
MRCAGRO,2025-08-04,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,12837
MRCAGRO,2025-08-05,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,42740
MRCAGRO,2025-08-06,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,56665
MRCAGRO,2025-08-07,28.15999984741211,28.15999984741211,28.030000686645508,28.15999984741211,53325
MRCAGRO,2025-08-08,27.600000381469727,27.649999618530273,27.600000381469727,27.649999618530273,13298
MRCAGRO,2025-08-11,28.100000381469727,28.100000381469727,27.049999237060547,27.049999237060547,58748
MRCAGRO,2025-08-12,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,240047
MRCAGRO,2025-08-13,29.229999542236328,29.229999542236328,29.200000762939453,29.229999542236328,57768
MRCAGRO,2025-08-14,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,65973
MRCAGRO,2025-08-18,30.299999237060547,30.299999237060547,29.649999618530273,29.959999084472656,53597
MRCAGRO,2025-08-19,30.899999618530273,30.899999618530273,29.799999237060547,29.950000762939453,58803
MRCAGRO,2025-08-20,31.299999237060547,31.510000228881836,31.200000762939453,31.5,84157
MRCAGRO,2025-08-21,31.889999389648438,31.899999618530273,31.5,31.5,67029
MRCAGRO,2025-08-22,31.260000228881836,32.5,31.260000228881836,32.5,44639
MRCAGRO,2025-08-25,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,45748
MRCAGRO,2025-08-26,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,105941
MRCAGRO,2025-08-28,30.020000457763672,30.020000457763672,29.43000030517578,29.43000030517578,47735
MRCAGRO,2025-08-29,30.489999771118164,30.489999771118164,29.420000076293945,29.420000076293945,75088
MRCAGRO,2025-09-01,32.0099983215332,32.0099983215332,30.520000457763672,32.0,273750
MRCAGRO,2025-09-02,33.4900016784668,33.61000061035156,32.5,33.61000061035156,180970
MRCAGRO,2025-09-03,35.15999984741211,35.15999984741211,33.13999938964844,34.4900016784668,198416
MRCAGRO,2025-09-04,36.470001220703125,36.900001525878906,35.09000015258789,36.689998626708984,111719
MRCAGRO,2025-09-05,37.150001525878906,37.9900016784668,35.900001525878906,37.9900016784668,129267
MRCAGRO,2025-09-08,36.20000076293945,38.0,35.29999923706055,37.88999938964844,68972
MRCAGRO,2025-09-09,36.72999954223633,37.400001525878906,34.38999938964844,36.20000076293945,117849
MRCAGRO,2025-09-10,37.310001373291016,38.20000076293945,35.04999923706055,35.20000076293945,184976
MRCAGRO,2025-09-11,39.16999816894531,39.16999816894531,36.2599983215332,37.310001373291016,195580
MRCAGRO,2025-09-12,41.119998931884766,41.119998931884766,39.560001373291016,41.099998474121094,262064
MRCAGRO,2025-09-15,43.04999923706055,43.16999816894531,39.29999923706055,40.75,132757
MRCAGRO,2025-09-16,42.880001068115234,44.400001525878906,42.0,43.04999923706055,118186
MRCAGRO,2025-09-17,43.5,43.5,42.029998779296875,43.0,170871
MRCAGRO,2025-09-18,43.95000076293945,43.95000076293945,42.630001068115234,43.5,77367
MRCAGRO,2025-09-19,43.11000061035156,43.79999923706055,43.08000183105469,43.79999923706055,59120
MRCAGRO,2025-09-22,43.5,43.54999923706055,43.099998474121094,43.54999923706055,86641
MRCAGRO,2025-09-23,43.0,43.5,42.70000076293945,43.099998474121094,71963
MRCAGRO,2025-09-24,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,40868
MRCAGRO,2025-09-25,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,57762
MRCAGRO,2025-09-26,42.0,42.0,40.47999954223633,40.47999954223633,149150
MRCAGRO,2025-09-29,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,22004
MRCAGRO,2025-09-30,40.84000015258789,40.84000015258789,40.34000015258789,40.34000015258789,104049
MRCAGRO,2025-10-01,41.0,41.0,40.029998779296875,40.04999923706055,83631
MRCAGRO,2025-10-03,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,14051
MRCAGRO,2025-10-06,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,25467
MRCAGRO,2025-10-07,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,56790
MRCAGRO,2025-10-08,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,88046
MRCAGRO,2025-10-09,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,10154
MRCAGRO,2025-10-10,36.400001525878906,36.400001525878906,36.34000015258789,36.34000015258789,152920
MRCAGRO,2025-10-13,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,145566
MRCAGRO,2025-10-14,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,91139
MRCAGRO,2025-10-15,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,43904
MRCAGRO,2025-10-16,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,73895
MRCAGRO,2025-10-17,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,145138
MRCAGRO,2025-10-20,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,12732
MRCAGRO,2025-10-21,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,3417
MRCAGRO,2025-10-23,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,25692
MRCAGRO,2025-10-24,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,44608
MRCAGRO,2025-10-27,45.619998931884766,45.619998931884766,44.310001373291016,45.599998474121094,366086
MRCAGRO,2025-10-28,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,371247
MRCAGRO,2025-10-29,46.9900016784668,49.779998779296875,45.5099983215332,47.900001525878906,318910
MRCAGRO,2025-10-30,47.13999938964844,48.400001525878906,44.70000076293945,47.900001525878906,205984
MRCAGRO,2025-10-31,48.0,48.38999938964844,46.439998626708984,46.90999984741211,46264
MRCAGRO,2025-11-03,47.63999938964844,48.400001525878906,45.61000061035156,48.0,50314
MRCAGRO,2025-11-04,47.130001068115234,49.45000076293945,45.70000076293945,49.45000076293945,44948
MRCAGRO,2025-11-06,44.790000915527344,47.040000915527344,44.779998779296875,47.040000915527344,64644
MRCAGRO,2025-11-07,46.630001068115234,46.79999923706055,42.79999923706055,44.790000915527344,94477
MRCAGRO,2025-11-10,46.689998626708984,47.4900016784668,45.25,45.54999923706055,25762
MRCAGRO,2025-11-11,44.9900016784668,47.70000076293945,44.40999984741211,47.70000076293945,40450
MRCAGRO,2025-11-12,45.470001220703125,47.0,42.75,43.54999923706055,120642
MRCAGRO,2025-11-13,45.459999084472656,45.97999954223633,44.0,45.439998626708984,15612
MRCAGRO,2025-11-14,45.7400016784668,46.689998626708984,43.43000030517578,44.54999923706055,27735
MRCAGRO,2025-11-17,45.5099983215332,47.900001525878906,44.0099983215332,47.900001525878906,35979
MRCAGRO,2025-11-18,45.779998779296875,46.5,43.25,45.54999923706055,46075
MRCAGRO,2025-11-19,46.959999084472656,47.0,45.5,46.0,110725
MRCAGRO,2025-11-20,48.27000045776367,48.900001525878906,45.75,47.040000915527344,133573
MRCAGRO,2025-11-21,50.56999969482422,50.68000030517578,48.0,50.400001525878906,208148
MRCAGRO,2025-11-24,53.08000183105469,53.09000015258789,51.0,52.5,130042
MRCAGRO,2025-11-25,52.630001068115234,54.5,50.75,54.5,73784
MRCAGRO,2025-11-26,51.58000183105469,52.88999938964844,51.58000183105469,52.88999938964844,19727
MRCAGRO,2025-11-27,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,5156
MRCAGRO,2025-11-28,51.560001373291016,51.560001373291016,49.540000915527344,49.540000915527344,92275
MRCAGRO,2025-12-01,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,25689
MRCAGRO,2025-12-02,50.400001525878906,50.5,49.52000045776367,49.52000045776367,32220
MRCAGRO,2025-12-03,50.400001525878906,50.400001525878906,49.400001525878906,49.400001525878906,19581
MRCAGRO,2025-12-04,51.400001525878906,51.400001525878906,49.400001525878906,50.400001525878906,31250
MRCAGRO,2025-12-05,50.380001068115234,51.400001525878906,50.380001068115234,51.400001525878906,13970
MRCAGRO,2025-12-08,49.380001068115234,51.29999923706055,49.380001068115234,51.29999923706055,70462
MRCAGRO,2025-12-09,50.36000061035156,50.36000061035156,48.400001525878906,48.400001525878906,61467
MRCAGRO,2025-12-10,51.20000076293945,51.29999923706055,49.36000061035156,51.29999923706055,15346
MRCAGRO,2025-12-11,50.18000030517578,51.20000076293945,50.18000030517578,51.099998474121094,126768
MRCAGRO,2025-12-12,50.18000030517578,50.18000030517578,49.220001220703125,49.220001220703125,5542
MRCAGRO,2025-12-15,49.18000030517578,51.0,49.18000030517578,51.0,14854
MRCAGRO,2025-12-16,49.75,49.900001525878906,48.20000076293945,48.20000076293945,149804
MRCAGRO,2025-12-17,50.0,50.0,48.7599983215332,48.7599983215332,59940
MRCAGRO,2025-12-18,49.0,50.5,49.0,49.0,110802
MRCAGRO,2025-12-19,48.02000045776367,48.04999923706055,48.02000045776367,48.02000045776367,142167
MRCAGRO,2025-12-22,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,74832
MRCAGRO,2025-12-23,47.97999954223633,48.0,47.97999954223633,48.0,137783
MRCAGRO,2025-12-24,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,117207
MRCAGRO,2025-12-26,47.959999084472656,48.900001525878906,47.959999084472656,48.900001525878906,29105
MRCAGRO,2025-12-29,48.90999984741211,48.90999984741211,47.0099983215332,47.0099983215332,99744
MRCAGRO,2025-12-30,48.04999923706055,49.83000183105469,47.939998626708984,49.0,86013
MRCAGRO,2025-12-31,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,3820
MRCAGRO,2026-01-01,48.029998779296875,48.029998779296875,46.150001525878906,46.150001525878906,50038
MRCAGRO,2026-01-02,48.9900016784668,48.9900016784668,47.86000061035156,48.0,58456
MRCAGRO,2026-01-05,48.290000915527344,50.9900016784668,46.54999923706055,49.54999923706055,50331
MRCAGRO,2026-01-06,48.86000061035156,49.70000076293945,46.650001525878906,47.40999984741211,51841
MRCAGRO,2026-01-07,46.720001220703125,49.0,46.5099983215332,49.0,83974
MRCAGRO,2026-01-08,47.79999923706055,48.0,45.099998474121094,45.099998474121094,64515
MRCAGRO,2026-01-09,47.68000030517578,48.0,45.61000061035156,46.150001525878906,26540
MRCAGRO,2026-01-12,46.849998474121094,47.66999816894531,45.29999923706055,47.66999816894531,32425
MRCAGRO,2026-01-13,44.5099983215332,45.400001525878906,44.5099983215332,45.400001525878906,27837
MRCAGRO,2026-01-14,42.290000915527344,44.849998474121094,42.290000915527344,44.849998474121094,112264
MRCAGRO,2026-01-16,43.83000183105469,44.0,40.18000030517578,43.0,227157
MRCAGRO,2026-01-19,44.630001068115234,45.5,42.099998474121094,42.099998474121094,287357
MRCAGRO,2026-01-20,45.91999816894531,46.4900016784668,43.75,44.56999969482422,161085
MRCAGRO,2026-01-21,46.18000030517578,46.5,43.630001068115234,44.5,40359
MRCAGRO,2026-01-22,44.56999969482422,46.9900016784668,43.880001068115234,45.9900016784668,88247
MRCAGRO,2026-01-23,46.279998779296875,46.4900016784668,43.099998474121094,45.47999954223633,136647
MRCAGRO,2026-01-27,47.36000061035156,48.209999084472656,44.849998474121094,47.209999084472656,48135
MRCAGRO,2026-01-28,47.689998626708984,48.79999923706055,45.599998474121094,48.79999923706055,63611
MRCAGRO,2026-01-29,45.709999084472656,49.0,45.310001373291016,49.0,34435
MRCAGRO,2026-01-30,46.130001068115234,46.70000076293945,43.5,44.29999923706055,67350
MRCAGRO,2026-02-02,46.97999954223633,47.70000076293945,43.93000030517578,44.33000183105469,104040
MRCAGRO,2026-02-03,47.11000061035156,48.20000076293945,45.2599983215332,48.20000076293945,91970
MRCAGRO,2026-02-04,46.79999923706055,48.25,45.65999984741211,48.25,28807
MRCAGRO,2026-02-05,46.790000915527344,48.189998626708984,45.5099983215332,48.189998626708984,111781
MRCAGRO,2026-02-06,46.7599983215332,47.45000076293945,45.5,46.779998779296875,93099
MRCAGRO,2026-02-09,46.220001220703125,47.0,43.5,47.0,196749
MRCAGRO,2026-02-10,46.279998779296875,47.4900016784668,43.650001525878906,46.349998474121094,76151
MRCAGRO,2026-02-11,43.31999969482422,46.400001525878906,41.65999984741211,45.15999984741211,194977
MRCAGRO,2026-02-12,44.150001525878906,44.95000076293945,42.25,44.650001525878906,31487
MRCAGRO,2026-02-13,42.7599983215332,45.0,42.150001525878906,42.25,61078
MRCAGRO,2026-02-16,42.900001525878906,45.0,42.04999923706055,42.7599983215332,81677
MRCAGRO,2026-02-17,42.470001220703125,44.4900016784668,38.61000061035156,44.4900016784668,148600
MRCAGRO,2026-02-18,41.52000045776367,44.09000015258789,39.0,44.09000015258789,76160
MRCAGRO,2026-02-19,42.27000045776367,43.650001525878906,39.119998931884766,40.970001220703125,160746
MRCAGRO,2026-02-20,43.91999816894531,46.40999984741211,39.38999938964844,43.650001525878906,286543
MRCAGRO,2026-02-23,43.22999954223633,45.290000915527344,40.9900016784668,43.91999816894531,133067
