Symbol,Date,Close,High,Low,Open,Volume
VENLONENT,2025-02-19,5.869999885559082,5.869999885559082,5.849999904632568,5.849999904632568,434
VENLONENT,2025-02-20,5.960000038146973,6.150000095367432,5.869999885559082,6.150000095367432,780
VENLONENT,2025-02-21,6.139999866485596,6.139999866485596,5.670000076293945,5.960000038146973,5004
VENLONENT,2025-02-24,5.880000114440918,6.349999904632568,5.860000133514404,6.070000171661377,2809
VENLONENT,2025-02-25,5.980000019073486,6.0,5.639999866485596,6.0,986
VENLONENT,2025-02-27,5.96999979019165,6.25,5.96999979019165,5.980000019073486,58
VENLONENT,2025-02-28,6.239999771118164,6.25,5.679999828338623,6.019999980926514,1204
VENLONENT,2025-03-03,5.929999828338623,6.239999771118164,5.929999828338623,6.239999771118164,440
VENLONENT,2025-03-04,5.889999866485596,6.21999979019165,5.659999847412109,6.21999979019165,946
VENLONENT,2025-03-05,5.960000038146973,6.170000076293945,5.599999904632568,5.610000133514404,4550
VENLONENT,2025-03-06,6.190000057220459,6.239999771118164,5.699999809265137,6.239999771118164,577
VENLONENT,2025-03-07,6.400000095367432,6.400000095367432,5.900000095367432,6.25,788
VENLONENT,2025-03-10,6.110000133514404,6.710000038146973,6.079999923706055,6.269999980926514,791
VENLONENT,2025-03-11,5.869999885559082,6.380000114440918,5.820000171661377,5.820000171661377,517
VENLONENT,2025-03-12,6.119999885559082,6.150000095367432,6.110000133514404,6.150000095367432,119
VENLONENT,2025-03-13,5.989999771118164,6.400000095367432,5.820000171661377,6.179999828338623,70
VENLONENT,2025-03-17,6.079999923706055,6.260000228881836,5.71999979019165,6.260000228881836,180
VENLONENT,2025-03-18,5.840000152587891,6.199999809265137,5.789999961853027,6.199999809265137,1632
VENLONENT,2025-03-19,5.619999885559082,6.110000133514404,5.619999885559082,5.760000228881836,1024
VENLONENT,2025-03-20,5.900000095367432,5.900000095367432,5.340000152587891,5.630000114440918,501
VENLONENT,2025-03-21,5.78000020980835,6.150000095367432,5.650000095367432,6.150000095367432,23
VENLONENT,2025-03-24,6.0,6.0,5.5,5.800000190734863,1055
VENLONENT,2025-03-25,5.710000038146973,6.0,5.710000038146973,6.0,272
VENLONENT,2025-03-26,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,126
VENLONENT,2025-03-27,5.429999828338623,5.730000019073486,5.429999828338623,5.730000019073486,7
VENLONENT,2025-03-28,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1
VENLONENT,2025-04-01,5.320000171661377,5.320000171661377,5.059999942779541,5.320000171661377,2361
VENLONENT,2025-04-02,5.25,5.579999923706055,5.159999847412109,5.579999923706055,46
VENLONENT,2025-04-03,5.480000019073486,5.5,5.039999961853027,5.210000038146973,1213
VENLONENT,2025-04-04,5.630000114440918,5.739999771118164,5.21999979019165,5.739999771118164,95
VENLONENT,2025-04-07,5.369999885559082,5.880000114440918,5.349999904632568,5.869999885559082,1031
VENLONENT,2025-04-08,5.130000114440918,5.630000114440918,5.119999885559082,5.630000114440918,14314
VENLONENT,2025-04-09,4.900000095367432,5.130000114440918,4.900000095367432,5.130000114440918,3434
VENLONENT,2025-04-11,4.699999809265137,4.920000076293945,4.699999809265137,4.900000095367432,52
VENLONENT,2025-04-15,4.480000019073486,4.71999979019165,4.480000019073486,4.71999979019165,31
VENLONENT,2025-04-16,4.679999828338623,4.679999828338623,4.510000228881836,4.510000228881836,152
VENLONENT,2025-04-17,4.550000190734863,4.900000095367432,4.480000019073486,4.800000190734863,761
VENLONENT,2025-04-21,4.75,4.75,4.559999942779541,4.570000171661377,115
VENLONENT,2025-04-22,4.980000019073486,4.980000019073486,4.75,4.75,483
VENLONENT,2025-04-23,5.199999809265137,5.199999809265137,5.0,5.0,194
VENLONENT,2025-04-24,5.239999771118164,5.429999828338623,5.239999771118164,5.260000228881836,1596
VENLONENT,2025-04-25,5.420000076293945,5.429999828338623,5.03000020980835,5.429999828338623,160
VENLONENT,2025-04-28,5.639999866485596,5.650000095367432,5.400000095367432,5.440000057220459,544
VENLONENT,2025-04-29,5.75,5.869999885559082,5.690000057220459,5.699999809265137,772
VENLONENT,2025-04-30,5.559999942779541,5.860000133514404,5.46999979019165,5.480000019073486,68
VENLONENT,2025-05-02,5.400000095367432,5.559999942779541,5.400000095367432,5.559999942779541,61
VENLONENT,2025-05-05,5.130000114440918,5.400000095367432,5.130000114440918,5.400000095367432,116
VENLONENT,2025-05-06,5.010000228881836,5.349999904632568,4.880000114440918,5.130000114440918,1715
VENLONENT,2025-05-07,5.199999809265137,5.199999809265137,4.880000114440918,5.03000020980835,351
VENLONENT,2025-05-08,5.230000019073486,5.449999809265137,4.949999809265137,5.25,198
VENLONENT,2025-05-09,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1
VENLONENT,2025-05-12,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,154
VENLONENT,2025-05-13,4.960000038146973,5.170000076293945,4.900000095367432,5.170000076293945,3490
VENLONENT,2025-05-14,5.179999828338623,5.199999809265137,5.099999904632568,5.099999904632568,477
VENLONENT,2025-05-15,5.380000114440918,5.380000114440918,5.230000019073486,5.25,282
VENLONENT,2025-05-16,5.199999809265137,5.579999923706055,5.150000095367432,5.380000114440918,1821
VENLONENT,2025-05-20,5.400000095367432,5.449999809265137,4.949999809265137,5.199999809265137,439
VENLONENT,2025-05-21,5.150000095367432,5.630000114440918,5.139999866485596,5.139999866485596,438
VENLONENT,2025-05-22,5.369999885559082,5.389999866485596,5.369999885559082,5.389999866485596,89
VENLONENT,2025-05-23,5.519999980926514,5.619999885559082,5.130000114440918,5.130000114440918,312
VENLONENT,2025-05-26,5.679999828338623,5.690000057220459,5.28000020980835,5.570000171661377,292
VENLONENT,2025-05-29,5.400000095367432,5.619999885559082,5.400000095367432,5.619999885559082,21
VENLONENT,2025-06-02,5.610000133514404,5.670000076293945,5.590000152587891,5.670000076293945,1040
VENLONENT,2025-06-03,5.840000152587891,5.880000114440918,5.840000152587891,5.880000114440918,330
VENLONENT,2025-06-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,738
VENLONENT,2025-06-05,5.53000020980835,5.989999771118164,5.519999980926514,5.989999771118164,359
VENLONENT,2025-06-06,5.690000057220459,5.989999771118164,5.019999980926514,5.28000020980835,8808
VENLONENT,2025-06-09,5.670000076293945,6.25,5.159999847412109,5.849999904632568,15926
VENLONENT,2025-06-10,5.789999961853027,5.989999771118164,5.409999847412109,5.989999771118164,11638
VENLONENT,2025-06-11,5.53000020980835,5.789999961853027,5.53000020980835,5.789999961853027,1870
VENLONENT,2025-06-12,5.449999809265137,5.889999866485596,5.269999980926514,5.420000076293945,3623
VENLONENT,2025-06-13,5.730000019073486,5.96999979019165,5.300000190734863,5.300000190734863,446
VENLONENT,2025-06-16,6.070000171661377,6.28000020980835,5.449999809265137,6.28000020980835,8068
VENLONENT,2025-06-17,5.559999942779541,6.650000095367432,5.550000190734863,6.639999866485596,4925
VENLONENT,2025-06-18,5.739999771118164,5.760000228881836,5.210000038146973,5.559999942779541,4433
VENLONENT,2025-06-19,5.5,5.650000095367432,5.5,5.550000190734863,241
VENLONENT,2025-06-20,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,15
VENLONENT,2025-06-23,5.480000019073486,5.599999904632568,5.070000171661377,5.599999904632568,9238
VENLONENT,2025-06-24,5.210000038146973,5.75,5.150000095367432,5.75,4350
VENLONENT,2025-06-25,5.619999885559082,5.650000095367432,5.210000038146973,5.650000095367432,2326
VENLONENT,2025-06-26,5.5,5.989999771118164,5.159999847412109,5.989999771118164,4473
VENLONENT,2025-06-27,5.53000020980835,5.75,5.179999828338623,5.480000019073486,4007
VENLONENT,2025-06-30,5.619999885559082,5.989999771118164,5.260000228881836,5.989999771118164,2299
VENLONENT,2025-07-01,5.360000133514404,5.829999923706055,5.21999979019165,5.21999979019165,1698
VENLONENT,2025-07-02,5.650000095367432,5.710000038146973,5.21999979019165,5.309999942779541,2430
VENLONENT,2025-07-03,5.78000020980835,5.840000152587891,5.199999809265137,5.699999809265137,2060
VENLONENT,2025-07-04,5.449999809265137,5.670000076293945,5.260000228881836,5.260000228881836,4560
VENLONENT,2025-07-07,5.329999923706055,5.690000057220459,5.320000171661377,5.400000095367432,8799
VENLONENT,2025-07-08,5.380000114440918,5.829999923706055,5.329999923706055,5.329999923706055,3210
VENLONENT,2025-07-09,5.880000114440918,5.880000114440918,5.409999847412109,5.409999847412109,5149
VENLONENT,2025-07-10,5.409999847412109,6.329999923706055,5.300000190734863,6.0,51735
VENLONENT,2025-07-11,5.239999771118164,5.78000020980835,5.059999942779541,5.78000020980835,10991
VENLONENT,2025-07-14,5.150000095367432,5.480000019073486,5.099999904632568,5.230000019073486,4238
VENLONENT,2025-07-15,5.320000171661377,5.539999961853027,5.159999847412109,5.21999979019165,18887
VENLONENT,2025-07-16,5.619999885559082,5.769999980926514,5.449999809265137,5.760000228881836,4006
VENLONENT,2025-07-18,5.489999771118164,5.489999771118164,5.199999809265137,5.210000038146973,1788
VENLONENT,2025-07-21,5.599999904632568,5.800000190734863,5.349999904632568,5.539999961853027,3758
VENLONENT,2025-07-22,5.309999942779541,5.849999904632568,5.260000228881836,5.710000038146973,975
VENLONENT,2025-07-23,5.239999771118164,5.659999847412109,5.21999979019165,5.320000171661377,1504
VENLONENT,2025-07-24,5.320000171661377,5.760000228881836,5.199999809265137,5.199999809265137,15902
VENLONENT,2025-07-25,5.340000152587891,5.840000152587891,4.920000076293945,5.309999942779541,10554
VENLONENT,2025-07-28,5.440000057220459,5.559999942779541,5.019999980926514,5.559999942779541,927
VENLONENT,2025-07-29,5.300000190734863,5.400000095367432,5.050000190734863,5.050000190734863,718
VENLONENT,2025-07-30,5.25,5.25,5.0,5.25,1286
VENLONENT,2025-07-31,4.869999885559082,5.599999904632568,4.800000190734863,5.230000019073486,3033
VENLONENT,2025-08-01,5.110000133514404,5.340000152587891,4.909999847412109,5.139999866485596,3094
VENLONENT,2025-08-04,5.050000190734863,5.440000057220459,5.010000228881836,5.210000038146973,6475
VENLONENT,2025-08-05,5.050000190734863,5.099999904632568,5.03000020980835,5.099999904632568,217
VENLONENT,2025-08-06,5.050000190734863,5.429999828338623,5.050000190734863,5.099999904632568,12427
VENLONENT,2025-08-07,5.320000171661377,5.550000190734863,4.800000190734863,5.550000190734863,3273
VENLONENT,2025-08-08,4.989999771118164,5.360000133514404,4.989999771118164,5.320000171661377,307
VENLONENT,2025-08-11,4.710000038146973,5.349999904632568,4.579999923706055,5.349999904632568,2806
VENLONENT,2025-08-12,4.909999847412109,5.599999904632568,4.75,5.599999904632568,3344
VENLONENT,2025-08-13,5.320000171661377,5.480000019073486,5.309999942779541,5.480000019073486,24
VENLONENT,2025-08-14,4.849999904632568,5.46999979019165,4.559999942779541,5.46999979019165,1261
VENLONENT,2025-08-18,5.269999980926514,5.420000076293945,5.25,5.420000076293945,1674
VENLONENT,2025-08-19,4.760000228881836,5.329999923706055,4.710000038146973,5.010000228881836,2434
VENLONENT,2025-08-20,5.28000020980835,5.349999904632568,4.78000020980835,4.78000020980835,4451
VENLONENT,2025-08-21,4.880000114440918,5.349999904632568,4.800000190734863,5.349999904632568,2555
VENLONENT,2025-08-22,4.960000038146973,5.849999904632568,4.909999847412109,5.489999771118164,14459
VENLONENT,2025-08-25,5.210000038146973,5.739999771118164,4.78000020980835,4.900000095367432,5387
VENLONENT,2025-08-26,5.199999809265137,5.349999904632568,4.769999980926514,4.769999980926514,2650
VENLONENT,2025-08-28,5.440000057220459,5.670000076293945,4.639999866485596,5.199999809265137,802
VENLONENT,2025-08-29,5.320000171661377,5.440000057220459,4.760000228881836,5.440000057220459,405
VENLONENT,2025-09-01,5.0,5.309999942779541,4.869999885559082,5.309999942779541,287
VENLONENT,2025-09-02,5.110000133514404,5.28000020980835,4.699999809265137,5.28000020980835,2384
VENLONENT,2025-09-03,5.300000190734863,5.699999809265137,4.650000095367432,5.46999979019165,44905
VENLONENT,2025-09-04,5.550000190734863,5.840000152587891,5.260000228881836,5.360000133514404,5315
VENLONENT,2025-09-05,6.659999847412109,6.659999847412109,5.289999961853027,6.300000190734863,59968
VENLONENT,2025-09-08,7.989999771118164,7.989999771118164,7.599999904632568,7.679999828338623,68241
VENLONENT,2025-09-09,7.599999904632568,8.380000114440918,7.599999904632568,8.300000190734863,78650
VENLONENT,2025-09-10,7.46999979019165,7.900000095367432,7.21999979019165,7.25,7225
VENLONENT,2025-09-11,7.460000038146973,7.46999979019165,7.460000038146973,7.46999979019165,515
VENLONENT,2025-09-12,7.090000152587891,7.420000076293945,7.090000152587891,7.090000152587891,4542
VENLONENT,2025-09-15,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,700
VENLONENT,2025-09-16,6.5,6.5,6.409999847412109,6.5,4200
VENLONENT,2025-09-17,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,800
VENLONENT,2025-09-18,6.099999904632568,6.480000019073486,5.880000114440918,6.0,4280
VENLONENT,2025-09-19,5.800000190734863,5.820000171661377,5.800000190734863,5.809999942779541,2719
VENLONENT,2025-09-22,5.510000228881836,5.800000190734863,5.510000228881836,5.510000228881836,4013
VENLONENT,2025-09-23,5.460000038146973,5.550000190734863,5.239999771118164,5.25,2788
VENLONENT,2025-09-24,5.199999809265137,5.5,5.199999809265137,5.5,3082
VENLONENT,2025-09-25,5.059999942779541,5.400000095367432,5.019999980926514,5.400000095367432,1291
VENLONENT,2025-09-26,4.809999942779541,5.050000190734863,4.809999942779541,5.050000190734863,3788
VENLONENT,2025-09-29,4.599999904632568,4.699999809265137,4.570000171661377,4.570000171661377,9510
VENLONENT,2025-09-30,4.829999923706055,4.829999923706055,4.5,4.5,1330
VENLONENT,2025-10-03,4.610000133514404,4.829999923706055,4.610000133514404,4.829999923706055,264
VENLONENT,2025-10-08,4.789999961853027,4.800000190734863,4.409999847412109,4.739999771118164,10651
VENLONENT,2025-10-09,4.989999771118164,4.989999771118164,4.559999942779541,4.559999942779541,536
VENLONENT,2025-10-10,4.75,5.159999847412109,4.75,4.75,10515
VENLONENT,2025-10-13,4.820000171661377,4.980000019073486,4.75,4.75,646
VENLONENT,2025-10-14,5.059999942779541,5.059999942779541,5.050000190734863,5.050000190734863,582
VENLONENT,2025-10-15,5.059999942779541,5.309999942779541,4.809999942779541,4.809999942779541,3275
VENLONENT,2025-10-16,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,2632
VENLONENT,2025-10-17,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,10059
VENLONENT,2025-10-20,5.840000152587891,5.840000152587891,5.570000171661377,5.840000152587891,4559
VENLONENT,2025-10-21,6.130000114440918,6.130000114440918,5.559999942779541,5.559999942779541,2700
VENLONENT,2025-10-23,6.380000114440918,6.429999828338623,5.829999923706055,6.429999828338623,9232
VENLONENT,2025-10-24,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,4086
VENLONENT,2025-10-27,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6844
VENLONENT,2025-10-28,7.309999942779541,7.369999885559082,6.679999828338623,7.369999885559082,25808
VENLONENT,2025-10-29,7.360000133514404,7.670000076293945,6.960000038146973,7.460000038146973,11245
VENLONENT,2025-10-30,7.0,7.690000057220459,7.0,7.510000228881836,2157
VENLONENT,2025-10-31,6.800000190734863,7.25,6.650000095367432,6.650000095367432,5922
VENLONENT,2025-11-03,6.75,7.070000171661377,6.5,7.070000171661377,4956
VENLONENT,2025-11-04,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,8129
VENLONENT,2025-11-06,6.730000019073486,7.090000152587891,6.730000019073486,7.079999923706055,5165
VENLONENT,2025-11-07,6.400000095367432,7.0,6.400000095367432,6.400000095367432,2388
VENLONENT,2025-11-10,6.71999979019165,6.71999979019165,6.079999923706055,6.400000095367432,6292
VENLONENT,2025-11-11,6.389999866485596,7.050000190734863,6.389999866485596,6.880000114440918,2312
VENLONENT,2025-11-12,6.699999809265137,6.699999809265137,6.110000133514404,6.110000133514404,5201
VENLONENT,2025-11-13,6.800000190734863,6.900000095367432,6.400000095367432,6.699999809265137,1454
VENLONENT,2025-11-14,7.079999923706055,7.130000114440918,6.460000038146973,6.96999979019165,2495
VENLONENT,2025-11-17,7.300000190734863,7.429999828338623,6.730000019073486,6.730000019073486,1956
VENLONENT,2025-11-18,7.0,7.650000095367432,6.940000057220459,7.300000190734863,3529
VENLONENT,2025-11-19,6.989999771118164,7.0,6.650000095367432,7.0,2015
VENLONENT,2025-11-20,6.650000095367432,6.989999771118164,6.650000095367432,6.659999847412109,16407
VENLONENT,2025-11-21,6.639999866485596,6.650000095367432,6.320000171661377,6.650000095367432,2473
VENLONENT,2025-11-24,6.659999847412109,6.699999809265137,6.309999942779541,6.699999809265137,1538
VENLONENT,2025-11-25,6.829999923706055,6.989999771118164,6.329999923706055,6.329999923706055,1910
VENLONENT,2025-11-26,6.53000020980835,7.159999847412109,6.489999771118164,6.489999771118164,853
VENLONENT,2025-11-27,6.820000171661377,6.840000152587891,6.21999979019165,6.840000152587891,2440
VENLONENT,2025-11-28,6.5,7.159999847412109,6.480000019073486,7.159999847412109,4200
VENLONENT,2025-12-01,6.78000020980835,6.820000171661377,6.179999828338623,6.820000171661377,3025
VENLONENT,2025-12-02,6.840000152587891,6.840000152587891,6.460000038146973,6.840000152587891,421
VENLONENT,2025-12-03,7.0,7.099999904632568,6.5,6.840000152587891,239
VENLONENT,2025-12-04,6.989999771118164,7.070000171661377,6.989999771118164,7.070000171661377,900
VENLONENT,2025-12-05,6.769999980926514,7.019999980926514,6.699999809265137,7.019999980926514,66
VENLONENT,2025-12-08,6.769999980926514,7.090000152587891,6.449999809265137,6.449999809265137,62
VENLONENT,2025-12-09,7.050000190734863,7.090000152587891,7.050000190734863,7.090000152587891,86
VENLONENT,2025-12-10,7.0,7.380000114440918,7.0,7.050000190734863,393
VENLONENT,2025-12-11,7.0,7.130000114440918,7.0,7.099999904632568,1729
VENLONENT,2025-12-12,7.0,7.0,7.0,7.0,100
VENLONENT,2025-12-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,982
VENLONENT,2025-12-17,6.380000114440918,6.670000076293945,6.380000114440918,6.670000076293945,1126
VENLONENT,2025-12-18,6.639999866485596,6.679999828338623,6.239999771118164,6.389999866485596,237
VENLONENT,2025-12-19,6.900000095367432,6.900000095367432,6.639999866485596,6.639999866485596,61
VENLONENT,2025-12-22,6.699999809265137,7.0,6.599999904632568,6.599999904632568,1822
VENLONENT,2025-12-23,6.900000095367432,7.0,6.400000095367432,7.0,1164
VENLONENT,2025-12-24,6.929999828338623,6.960000038146973,6.559999942779541,6.960000038146973,2053
VENLONENT,2025-12-26,6.659999847412109,7.230000019073486,6.590000152587891,6.929999828338623,3281
VENLONENT,2025-12-29,6.369999885559082,6.659999847412109,6.329999923706055,6.659999847412109,600
VENLONENT,2025-12-30,6.099999904632568,6.679999828338623,6.099999904632568,6.25,1289
VENLONENT,2025-12-31,6.400000095367432,6.400000095367432,5.900000095367432,6.099999904632568,3241
VENLONENT,2026-01-01,6.110000133514404,6.71999979019165,6.099999904632568,6.400000095367432,201
VENLONENT,2026-01-02,5.840000152587891,6.349999904632568,5.829999923706055,6.110000133514404,10755
VENLONENT,2026-01-05,5.599999904632568,6.130000114440918,5.570000171661377,6.130000114440918,74
VENLONENT,2026-01-06,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,674
VENLONENT,2026-01-07,6.150000095367432,6.170000076293945,5.75,6.159999847412109,3185
VENLONENT,2026-01-08,6.440000057220459,6.449999809265137,5.869999885559082,5.929999828338623,5207
VENLONENT,2026-01-09,6.699999809265137,6.760000228881836,6.119999885559082,6.760000228881836,2336
VENLONENT,2026-01-12,6.369999885559082,7.0,6.369999885559082,7.0,1888
VENLONENT,2026-01-13,6.099999904632568,6.679999828338623,6.059999942779541,6.679999828338623,4515
VENLONENT,2026-01-14,5.989999771118164,6.400000095367432,5.849999904632568,5.849999904632568,2191
VENLONENT,2026-01-16,6.070000171661377,6.269999980926514,5.699999809265137,5.699999809265137,4780
VENLONENT,2026-01-19,5.769999980926514,6.070000171661377,5.769999980926514,6.070000171661377,1585
VENLONENT,2026-01-20,5.789999961853027,5.989999771118164,5.489999771118164,5.519999980926514,751
VENLONENT,2026-01-21,5.610000133514404,5.789999961853027,5.510000228881836,5.789999961853027,1344
VENLONENT,2026-01-22,5.53000020980835,5.789999961853027,5.329999923706055,5.329999923706055,3382
VENLONENT,2026-01-23,5.300000190734863,5.789999961853027,5.260000228881836,5.300000190734863,4629
VENLONENT,2026-01-27,5.489999771118164,5.5,5.25,5.5,1504
VENLONENT,2026-01-28,5.489999771118164,5.489999771118164,5.21999979019165,5.21999979019165,456
VENLONENT,2026-01-29,5.760000228881836,5.760000228881836,5.25,5.760000228881836,350
VENLONENT,2026-01-30,6.039999961853027,6.039999961853027,5.5,5.610000133514404,1512
VENLONENT,2026-02-02,5.460000038146973,5.71999979019165,5.460000038146973,5.71999979019165,5
VENLONENT,2026-02-03,5.730000019073486,5.730000019073486,5.199999809265137,5.730000019073486,589
VENLONENT,2026-02-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,926
VENLONENT,2026-02-05,5.429999828338623,5.980000019073486,5.420000076293945,5.980000019073486,2570
VENLONENT,2026-02-06,5.429999828338623,5.679999828338623,5.170000076293945,5.429999828338623,3621
VENLONENT,2026-02-09,5.199999809265137,5.679999828338623,5.170000076293945,5.429999828338623,8068
VENLONENT,2026-02-10,5.320000171661377,5.460000038146973,5.010000228881836,5.210000038146973,15884
VENLONENT,2026-02-11,5.150000095367432,5.579999923706055,5.099999904632568,5.460000038146973,2538
VENLONENT,2026-02-12,5.119999885559082,5.150000095367432,5.119999885559082,5.150000095367432,211
VENLONENT,2026-02-13,5.070000171661377,5.070000171661377,5.010000228881836,5.010000228881836,173
VENLONENT,2026-02-16,5.059999942779541,5.320000171661377,4.909999847412109,4.909999847412109,2635
VENLONENT,2026-02-17,5.309999942779541,5.309999942779541,5.050000190734863,5.309999942779541,216
VENLONENT,2026-02-18,5.550000190734863,5.570000171661377,5.050000190734863,5.050000190734863,6
VENLONENT,2026-02-19,5.699999809265137,5.809999942779541,5.699999809265137,5.809999942779541,31
VENLONENT,2026-02-20,5.699999809265137,5.96999979019165,5.420000076293945,5.96999979019165,1002
VENLONENT,2026-02-23,5.900000095367432,5.940000057220459,5.420000076293945,5.5,3707
VENLONENT,2026-02-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1
VENLONENT,2026-02-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1435
VENLONENT,2026-02-26,5.510000228881836,6.0,5.510000228881836,6.0,3762
VENLONENT,2026-02-27,5.300000190734863,5.510000228881836,5.239999771118164,5.239999771118164,9
VENLONENT,2026-03-02,5.309999942779541,5.559999942779541,5.039999961853027,5.039999961853027,342
VENLONENT,2026-03-04,5.329999923706055,5.559999942779541,5.289999961853027,5.559999942779541,2945
VENLONENT,2026-03-05,5.070000171661377,5.570000171661377,5.070000171661377,5.570000171661377,497
VENLONENT,2026-03-06,5.289999961853027,5.289999961853027,4.849999904632568,5.070000171661377,1548
VENLONENT,2026-03-09,5.099999904632568,5.539999961853027,5.059999942779541,5.539999961853027,4472
VENLONENT,2026-03-10,4.880000114440918,5.349999904632568,4.869999885559082,5.349999904632568,1630
VENLONENT,2026-03-11,5.119999885559082,5.119999885559082,4.820000171661377,4.820000171661377,467
VENLONENT,2026-03-12,4.880000114440918,5.119999885559082,4.880000114440918,5.099999904632568,334
VENLONENT,2026-03-13,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,62
VENLONENT,2026-03-16,4.699999809265137,5.070000171661377,4.590000152587891,4.590000152587891,114
VENLONENT,2026-03-17,4.599999904632568,4.739999771118164,4.480000019073486,4.739999771118164,2891
