Symbol,Date,Close,High,Low,Open,Volume
SBECSYS,2025-03-07,20.5,20.799999237060547,20.5,20.5,1505
SBECSYS,2025-03-10,19.760000228881836,21.389999389648438,19.479999542236328,20.450000762939453,3845
SBECSYS,2025-03-11,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,886
SBECSYS,2025-03-12,20.0,20.549999237060547,19.530000686645508,20.549999237060547,516
SBECSYS,2025-03-13,20.0,20.200000762939453,19.0,20.200000762939453,834
SBECSYS,2025-03-17,19.0,20.799999237060547,19.0,20.399999618530273,1118
SBECSYS,2025-03-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3913
SBECSYS,2025-03-19,17.350000381469727,18.950000762939453,17.149999618530273,18.950000762939453,9308
SBECSYS,2025-03-20,17.90999984741211,18.0,16.700000762939453,17.700000762939453,834
SBECSYS,2025-03-21,18.200000762939453,18.5,17.049999237060547,18.5,856
SBECSYS,2025-03-24,17.770000457763672,18.950000762939453,17.290000915527344,18.559999465942383,5012
SBECSYS,2025-03-25,16.950000762939453,18.149999618530273,16.889999389648438,18.149999618530273,3975
SBECSYS,2025-03-26,16.93000030517578,17.600000381469727,16.899999618530273,17.5,1445
SBECSYS,2025-03-27,16.739999771118164,17.5,16.299999237060547,16.739999771118164,1089
SBECSYS,2025-03-28,17.030000686645508,17.299999237060547,16.25,17.299999237060547,137
SBECSYS,2025-04-01,16.18000030517578,17.200000762939453,16.18000030517578,17.049999237060547,9032
SBECSYS,2025-04-02,16.8700008392334,16.979999542236328,16.510000228881836,16.559999465942383,2583
SBECSYS,2025-04-03,17.43000030517578,17.5,16.600000381469727,16.950000762939453,2018
SBECSYS,2025-04-04,18.18000030517578,18.299999237060547,16.600000381469727,16.600000381469727,2976
SBECSYS,2025-04-07,17.280000686645508,18.18000030517578,17.280000686645508,18.18000030517578,2611
SBECSYS,2025-04-08,16.610000610351562,18.139999389648438,16.5,18.139999389648438,1746
SBECSYS,2025-04-09,17.0,17.399999618530273,15.779999732971191,17.200000762939453,2646
SBECSYS,2025-04-11,17.5,17.5,17.0,17.5,728
SBECSYS,2025-04-15,18.190000534057617,18.3700008392334,16.799999237060547,18.200000762939453,3270
SBECSYS,2025-04-16,18.280000686645508,18.780000686645508,17.350000381469727,18.280000686645508,1123
SBECSYS,2025-04-17,19.110000610351562,19.190000534057617,18.0,18.280000686645508,6800
SBECSYS,2025-04-21,20.059999465942383,20.059999465942383,19.15999984741211,19.15999984741211,3593
SBECSYS,2025-04-22,19.65999984741211,19.899999618530273,19.65999984741211,19.899999618530273,1017
SBECSYS,2025-04-23,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,1053
SBECSYS,2025-04-24,18.889999389648438,19.270000457763672,18.889999389648438,19.270000457763672,222
SBECSYS,2025-04-25,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,809
SBECSYS,2025-04-28,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,7
SBECSYS,2025-04-29,18.149999618530273,18.510000228881836,18.149999618530273,18.510000228881836,313
SBECSYS,2025-04-30,18.149999618530273,18.149999618530273,18.0,18.0,530
SBECSYS,2025-05-02,18.149999618530273,18.149999618530273,17.799999237060547,17.799999237060547,227
SBECSYS,2025-05-05,18.5,18.510000228881836,18.5,18.510000228881836,858
SBECSYS,2025-05-06,18.1299991607666,18.5,18.1299991607666,18.5,155
SBECSYS,2025-05-07,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,11
SBECSYS,2025-05-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,483
SBECSYS,2025-05-09,17.25,17.600000381469727,17.25,17.600000381469727,33
SBECSYS,2025-05-12,16.90999984741211,17.0,16.90999984741211,16.90999984741211,41
SBECSYS,2025-05-13,16.899999618530273,16.899999618530273,16.579999923706055,16.579999923706055,400
SBECSYS,2025-05-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,603
SBECSYS,2025-05-15,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,369
SBECSYS,2025-05-16,16.899999618530273,16.90999984741211,16.899999618530273,16.90999984741211,2125
SBECSYS,2025-05-19,16.799999237060547,16.899999618530273,16.700000762939453,16.899999618530273,232
SBECSYS,2025-05-20,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,463
SBECSYS,2025-05-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,937
SBECSYS,2025-05-22,16.469999313354492,16.469999313354492,16.149999618530273,16.149999618530273,239
SBECSYS,2025-05-23,16.790000915527344,16.790000915527344,16.469999313354492,16.469999313354492,177
SBECSYS,2025-05-26,17.6200008392334,17.6200008392334,15.960000038146973,17.6200008392334,2118
SBECSYS,2025-05-27,18.5,18.5,18.389999389648438,18.399999618530273,1374
SBECSYS,2025-05-28,19.420000076293945,19.420000076293945,19.329999923706055,19.420000076293945,2271
SBECSYS,2025-05-29,19.350000381469727,20.389999389648438,18.450000762939453,19.420000076293945,9036
SBECSYS,2025-05-30,18.5,20.309999465942383,18.389999389648438,20.309999465942383,5003
SBECSYS,2025-06-02,19.350000381469727,19.40999984741211,17.65999984741211,18.5,3658
SBECSYS,2025-06-03,19.350000381469727,19.350000381469727,18.389999389648438,19.350000381469727,409
SBECSYS,2025-06-04,20.309999465942383,20.309999465942383,18.389999389648438,19.860000610351562,5725
SBECSYS,2025-06-05,19.989999771118164,21.31999969482422,19.299999237060547,21.299999237060547,6357
SBECSYS,2025-06-06,20.979999542236328,20.979999542236328,20.899999618530273,20.899999618530273,6562
SBECSYS,2025-06-09,22.020000457763672,22.020000457763672,22.0,22.0,5076
SBECSYS,2025-06-10,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,12870
SBECSYS,2025-06-11,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,658
SBECSYS,2025-06-12,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,17119
SBECSYS,2025-06-13,26.75,26.75,26.549999237060547,26.549999237060547,14206
SBECSYS,2025-06-16,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,3477
SBECSYS,2025-06-17,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,4122
SBECSYS,2025-06-18,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1338
SBECSYS,2025-06-19,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,25340
SBECSYS,2025-06-20,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,4717
SBECSYS,2025-06-23,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,5988
SBECSYS,2025-06-24,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,2774
SBECSYS,2025-06-25,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,4413
SBECSYS,2025-06-26,41.45000076293945,41.45000076293945,40.0,41.45000076293945,13459
SBECSYS,2025-06-27,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,11819
SBECSYS,2025-06-30,41.349998474121094,45.689998626708984,41.349998474121094,45.689998626708984,6719
SBECSYS,2025-07-01,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,1526
SBECSYS,2025-07-02,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,1466
SBECSYS,2025-07-03,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,379
SBECSYS,2025-07-04,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,554
SBECSYS,2025-07-07,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,358
SBECSYS,2025-07-08,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,676
SBECSYS,2025-07-09,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,501
SBECSYS,2025-07-10,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,840
SBECSYS,2025-07-11,28.829999923706055,28.829999923706055,26.09000015258789,26.09000015258789,36132
SBECSYS,2025-07-14,30.270000457763672,30.270000457763672,28.829999923706055,30.270000457763672,36224
SBECSYS,2025-07-15,31.780000686645508,31.780000686645508,31.700000762939453,31.700000762939453,5434
SBECSYS,2025-07-16,33.36000061035156,33.36000061035156,30.200000762939453,32.79999923706055,18134
SBECSYS,2025-07-17,34.380001068115234,35.02000045776367,31.700000762939453,34.900001525878906,21205
SBECSYS,2025-07-18,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,2738
SBECSYS,2025-07-21,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,279
SBECSYS,2025-07-22,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,644
SBECSYS,2025-07-23,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,33
SBECSYS,2025-07-24,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,135
SBECSYS,2025-07-25,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,512
SBECSYS,2025-07-28,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,571
SBECSYS,2025-07-29,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,197
SBECSYS,2025-07-30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,369
SBECSYS,2025-07-31,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,138
SBECSYS,2025-08-01,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,67
SBECSYS,2025-08-04,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,12977
SBECSYS,2025-08-05,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,1151
SBECSYS,2025-08-06,25.969999313354492,26.350000381469727,25.969999313354492,26.350000381469727,137
SBECSYS,2025-08-07,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,122
SBECSYS,2025-08-08,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,41
SBECSYS,2025-08-11,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,192
SBECSYS,2025-08-12,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,2013
SBECSYS,2025-08-13,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,63
SBECSYS,2025-08-14,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,203
SBECSYS,2025-08-18,22.59000015258789,22.600000381469727,22.59000015258789,22.600000381469727,1416
SBECSYS,2025-08-19,23.040000915527344,23.040000915527344,22.139999389648438,22.139999389648438,9739
SBECSYS,2025-08-20,23.5,23.5,23.5,23.5,705
SBECSYS,2025-08-21,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,219
SBECSYS,2025-08-22,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,1
SBECSYS,2025-08-25,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,322
SBECSYS,2025-08-26,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,2734
SBECSYS,2025-08-28,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,1225
SBECSYS,2025-08-29,29.690000534057617,29.690000534057617,29.670000076293945,29.690000534057617,11123
SBECSYS,2025-09-01,28.209999084472656,31.149999618530273,28.209999084472656,31.149999618530273,1937
SBECSYS,2025-09-02,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,489
SBECSYS,2025-09-03,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,201
SBECSYS,2025-09-04,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,521
SBECSYS,2025-09-05,25.389999389648438,25.389999389648438,22.989999771118164,22.989999771118164,7637
SBECSYS,2025-09-08,24.200000762939453,26.649999618530273,24.1299991607666,26.649999618530273,3041
SBECSYS,2025-09-09,24.860000610351562,25.389999389648438,23.0,25.389999389648438,1777
SBECSYS,2025-09-10,23.6299991607666,24.950000762939453,23.6200008392334,24.5,4994
SBECSYS,2025-09-11,24.219999313354492,24.700000762939453,22.450000762939453,23.6299991607666,3459
SBECSYS,2025-09-12,23.510000228881836,24.219999313354492,23.010000228881836,24.219999313354492,3316
SBECSYS,2025-09-15,24.059999465942383,24.600000381469727,23.510000228881836,23.510000228881836,1248
SBECSYS,2025-09-16,24.010000228881836,25.100000381469727,22.899999618530273,25.0,2979
SBECSYS,2025-09-17,24.75,24.770000457763672,23.110000610351562,24.049999237060547,852
SBECSYS,2025-09-18,24.889999389648438,24.950000762939453,23.600000381469727,24.5,506
SBECSYS,2025-09-19,24.68000030517578,24.889999389648438,23.649999618530273,24.889999389648438,730
SBECSYS,2025-09-22,23.459999084472656,25.739999771118164,23.450000762939453,25.739999771118164,3818
SBECSYS,2025-09-23,23.899999618530273,24.350000381469727,22.350000381469727,24.350000381469727,1515
SBECSYS,2025-09-24,22.809999465942383,23.899999618530273,22.809999465942383,23.899999618530273,1466
SBECSYS,2025-09-25,22.809999465942383,22.809999465942383,22.75,22.809999465942383,197
SBECSYS,2025-09-26,21.670000076293945,23.829999923706055,21.670000076293945,21.799999237060547,2198
SBECSYS,2025-09-29,22.360000610351562,22.5,20.6299991607666,20.6299991607666,150
SBECSYS,2025-09-30,23.270000457763672,23.3700008392334,22.360000610351562,22.579999923706055,63
SBECSYS,2025-10-01,22.149999618530273,23.0,22.110000610351562,23.0,458
SBECSYS,2025-10-03,22.030000686645508,22.899999618530273,21.049999237060547,22.3700008392334,1614
SBECSYS,2025-10-06,20.93000030517578,21.989999771118164,20.93000030517578,21.920000076293945,3691
SBECSYS,2025-10-07,20.0,21.8799991607666,20.0,20.719999313354492,2578
SBECSYS,2025-10-08,21.0,21.0,20.030000686645508,20.030000686645508,36
SBECSYS,2025-10-09,23.100000381469727,23.100000381469727,20.010000228881836,20.010000228881836,8386
SBECSYS,2025-10-10,25.40999984741211,25.40999984741211,23.559999465942383,23.559999465942383,17242
SBECSYS,2025-10-13,24.139999389648438,26.399999618530273,24.139999389648438,25.530000686645508,12884
SBECSYS,2025-10-14,22.989999771118164,25.34000015258789,22.940000534057617,24.139999389648438,7054
SBECSYS,2025-10-15,23.350000381469727,24.0,22.0,24.0,3686
SBECSYS,2025-10-16,22.530000686645508,24.360000610351562,22.520000457763672,23.989999771118164,575
SBECSYS,2025-10-17,22.75,23.649999618530273,22.1299991607666,23.649999618530273,4238
SBECSYS,2025-10-20,23.8799991607666,23.8799991607666,21.65999984741211,22.260000228881836,1502
SBECSYS,2025-10-21,22.690000534057617,23.639999389648438,22.690000534057617,23.639999389648438,4433
SBECSYS,2025-10-23,23.0,23.5,21.600000381469727,22.690000534057617,2279
SBECSYS,2025-10-24,23.209999084472656,23.5,22.149999618530273,23.5,221
SBECSYS,2025-10-27,23.299999237060547,23.8799991607666,22.049999237060547,23.8799991607666,1134
SBECSYS,2025-10-28,23.190000534057617,23.25,22.270000457763672,23.25,941
SBECSYS,2025-10-29,22.989999771118164,23.0,22.31999969482422,23.0,175
SBECSYS,2025-10-30,23.8700008392334,23.93000030517578,22.200000762939453,22.25,312
SBECSYS,2025-10-31,23.420000076293945,23.450000762939453,22.700000762939453,22.75,280
SBECSYS,2025-11-03,22.989999771118164,23.0,22.25,22.260000228881836,303
SBECSYS,2025-11-04,23.329999923706055,23.3700008392334,22.969999313354492,22.969999313354492,84
SBECSYS,2025-11-06,22.950000762939453,23.329999923706055,22.299999237060547,23.329999923706055,778
SBECSYS,2025-11-07,21.979999542236328,23.829999923706055,21.809999465942383,23.049999237060547,1124
SBECSYS,2025-11-10,22.809999465942383,22.950000762939453,22.0,22.950000762939453,494
SBECSYS,2025-11-11,22.06999969482422,22.809999465942383,21.700000762939453,22.809999465942383,243
SBECSYS,2025-11-12,22.0,22.5,21.200000762939453,21.5,2389
SBECSYS,2025-11-13,20.93000030517578,22.950000762939453,20.899999618530273,22.950000762939453,3204
SBECSYS,2025-11-14,21.0,21.850000381469727,20.5,20.5,382
SBECSYS,2025-11-17,20.809999465942383,21.850000381469727,20.5,21.0,590
SBECSYS,2025-11-18,20.6299991607666,20.950000762939453,19.770000457763672,20.389999389648438,5150
SBECSYS,2025-11-19,20.020000457763672,20.6299991607666,20.0,20.6299991607666,596
SBECSYS,2025-11-20,21.020000457763672,21.020000457763672,19.100000381469727,19.100000381469727,1452
SBECSYS,2025-11-21,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,1471
SBECSYS,2025-11-24,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,2511
SBECSYS,2025-11-25,23.780000686645508,24.31999969482422,23.6299991607666,24.31999969482422,8141
SBECSYS,2025-11-26,22.600000381469727,24.260000228881836,22.600000381469727,24.260000228881836,1289
SBECSYS,2025-11-27,22.799999237060547,23.200000762939453,21.469999313354492,21.469999313354492,4340
SBECSYS,2025-11-28,21.81999969482422,22.34000015258789,21.65999984741211,22.34000015258789,293
SBECSYS,2025-12-01,21.0,22.0,21.0,21.81999969482422,216
SBECSYS,2025-12-02,21.079999923706055,21.979999542236328,20.0,21.0,685
SBECSYS,2025-12-03,22.100000381469727,22.100000381469727,20.5,21.709999084472656,181
SBECSYS,2025-12-04,22.850000381469727,22.969999313354492,22.850000381469727,22.969999313354492,107
SBECSYS,2025-12-05,22.700000762939453,22.780000686645508,21.709999084472656,22.780000686645508,33
SBECSYS,2025-12-08,22.0,22.0,20.5,20.5,972
SBECSYS,2025-12-09,21.989999771118164,23.700000762939453,20.110000610351562,23.700000762939453,1291
SBECSYS,2025-12-10,20.540000915527344,22.0,20.3799991607666,21.0,1365
SBECSYS,2025-12-11,21.5,22.299999237060547,20.0,20.549999237060547,636
SBECSYS,2025-12-12,20.56999969482422,21.899999618530273,20.200000762939453,20.200000762939453,2177
SBECSYS,2025-12-15,20.549999237060547,21.860000610351562,20.0,20.56999969482422,1871
SBECSYS,2025-12-16,21.280000686645508,21.420000076293945,20.0,20.549999237060547,3046
SBECSYS,2025-12-17,22.100000381469727,22.889999389648438,20.1200008392334,21.280000686645508,1111
SBECSYS,2025-12-18,21.719999313354492,22.0,20.5,22.0,655
SBECSYS,2025-12-19,21.270000457763672,21.600000381469727,20.170000076293945,21.600000381469727,1191
SBECSYS,2025-12-22,20.350000381469727,21.899999618530273,20.299999237060547,21.170000076293945,956
SBECSYS,2025-12-23,21.59000015258789,22.299999237060547,20.899999618530273,21.8700008392334,157
SBECSYS,2025-12-24,20.489999771118164,22.200000762939453,19.65999984741211,21.690000534057617,4045
SBECSYS,2025-12-26,19.979999542236328,20.850000381469727,19.700000762939453,20.200000762939453,879
SBECSYS,2025-12-29,18.59000015258789,19.979999542236328,18.399999618530273,19.979999542236328,4374
SBECSYS,2025-12-30,19.59000015258789,19.75,18.549999237060547,19.75,984
SBECSYS,2025-12-31,19.670000076293945,19.979999542236328,19.040000915527344,19.979999542236328,331
SBECSYS,2026-01-01,18.579999923706055,19.850000381469727,18.5,19.440000534057617,1767
SBECSYS,2026-01-02,19.170000076293945,19.459999084472656,18.6299991607666,19.459999084472656,1957
SBECSYS,2026-01-05,19.690000534057617,19.75,18.700000762939453,19.360000610351562,481
SBECSYS,2026-01-06,19.479999542236328,19.600000381469727,19.0,19.600000381469727,241
SBECSYS,2026-01-07,19.479999542236328,19.479999542236328,18.799999237060547,19.479999542236328,34
SBECSYS,2026-01-08,18.799999237060547,19.899999618530273,18.799999237060547,18.799999237060547,308
SBECSYS,2026-01-09,19.200000762939453,19.799999237060547,18.0,18.799999237060547,1697
SBECSYS,2026-01-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,70
SBECSYS,2026-01-13,19.729999542236328,19.75,18.5,18.5,6
SBECSYS,2026-01-14,19.760000228881836,19.780000686645508,18.5,19.780000686645508,654
SBECSYS,2026-01-16,19.899999618530273,21.649999618530273,18.5,19.760000228881836,1865
SBECSYS,2026-01-19,20.09000015258789,20.100000381469727,20.030000686645508,20.100000381469727,318
SBECSYS,2026-01-20,18.5,20.450000762939453,18.5,20.450000762939453,794
SBECSYS,2026-01-21,19.0,19.0,18.0,18.59000015258789,318
SBECSYS,2026-01-22,19.889999389648438,19.889999389648438,17.5,19.0,706
SBECSYS,2026-01-23,18.989999771118164,19.5,17.920000076293945,18.899999618530273,894
SBECSYS,2026-01-27,20.360000610351562,20.389999389648438,18.0,19.3700008392334,185
SBECSYS,2026-01-28,19.989999771118164,20.360000610351562,18.329999923706055,20.360000610351562,2004
SBECSYS,2026-01-29,19.84000015258789,19.989999771118164,18.5,19.989999771118164,54
SBECSYS,2026-01-30,17.90999984741211,19.829999923706055,17.860000610351562,19.440000534057617,1763
SBECSYS,2026-02-02,19.770000457763672,19.979999542236328,18.0,18.0,1508
SBECSYS,2026-02-03,18.1299991607666,19.770000457763672,18.030000686645508,19.770000457763672,622
SBECSYS,2026-02-04,18.309999465942383,18.6200008392334,17.5,18.6200008392334,84
SBECSYS,2026-02-05,17.510000228881836,18.309999465942383,16.549999237060547,18.309999465942383,915
SBECSYS,2026-02-06,17.790000915527344,19.09000015258789,17.0,19.09000015258789,935
SBECSYS,2026-02-09,17.799999237060547,17.850000381469727,17.790000915527344,17.790000915527344,659
SBECSYS,2026-02-10,17.479999542236328,17.90999984741211,17.479999542236328,17.799999237060547,128
SBECSYS,2026-02-11,18.5,18.989999771118164,16.110000610351562,18.989999771118164,794
SBECSYS,2026-02-12,17.030000686645508,19.190000534057617,17.0,19.190000534057617,890
SBECSYS,2026-02-13,16.989999771118164,17.989999771118164,16.010000228881836,17.989999771118164,817
SBECSYS,2026-02-16,17.469999313354492,17.93000030517578,15.8100004196167,17.93000030517578,585
SBECSYS,2026-02-17,17.389999389648438,17.459999084472656,16.010000228881836,17.459999084472656,150
SBECSYS,2026-02-18,18.799999237060547,18.979999542236328,18.799999237060547,18.8700008392334,1442
SBECSYS,2026-02-19,17.360000610351562,18.850000381469727,17.350000381469727,18.850000381469727,1355
SBECSYS,2026-02-20,17.360000610351562,17.850000381469727,17.360000610351562,17.360000610351562,99
SBECSYS,2026-02-23,16.899999618530273,18.899999618530273,15.75,17.0,3293
SBECSYS,2026-02-24,16.450000762939453,18.200000762939453,16.010000228881836,17.5,777
SBECSYS,2026-02-25,17.600000381469727,17.700000762939453,16.100000381469727,17.700000762939453,2173
SBECSYS,2026-02-26,18.690000534057617,18.75,16.5,16.5,303
SBECSYS,2026-02-27,18.690000534057617,18.690000534057617,18.0,18.350000381469727,111
SBECSYS,2026-03-02,18.5,19.850000381469727,17.0,19.850000381469727,875
SBECSYS,2026-03-04,17.770000457763672,19.940000534057617,16.649999618530273,16.649999618530273,695
SBECSYS,2026-03-05,19.0,19.489999771118164,19.0,19.489999771118164,3
SBECSYS,2026-03-06,17.989999771118164,19.510000228881836,17.219999313354492,19.510000228881836,774
SBECSYS,2026-03-09,17.979999542236328,17.979999542236328,16.5,16.5,117
SBECSYS,2026-03-10,19.719999313354492,19.75,16.510000228881836,16.510000228881836,5543
SBECSYS,2026-03-12,19.700000762939453,19.719999313354492,19.700000762939453,19.719999313354492,3
SBECSYS,2026-03-13,19.899999618530273,20.0,17.899999618530273,17.899999618530273,2559
SBECSYS,2026-03-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1
