Symbol,Date,Close,High,Low,Open,Volume
SIMPLXREA,2025-06-26,186.9499969482422,188.0,177.5,188.0,414
SIMPLXREA,2025-06-27,190.0,190.0,180.10000610351562,180.10000610351562,189
SIMPLXREA,2025-06-30,199.5,199.5,194.0,194.0,1008
SIMPLXREA,2025-07-01,191.5500030517578,204.0,191.5,204.0,65
SIMPLXREA,2025-07-02,196.75,196.89999389648438,190.0500030517578,191.5500030517578,64
SIMPLXREA,2025-07-04,193.64999389648438,203.10000610351562,190.10000610351562,202.0,1290
SIMPLXREA,2025-07-07,194.0,194.0,194.0,194.0,38
SIMPLXREA,2025-07-08,190.4499969482422,194.0,190.0500030517578,194.0,64
SIMPLXREA,2025-07-09,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,10
SIMPLXREA,2025-07-10,199.14999389648438,199.9499969482422,191.0,191.0500030517578,360
SIMPLXREA,2025-07-11,191.64999389648438,206.8000030517578,189.25,189.25,71
SIMPLXREA,2025-07-14,188.14999389648438,201.1999969482422,188.14999389648438,201.1999969482422,255
SIMPLXREA,2025-07-15,194.85000610351562,194.85000610351562,185.0,191.0,207
SIMPLXREA,2025-07-16,191.0,194.0,191.0,193.9499969482422,275
SIMPLXREA,2025-07-17,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,1
SIMPLXREA,2025-07-18,191.0500030517578,200.10000610351562,191.0500030517578,200.0,113
SIMPLXREA,2025-07-21,187.5,195.0,187.5,191.0500030517578,68
SIMPLXREA,2025-07-22,188.25,188.5500030517578,187.5,188.5500030517578,322
SIMPLXREA,2025-07-23,193.9499969482422,194.9499969482422,183.0500030517578,188.25,287
SIMPLXREA,2025-07-24,187.6999969482422,199.9499969482422,186.14999389648438,193.9499969482422,46
SIMPLXREA,2025-07-25,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,2
SIMPLXREA,2025-07-28,192.0500030517578,192.10000610351562,187.1999969482422,190.9499969482422,119
SIMPLXREA,2025-07-29,182.4499969482422,185.0,182.4499969482422,185.0,2167
SIMPLXREA,2025-07-30,174.0500030517578,184.89999389648438,173.35000610351562,184.89999389648438,1534
SIMPLXREA,2025-07-31,179.8000030517578,179.8000030517578,166.14999389648438,166.14999389648438,3
SIMPLXREA,2025-08-01,171.0,178.0,170.85000610351562,171.0,367
SIMPLXREA,2025-08-04,166.35000610351562,179.0,163.3000030517578,171.0,222
SIMPLXREA,2025-08-05,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,1
SIMPLXREA,2025-08-06,177.0,178.0500030517578,177.0,178.0500030517578,77
SIMPLXREA,2025-08-07,176.0,183.0,168.35000610351562,183.0,9
SIMPLXREA,2025-08-08,181.9499969482422,181.9499969482422,176.1999969482422,176.1999969482422,101
SIMPLXREA,2025-08-12,173.10000610351562,181.0,173.0,178.0,102
SIMPLXREA,2025-08-13,180.9499969482422,180.9499969482422,165.35000610351562,173.10000610351562,54
SIMPLXREA,2025-08-18,183.0,185.0,172.0500030517578,185.0,512
SIMPLXREA,2025-08-19,183.0,183.0,182.9499969482422,182.9499969482422,6
SIMPLXREA,2025-08-25,186.3000030517578,186.9499969482422,173.85000610351562,177.5500030517578,22
SIMPLXREA,2025-08-28,185.89999389648438,185.89999389648438,177.0500030517578,177.0500030517578,3
SIMPLXREA,2025-08-29,176.64999389648438,176.6999969482422,176.64999389648438,176.6999969482422,67
SIMPLXREA,2025-09-01,183.75,184.9499969482422,183.75,184.9499969482422,4
SIMPLXREA,2025-09-03,182.0,183.75,182.0,183.75,20
SIMPLXREA,2025-09-08,183.0,184.0,181.0,181.0,20
SIMPLXREA,2025-09-09,182.5,182.89999389648438,174.0500030517578,182.89999389648438,38
SIMPLXREA,2025-09-11,177.25,182.0,173.39999389648438,182.0,36
SIMPLXREA,2025-09-12,183.0,183.0,183.0,183.0,1
SIMPLXREA,2025-09-15,188.75,191.8000030517578,182.0,182.0,248
SIMPLXREA,2025-09-16,187.85000610351562,187.85000610351562,187.85000610351562,187.85000610351562,2
SIMPLXREA,2025-09-18,184.10000610351562,184.10000610351562,178.5,178.5,2
SIMPLXREA,2025-09-22,189.10000610351562,189.85000610351562,174.89999389648438,174.89999389648438,38
SIMPLXREA,2025-09-23,188.89999389648438,188.89999389648438,180.0,180.0,35
SIMPLXREA,2025-09-30,187.85000610351562,187.85000610351562,179.5,179.5,20
SIMPLXREA,2025-10-01,187.35000610351562,187.60000610351562,178.5,178.5,210
SIMPLXREA,2025-10-03,187.0,187.0,187.0,187.0,2
SIMPLXREA,2025-10-09,186.5,186.5,186.5,186.5,4
SIMPLXREA,2025-10-10,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,5
SIMPLXREA,2025-10-15,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,54
SIMPLXREA,2025-10-20,176.5500030517578,185.0,176.5500030517578,184.85000610351562,302
SIMPLXREA,2025-10-23,168.25,185.0,168.0,185.0,539
SIMPLXREA,2025-10-24,168.0,168.0500030517578,167.9499969482422,168.0500030517578,36
SIMPLXREA,2025-10-27,168.0,168.0,168.0,168.0,247
SIMPLXREA,2025-10-28,175.4499969482422,175.64999389648438,175.4499969482422,175.64999389648438,2
SIMPLXREA,2025-10-29,177.89999389648438,178.85000610351562,166.8000030517578,175.4499969482422,585
SIMPLXREA,2025-10-30,179.0,179.0,170.0,170.10000610351562,301
SIMPLXREA,2025-10-31,178.8000030517578,178.8000030517578,175.0,175.0,2
SIMPLXREA,2025-11-04,180.8000030517578,180.8000030517578,170.6999969482422,178.0,9
SIMPLXREA,2025-11-13,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422,2
SIMPLXREA,2025-11-14,178.0,178.0,178.0,178.0,10
SIMPLXREA,2025-11-17,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,59
SIMPLXREA,2025-11-18,176.89999389648438,176.89999389648438,161.0,161.0,445
SIMPLXREA,2025-11-19,170.4499969482422,175.89999389648438,170.10000610351562,170.10000610351562,121
SIMPLXREA,2025-11-20,163.10000610351562,169.0,162.0500030517578,163.0500030517578,302
SIMPLXREA,2025-11-21,169.8000030517578,170.89999389648438,155.39999389648438,162.1999969482422,463
SIMPLXREA,2025-11-24,170.0,170.0,170.0,170.0,6
SIMPLXREA,2025-11-27,177.0,177.0,177.0,177.0,1
SIMPLXREA,2025-11-28,171.60000610351562,172.89999389648438,168.14999389648438,168.14999389648438,601
SIMPLXREA,2025-12-01,165.89999389648438,171.5500030517578,163.0500030517578,163.0500030517578,63
SIMPLXREA,2025-12-02,157.89999389648438,165.89999389648438,157.89999389648438,165.89999389648438,27
SIMPLXREA,2025-12-03,160.10000610351562,162.9499969482422,150.0500030517578,150.0500030517578,935
SIMPLXREA,2025-12-04,159.35000610351562,159.35000610351562,153.3000030517578,153.3000030517578,7
SIMPLXREA,2025-12-05,166.8000030517578,166.8000030517578,155.0,155.0,210
SIMPLXREA,2025-12-08,158.5,166.0500030517578,158.5,159.0,39
SIMPLXREA,2025-12-10,160.39999389648438,165.5,151.0,165.5,7
SIMPLXREA,2025-12-11,165.3000030517578,165.5,164.9499969482422,164.9499969482422,6
SIMPLXREA,2025-12-15,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,1
SIMPLXREA,2025-12-16,169.0,169.0,169.0,169.0,1
SIMPLXREA,2026-01-05,160.60000610351562,167.4499969482422,160.60000610351562,167.4499969482422,47
SIMPLXREA,2026-01-06,163.60000610351562,163.85000610351562,152.60000610351562,163.85000610351562,422
SIMPLXREA,2026-01-07,163.5500030517578,163.60000610351562,163.5500030517578,163.60000610351562,2
SIMPLXREA,2026-01-13,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,25
SIMPLXREA,2026-01-14,155.0,163.0,155.0,161.89999389648438,230
SIMPLXREA,2026-01-16,160.0,160.0,151.0,160.0,200
SIMPLXREA,2026-01-20,158.0,158.0,158.0,158.0,1
SIMPLXREA,2026-01-21,158.0,158.0,157.0,157.0,47
SIMPLXREA,2026-01-22,150.10000610351562,158.0,150.10000610351562,150.10000610351562,221
SIMPLXREA,2026-01-23,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,1
SIMPLXREA,2026-01-28,157.5,157.5,157.5,157.5,18
SIMPLXREA,2026-01-30,157.5,157.5,157.5,157.5,23
SIMPLXREA,2026-02-03,155.6999969482422,155.89999389648438,142.39999389648438,149.85000610351562,5
SIMPLXREA,2026-02-04,162.5,162.5500030517578,162.5,162.5500030517578,3
SIMPLXREA,2026-02-05,161.64999389648438,161.64999389648438,154.39999389648438,154.39999389648438,11
SIMPLXREA,2026-02-06,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,1
SIMPLXREA,2026-02-09,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,21
SIMPLXREA,2026-02-10,164.75,164.75,158.64999389648438,158.6999969482422,258
SIMPLXREA,2026-02-11,156.6999969482422,156.75,156.6999969482422,156.75,8
SIMPLXREA,2026-02-12,164.0500030517578,164.5,148.89999389648438,159.85000610351562,206
SIMPLXREA,2026-02-13,169.6999969482422,171.0,169.6999969482422,171.0,4
SIMPLXREA,2026-02-16,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,2
SIMPLXREA,2026-02-17,161.3000030517578,161.3000030517578,153.3000030517578,153.35000610351562,36
SIMPLXREA,2026-02-18,153.89999389648438,168.5,153.25,161.3000030517578,31
SIMPLXREA,2026-02-19,146.25,161.1999969482422,146.25,146.25,231
SIMPLXREA,2026-02-20,140.10000610351562,153.25,140.10000610351562,146.25,27
SIMPLXREA,2026-02-23,133.39999389648438,146.64999389648438,133.10000610351562,139.0,181
SIMPLXREA,2026-02-24,133.10000610351562,139.4499969482422,126.75,126.80000305175781,123
SIMPLXREA,2026-02-25,130.0,138.9499969482422,126.44999694824219,126.44999694824219,259
SIMPLXREA,2026-02-26,123.80000305175781,136.5,123.80000305175781,128.0,959
SIMPLXREA,2026-02-27,117.69999694824219,129.9499969482422,117.69999694824219,129.9499969482422,49
SIMPLXREA,2026-03-02,123.55000305175781,123.55000305175781,117.69999694824219,117.69999694824219,107
SIMPLXREA,2026-03-06,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,456
SIMPLXREA,2026-03-09,123.25,136.14999389648438,123.25,136.14999389648438,27
SIMPLXREA,2026-03-10,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,1
SIMPLXREA,2026-03-11,123.55000305175781,135.85000610351562,122.94999694824219,135.85000610351562,26
SIMPLXREA,2026-03-12,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,5
SIMPLXREA,2026-03-13,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,580
SIMPLXREA,2026-03-16,136.0,136.0,135.9499969482422,135.9499969482422,98
SIMPLXREA,2026-03-18,130.39999389648438,142.8000030517578,129.1999969482422,129.1999969482422,129
SIMPLXREA,2026-03-19,123.9000015258789,136.89999389648438,123.9000015258789,136.89999389648438,5
SIMPLXREA,2026-03-20,130.0500030517578,130.0500030517578,130.0,130.0,58
