Symbol,Date,Close,High,Low,Open,Volume
DESCO,2025-11-14,221.85000610351562,228.60000610351562,220.5,225.25,22500
DESCO,2025-11-17,220.75,226.25,218.0,226.25,21000
DESCO,2025-11-18,216.1999969482422,219.0500030517578,210.0500030517578,218.0500030517578,57500
DESCO,2025-11-19,216.0,222.9499969482422,212.3000030517578,218.0,19500
DESCO,2025-11-20,213.4499969482422,220.0,212.60000610351562,220.0,17000
DESCO,2025-11-21,207.6999969482422,218.0,205.0,213.4499969482422,31000
DESCO,2025-11-24,194.6999969482422,206.64999389648438,190.89999389648438,190.89999389648438,38000
DESCO,2025-11-25,205.14999389648438,207.10000610351562,196.0,196.0,27500
DESCO,2025-11-26,205.64999389648438,207.0,204.0,205.14999389648438,7000
DESCO,2025-11-27,213.10000610351562,215.89999389648438,205.0,205.64999389648438,6000
DESCO,2025-11-28,221.6999969482422,222.0,197.10000610351562,210.0,35500
DESCO,2025-12-01,218.0,218.0,215.0,215.0,2500
DESCO,2025-12-02,211.6999969482422,217.9499969482422,207.9499969482422,216.0,16500
DESCO,2025-12-03,209.9499969482422,210.0,205.5,206.10000610351562,9000
DESCO,2025-12-04,208.0,215.0,205.89999389648438,210.0,11500
DESCO,2025-12-05,202.35000610351562,210.0500030517578,196.0,210.0500030517578,16000
DESCO,2025-12-08,180.25,201.0,170.0,196.0500030517578,38000
DESCO,2025-12-09,207.0,209.5500030517578,170.0,180.0,38500
DESCO,2025-12-10,210.0,218.0,205.0,209.39999389648438,17000
DESCO,2025-12-11,208.9499969482422,210.0,205.60000610351562,209.9499969482422,6000
DESCO,2025-12-12,218.1999969482422,220.0,214.0,215.0,25000
DESCO,2025-12-15,217.6999969482422,221.0,213.0,220.9499969482422,7500
DESCO,2025-12-16,201.39999389648438,216.75,200.0,216.75,10000
DESCO,2025-12-17,196.8000030517578,204.0,194.0500030517578,202.0,10000
DESCO,2025-12-18,196.39999389648438,200.0,195.0500030517578,196.8000030517578,6500
DESCO,2025-12-19,201.85000610351562,203.9499969482422,197.0,202.0,3500
DESCO,2025-12-22,201.0,202.25,201.0,201.0,5500
DESCO,2025-12-23,207.5500030517578,209.9499969482422,203.0,203.0,4500
DESCO,2025-12-24,199.1999969482422,203.75,197.5,203.75,5000
DESCO,2025-12-26,195.89999389648438,197.1999969482422,194.60000610351562,196.5,2500
DESCO,2025-12-29,192.5500030517578,195.0,183.5,195.0,4000
DESCO,2025-12-30,190.35000610351562,192.89999389648438,187.5,192.3000030517578,7500
DESCO,2025-12-31,192.25,198.9499969482422,191.35000610351562,191.35000610351562,2500
DESCO,2026-01-01,192.0,192.5500030517578,190.0,192.5500030517578,3000
DESCO,2026-01-02,188.4499969482422,192.0,185.60000610351562,192.0,13000
DESCO,2026-01-05,190.0,194.64999389648438,188.4499969482422,188.4499969482422,2500
DESCO,2026-01-06,184.10000610351562,190.0,180.14999389648438,189.10000610351562,19000
DESCO,2026-01-07,189.4499969482422,190.9499969482422,185.0,185.0,7000
DESCO,2026-01-08,200.75,215.0,183.9499969482422,185.10000610351562,33500
DESCO,2026-01-09,191.75,200.5,184.14999389648438,200.5,12000
DESCO,2026-01-12,182.3000030517578,186.0,180.0,184.0,21000
DESCO,2026-01-13,173.60000610351562,187.0,170.10000610351562,187.0,22000
DESCO,2026-01-14,170.5,179.0,170.0,178.0,8500
DESCO,2026-01-16,165.8000030517578,172.0,160.0,169.0,35500
DESCO,2026-01-19,163.64999389648438,169.75,160.10000610351562,165.8000030517578,22000
DESCO,2026-01-20,153.25,165.0,152.10000610351562,160.6999969482422,22000
DESCO,2026-01-21,140.60000610351562,154.64999389648438,135.1999969482422,153.10000610351562,35000
DESCO,2026-01-22,150.3000030517578,158.0500030517578,143.85000610351562,145.5,20500
DESCO,2026-01-23,157.89999389648438,158.0500030517578,150.3000030517578,150.3000030517578,12000
DESCO,2026-01-27,145.39999389648438,162.0,143.3000030517578,160.0,17500
DESCO,2026-01-28,152.5,153.0,145.39999389648438,145.39999389648438,8500
DESCO,2026-01-29,147.0,152.5,144.5500030517578,152.5,5000
DESCO,2026-01-30,150.60000610351562,151.9499969482422,147.0,147.0,6000
DESCO,2026-02-02,159.64999389648438,159.8000030517578,150.0,155.0500030517578,10500
DESCO,2026-02-03,169.35000610351562,175.0,163.0500030517578,175.0,18000
DESCO,2026-02-04,180.25,181.6999969482422,170.0,170.5,22500
DESCO,2026-02-05,189.25,190.0,181.6999969482422,181.6999969482422,5000
DESCO,2026-02-06,178.4499969482422,190.75,174.10000610351562,181.0,18500
DESCO,2026-02-09,188.3000030517578,195.0500030517578,185.0,188.0,8000
DESCO,2026-02-10,182.0,188.64999389648438,181.5,188.3000030517578,3500
DESCO,2026-02-11,179.39999389648438,189.8000030517578,173.9499969482422,189.8000030517578,9500
DESCO,2026-02-12,180.0,185.0,180.0,185.0,2500
DESCO,2026-02-13,175.0,180.0,175.0,175.0500030517578,4500
DESCO,2026-02-16,175.0,181.0,175.0,179.85000610351562,8500
DESCO,2026-02-17,170.25,179.85000610351562,170.25,178.0,3000
DESCO,2026-02-18,169.10000610351562,170.25,160.0,168.0,27500
DESCO,2026-02-19,154.85000610351562,175.0,153.5500030517578,171.0,49000
DESCO,2026-02-20,158.5,162.39999389648438,156.5,159.85000610351562,9500
DESCO,2026-02-23,158.3000030517578,162.0,155.10000610351562,155.10000610351562,6000
DESCO,2026-02-24,151.85000610351562,155.0,151.0,155.0,10000
DESCO,2026-02-25,157.0,159.0,154.0,157.6999969482422,3500
DESCO,2026-02-26,155.0,160.0,153.1999969482422,160.0,2500
DESCO,2026-02-27,147.35000610351562,151.89999389648438,145.0,150.0,41500
DESCO,2026-03-02,150.89999389648438,176.75,144.0,144.0,30500
DESCO,2026-03-04,151.8000030517578,160.0,147.1999969482422,149.75,22500
DESCO,2026-03-05,155.39999389648438,158.0500030517578,154.0,157.1999969482422,5500
DESCO,2026-03-06,153.0,155.60000610351562,151.1999969482422,155.60000610351562,12500
DESCO,2026-03-09,152.25,153.0,150.1999969482422,153.0,5500
DESCO,2026-03-10,157.39999389648438,157.5,153.0,156.39999389648438,8000
DESCO,2026-03-11,148.60000610351562,157.39999389648438,147.0,157.39999389648438,27000
DESCO,2026-03-12,143.0,151.0,142.0,150.25,29000
DESCO,2026-03-13,138.14999389648438,149.75,135.0,143.0,24000
DESCO,2026-03-16,135.0,138.14999389648438,135.0,138.14999389648438,9000
DESCO,2026-03-17,131.89999389648438,133.89999389648438,130.0,130.14999389648438,25500
DESCO,2026-03-18,131.5500030517578,141.6999969482422,129.5,133.0,50000
DESCO,2026-03-19,127.1500015258789,133.89999389648438,126.75,130.0,24000
DESCO,2026-03-20,129.5,130.0,122.0,122.0,11500
