Symbol,Date,Close,High,Low,Open,Volume
AMBOAGRI,2025-06-20,78.87999725341797,81.0,77.0999984741211,81.0,7000
AMBOAGRI,2025-06-23,85.0,86.0,81.98999786376953,81.98999786376953,10000
AMBOAGRI,2025-06-24,88.0,89.0,86.0,86.0,5000
AMBOAGRI,2025-06-25,89.33000183105469,90.0,83.19999694824219,84.61000061035156,57000
AMBOAGRI,2025-06-26,95.0,95.0,84.19999694824219,84.20999908447266,72000
AMBOAGRI,2025-06-27,98.91999816894531,100.0,95.0,95.0,13000
AMBOAGRI,2025-06-30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,2000
AMBOAGRI,2025-07-01,102.9800033569336,102.9800033569336,98.91999816894531,98.91999816894531,2000
AMBOAGRI,2025-07-02,99.5,101.98999786376953,97.0,97.0,2000
AMBOAGRI,2025-07-03,94.70999908447266,97.0,92.66000366210938,92.66000366210938,82000
AMBOAGRI,2025-07-04,92.47000122070312,94.70999908447266,88.80000305175781,94.70999908447266,51000
AMBOAGRI,2025-07-07,92.38999938964844,92.38999938964844,83.2300033569336,87.5,83000
AMBOAGRI,2025-07-08,95.87999725341797,97.66999816894531,92.0,92.0,4000
AMBOAGRI,2025-07-11,95.77999877929688,95.8499984741211,95.77999877929688,95.8499984741211,2000
AMBOAGRI,2025-07-14,86.20999908447266,87.80000305175781,86.20999908447266,87.80000305175781,45000
AMBOAGRI,2025-07-15,82.69999694824219,86.20999908447266,77.58999633789062,86.20999908447266,57000
AMBOAGRI,2025-07-16,84.98999786376953,84.98999786376953,84.0,84.0,3000
AMBOAGRI,2025-07-17,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,1000
AMBOAGRI,2025-07-18,81.25,81.5,81.25,81.5,3000
AMBOAGRI,2025-07-22,76.0,77.0,74.0,77.0,17000
AMBOAGRI,2025-07-23,78.86000061035156,79.5999984741211,78.0,79.5999984741211,3000
AMBOAGRI,2025-07-28,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,1000
AMBOAGRI,2025-07-29,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,1000
AMBOAGRI,2025-08-01,78.02999877929688,80.4000015258789,78.02999877929688,78.05000305175781,18000
AMBOAGRI,2025-08-18,70.2300033569336,72.0,70.2300033569336,70.2300033569336,17000
AMBOAGRI,2025-08-21,75.0,75.0,75.0,75.0,3000
AMBOAGRI,2025-08-22,70.0,82.0,67.5,80.0,24000
AMBOAGRI,2025-08-25,65.0999984741211,65.1500015258789,65.0999984741211,65.1500015258789,5000
AMBOAGRI,2025-08-26,58.59000015258789,61.04999923706055,58.59000015258789,61.04999923706055,20000
AMBOAGRI,2025-08-28,52.7400016784668,54.099998474121094,52.7400016784668,54.0099983215332,19000
AMBOAGRI,2025-08-29,54.4900016784668,55.369998931884766,51.5,54.0,55000
AMBOAGRI,2025-09-01,53.939998626708984,57.209999084472656,51.779998779296875,56.9900016784668,58000
AMBOAGRI,2025-09-02,51.29999923706055,53.70000076293945,51.29999923706055,53.70000076293945,11000
AMBOAGRI,2025-09-03,50.04999923706055,51.29999923706055,50.0,51.29999923706055,6000
AMBOAGRI,2025-09-04,47.54999923706055,49.0,47.54999923706055,48.79999923706055,15000
AMBOAGRI,2025-09-05,48.25,48.25,48.0,48.0,3000
AMBOAGRI,2025-09-08,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,11000
AMBOAGRI,2025-09-09,53.18000030517578,53.189998626708984,48.20000076293945,48.20000076293945,20000
AMBOAGRI,2025-09-10,52.9900016784668,52.9900016784668,50.540000915527344,50.540000915527344,12000
AMBOAGRI,2025-09-11,50.349998474121094,51.0099983215332,50.349998474121094,51.0099983215332,10000
AMBOAGRI,2025-09-12,47.84000015258789,49.0,47.84000015258789,49.0,8000
AMBOAGRI,2025-09-15,45.45000076293945,47.45000076293945,45.45000076293945,47.45000076293945,24000
AMBOAGRI,2025-09-16,43.18000030517578,46.0,43.18000030517578,46.0,31000
AMBOAGRI,2025-09-17,41.27000045776367,43.18000030517578,41.029998779296875,43.18000030517578,37000
AMBOAGRI,2025-09-18,39.209999084472656,42.400001525878906,39.209999084472656,41.22999954223633,25000
AMBOAGRI,2025-09-19,37.25,39.0,37.25,37.459999084472656,28000
AMBOAGRI,2025-09-22,39.11000061035156,39.11000061035156,39.099998474121094,39.099998474121094,2000
AMBOAGRI,2025-09-23,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,1000
AMBOAGRI,2025-09-24,43.09000015258789,43.11000061035156,43.04999923706055,43.11000061035156,21000
AMBOAGRI,2025-09-25,45.2400016784668,45.2400016784668,41.25,44.9900016784668,38000
AMBOAGRI,2025-09-26,47.5,47.5,45.470001220703125,47.25,278000
AMBOAGRI,2025-09-29,49.869998931884766,49.869998931884766,45.349998474121094,49.869998931884766,499000
AMBOAGRI,2025-09-30,52.36000061035156,52.36000061035156,51.20000076293945,52.36000061035156,134000
AMBOAGRI,2025-10-01,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,6000
AMBOAGRI,2025-10-03,57.709999084472656,57.709999084472656,55.0,57.709999084472656,107000
AMBOAGRI,2025-10-06,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,19000
AMBOAGRI,2025-10-07,63.61000061035156,63.61000061035156,57.56999969482422,63.61000061035156,142000
AMBOAGRI,2025-10-08,62.45000076293945,66.79000091552734,61.150001525878906,66.79000091552734,101000
AMBOAGRI,2025-10-09,61.61000061035156,64.9800033569336,59.33000183105469,62.7599983215332,204000
AMBOAGRI,2025-10-10,58.529998779296875,61.61000061035156,58.529998779296875,61.599998474121094,15000
AMBOAGRI,2025-10-13,55.61000061035156,55.650001525878906,55.61000061035156,55.650001525878906,52000
AMBOAGRI,2025-10-14,54.9900016784668,58.31999969482422,52.83000183105469,52.84000015258789,54000
AMBOAGRI,2025-10-15,55.0,57.689998626708984,55.0,57.689998626708984,10000
AMBOAGRI,2025-10-16,57.720001220703125,57.72999954223633,54.0,54.900001525878906,72000
AMBOAGRI,2025-10-17,59.0,60.599998474121094,54.84000015258789,57.0,44000
AMBOAGRI,2025-10-20,60.849998474121094,61.70000076293945,60.849998474121094,61.70000076293945,2000
AMBOAGRI,2025-10-21,61.349998474121094,62.900001525878906,58.11000061035156,60.0,10000
AMBOAGRI,2025-10-23,60.0,62.0,60.0,62.0,15000
AMBOAGRI,2025-10-24,57.0,60.0,57.0,60.0,20000
AMBOAGRI,2025-10-27,57.599998474121094,59.790000915527344,54.16999816894531,59.790000915527344,8000
AMBOAGRI,2025-10-28,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1000
AMBOAGRI,2025-10-29,55.97999954223633,58.900001525878906,55.959999084472656,58.900001525878906,12000
AMBOAGRI,2025-11-03,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,2000
AMBOAGRI,2025-11-04,55.08000183105469,55.84000015258789,50.540000915527344,50.540000915527344,40000
AMBOAGRI,2025-11-06,54.369998931884766,54.75,52.33000183105469,52.52000045776367,21000
AMBOAGRI,2025-11-07,51.65999984741211,53.95000076293945,51.65999984741211,52.0,8000
AMBOAGRI,2025-11-10,49.08000183105469,51.65999984741211,49.08000183105469,51.65999984741211,10000
AMBOAGRI,2025-11-11,49.70000076293945,51.4900016784668,46.630001068115234,48.5,39000
AMBOAGRI,2025-11-12,48.630001068115234,49.29999923706055,47.220001220703125,48.70000076293945,29000
AMBOAGRI,2025-11-13,49.5,49.5,49.0,49.0,3000
AMBOAGRI,2025-11-14,47.70000076293945,47.970001220703125,47.029998779296875,47.029998779296875,12000
AMBOAGRI,2025-11-17,45.31999969482422,49.900001525878906,45.31999969482422,49.900001525878906,30000
AMBOAGRI,2025-11-18,47.459999084472656,47.58000183105469,43.060001373291016,43.25,75000
AMBOAGRI,2025-11-19,48.13999938964844,49.83000183105469,45.099998474121094,49.83000183105469,23000
AMBOAGRI,2025-11-20,49.939998626708984,50.0,48.0,48.900001525878906,51000
AMBOAGRI,2025-11-21,50.86000061035156,51.70000076293945,48.0,51.70000076293945,13000
AMBOAGRI,2025-11-24,53.25,53.29999923706055,52.56999969482422,52.70000076293945,26000
AMBOAGRI,2025-11-25,50.59000015258789,54.880001068115234,50.59000015258789,53.25,13000
AMBOAGRI,2025-11-26,52.79999923706055,53.0,52.79999923706055,53.0,2000
AMBOAGRI,2025-11-27,50.15999984741211,54.5,50.15999984741211,54.5,16000
AMBOAGRI,2025-11-28,47.65999984741211,47.66999816894531,47.65999984741211,47.65999984741211,5000
AMBOAGRI,2025-12-01,46.0,49.400001525878906,45.5,49.400001525878906,11000
AMBOAGRI,2025-12-02,46.33000183105469,47.650001525878906,45.0099983215332,46.22999954223633,4000
AMBOAGRI,2025-12-03,47.04999923706055,47.04999923706055,46.5,46.5,2000
AMBOAGRI,2025-12-04,47.25,48.5,45.0099983215332,45.0099983215332,5000
AMBOAGRI,2025-12-05,47.25,47.25,47.25,47.25,1000
AMBOAGRI,2025-12-08,43.25,44.5099983215332,42.540000915527344,44.5099983215332,21000
AMBOAGRI,2025-12-10,44.9900016784668,45.779998779296875,44.9900016784668,45.779998779296875,2000
AMBOAGRI,2025-12-11,43.0,44.09000015258789,43.0,44.09000015258789,2000
AMBOAGRI,2025-12-12,43.0,43.0,43.0,43.0,2000
AMBOAGRI,2025-12-15,44.0,47.0,44.0,47.0,4000
AMBOAGRI,2025-12-16,39.779998779296875,47.0,39.599998474121094,47.0,34000
AMBOAGRI,2025-12-17,36.04999923706055,39.779998779296875,35.810001373291016,39.779998779296875,150000
AMBOAGRI,2025-12-18,32.77000045776367,34.0,32.45000076293945,32.619998931884766,46000
AMBOAGRI,2025-12-19,34.400001525878906,34.400001525878906,34.0,34.290000915527344,9000
AMBOAGRI,2025-12-22,32.779998779296875,35.5,32.779998779296875,35.0,29000
AMBOAGRI,2025-12-23,34.0099983215332,34.349998474121094,32.70000076293945,32.70000076293945,7000
AMBOAGRI,2025-12-24,32.9900016784668,34.54999923706055,32.939998626708984,34.5,5000
AMBOAGRI,2025-12-26,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,3000
AMBOAGRI,2025-12-29,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2000
AMBOAGRI,2025-12-30,30.5,33.5,30.5,30.600000381469727,32000
AMBOAGRI,2025-12-31,31.0,31.8799991607666,29.360000610351562,31.799999237060547,6000
AMBOAGRI,2026-01-02,32.54999923706055,32.54999923706055,31.010000228881836,32.29999923706055,7000
AMBOAGRI,2026-01-05,31.5,33.75,31.5,33.75,3000
AMBOAGRI,2026-01-07,32.18000030517578,32.20000076293945,32.18000030517578,32.20000076293945,2000
AMBOAGRI,2026-01-08,32.0,32.0,32.0,32.0,1000
AMBOAGRI,2026-01-14,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,2000
AMBOAGRI,2026-01-16,30.399999618530273,30.399999618530273,30.309999465942383,30.309999465942383,15000
AMBOAGRI,2026-01-19,29.0,29.0,28.8799991607666,28.8799991607666,2000
AMBOAGRI,2026-01-21,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,3000
AMBOAGRI,2026-01-22,30.799999237060547,30.799999237060547,30.790000915527344,30.799999237060547,4000
AMBOAGRI,2026-01-23,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,1000
AMBOAGRI,2026-01-27,33.5,33.70000076293945,33.5,33.5,4000
AMBOAGRI,2026-01-29,33.9900016784668,33.9900016784668,31.829999923706055,31.829999923706055,7000
AMBOAGRI,2026-01-30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1000
AMBOAGRI,2026-02-02,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1000
AMBOAGRI,2026-02-26,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,30000
AMBOAGRI,2026-02-27,31.950000762939453,31.979999542236328,31.950000762939453,31.979999542236328,8000
AMBOAGRI,2026-03-02,31.850000381469727,31.950000762939453,31.850000381469727,31.950000762939453,60000
AMBOAGRI,2026-03-05,30.260000228881836,32.79999923706055,30.260000228881836,31.850000381469727,8000
AMBOAGRI,2026-03-06,30.100000381469727,30.100000381469727,28.799999237060547,30.100000381469727,4000
AMBOAGRI,2026-03-09,28.600000381469727,29.489999771118164,28.600000381469727,29.479999542236328,13000
AMBOAGRI,2026-03-10,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1000
AMBOAGRI,2026-03-11,28.200000762939453,28.200000762939453,26.979999542236328,26.979999542236328,2000
AMBOAGRI,2026-03-12,26.790000915527344,29.610000610351562,26.790000915527344,29.610000610351562,2000
AMBOAGRI,2026-03-13,25.459999084472656,26.0,25.459999084472656,26.0,2000
AMBOAGRI,2026-03-20,24.790000915527344,24.790000915527344,24.190000534057617,24.190000534057617,12000
